"price","change","match_qtty","side","time","total_vol"
19.85,0.05,1000,"sd","13:51:23",2205300
19.9,0.1,4600,"bu","13:51:21",2204300
19.85,0.05,100,"sd","13:51:10",2199700
19.85,0.05,1100,"sd","13:51:03",2199600
19.85,0.05,1100,"sd","13:50:57",2198500
19.85,0.05,1100,"sd","13:50:51",2197400
19.85,0.05,1100,"sd","13:50:47",2196300
19.85,0.05,1100,"sd","13:50:42",2195200
19.9,0.1,10000,"bu","13:50:40",2194100
19.85,0.05,1100,"sd","13:50:37",2184100
19.9,0.1,4600,"bu","13:50:33",2183000
19.85,0.05,1100,"sd","13:50:31",2178400
19.85,0.05,1100,"sd","13:50:25",2177300
19.85,0.05,1100,"sd","13:50:20",2176200
19.85,0.05,1700,"sd","13:50:17",2175100
19.85,0.05,1100,"sd","13:50:16",2173400
19.85,0.05,1100,"sd","13:50:09",2172300
19.85,0.05,1100,"sd","13:50:04",2171200
19.9,0.1,6600,"sd","13:50:03",2170100
19.9,0.1,1100,"sd","13:50:01",2163500
19.9,0.1,4400,"sd","13:49:52",2162400
19.9,0.1,1100,"sd","13:49:52",2158000
19.9,0.1,1600,"sd","13:49:47",2156900
19.9,0.1,9000,"sd","13:49:46",2155300
19.9,0.1,2000,"sd","13:49:45",2146300
19.9,0.1,1100,"sd","13:49:44",2144300
19.9,0.1,4400,"sd","13:49:43",2143200
19.9,0.1,200,"sd","13:49:40",2138800
19.9,0.1,1100,"sd","13:49:39",2138600
19.9,0.1,4400,"sd","13:49:35",2137500
19.9,0.1,2100,"sd","13:49:29",2133100
19.9,0.1,3600,"sd","13:49:15",2131000
19.9,0.1,500,"sd","13:49:14",2127400
19.9,0.1,200,"sd","13:48:25",2126900
19.9,0.1,100,"sd","13:48:17",2126700
19.9,0.1,1000,"sd","13:47:38",2126600
19.9,0.1,100,"sd","13:47:25",2125600
19.9,0.1,100,"sd","13:46:37",2125500
19.9,0.1,1000,"sd","13:45:38",2125400
19.9,0.1,5000,"sd","13:45:17",2124400
19.9,0.1,100,"sd","13:45:03",2119400
19.9,0.1,500,"sd","13:44:55",2119300
19.9,0.1,100,"sd","13:44:31",2118800
19.95,0.15,200,"bu","13:44:11",2118700
19.95,0.15,100,"bu","13:44:01",2118500
19.95,0.15,3000,"bu","13:43:46",2118400
19.9,0.1,3000,"sd","13:43:43",2115400
19.9,0.1,1700,"sd","13:43:36",2112400
19.9,0.1,1700,"sd","13:43:27",2110700
19.9,0.1,1700,"sd","13:43:08",2109000
19.9,0.1,1700,"sd","13:42:57",2107300
19.9,0.1,100,"sd","13:42:51",2105600
19.95,0.15,200,"bu","13:42:29",2105500
19.95,0.15,200,"bu","13:41:35",2105300
19.95,0.15,100,"bu","13:41:28",2105100
19.9,0.1,10800,"bu","13:41:01",2105000
19.9,0.1,7000,"bu","13:40:56",2094200
19.9,0.1,7500,"bu","13:40:55",2087200
19.9,0.1,4600,"bu","13:40:53",2079700
19.9,0.1,100000,"bu","13:40:50",2075100
19.9,0.1,9800,"bu","13:40:47",1975100
19.9,0.1,100,"bu","13:40:43",1965300
19.9,0.1,1000,"bu","13:40:03",1965200
19.9,0.1,1000,"bu","13:39:47",1964200
19.9,0.1,100,"bu","13:39:45",1963200
19.9,0.1,3300,"bu","13:39:41",1963100
19.9,0.1,900,"bu","13:39:25",1959800
19.9,0.1,100,"bu","13:39:22",1958900
19.9,0.1,2300,"bu","13:39:01",1958800
19.9,0.1,200,"bu","13:37:59",1956500
19.9,0.1,2000,"bu","13:37:46",1956300
19.85,0.05,100,"sd","13:37:46",1954300
19.9,0.1,600,"bu","13:37:17",1954200
19.9,0.1,3500,"bu","13:37:16",1953600
19.9,0.1,1000,"bu","13:37:03",1950100
19.9,0.1,1000,"bu","13:36:58",1949100
19.9,0.1,100,"bu","13:36:53",1948100
19.9,0.1,500,"bu","13:36:50",1948000
19.85,0.05,1700,"sd","13:36:48",1947500
19.85,0.05,1100,"sd","13:36:38",1945800
19.9,0.1,1000,"bu","13:36:28",1944700
19.85,0.05,1700,"sd","13:36:22",1943700
19.85,0.05,1100,"sd","13:36:02",1942000
19.9,0.1,100,"bu","13:35:59",1940900
19.9,0.1,9400,"sd","13:35:58",1940800
19.9,0.1,1100,"sd","13:35:56",1931400
19.9,0.1,1100,"sd","13:35:50",1930300
19.9,0.1,1000,"sd","13:35:49",1929200
19.9,0.1,1100,"sd","13:35:46",1928200
19.9,0.1,2500,"sd","13:35:42",1927100
19.9,0.1,2500,"sd","13:35:41",1924600
19.9,0.1,1100,"sd","13:35:39",1922100
19.9,0.1,300,"bu","13:35:35",1921000
19.85,0.05,1100,"sd","13:35:34",1920700
19.85,0.05,1100,"sd","13:35:27",1919600
19.85,0.05,1100,"sd","13:35:12",1918500
19.85,0.05,1700,"sd","13:34:56",1917400
19.85,0.05,1000,"sd","13:34:53",1915700
19.9,0.1,100,"sd","13:34:53",1914700
19.95,0.15,100,"bu","13:34:39",1914600
19.85,0.05,1100,"sd","13:34:36",1914500
19.95,0.15,139000,"bu","13:34:22",1913400
19.9,0.1,131000,"bu","13:34:22",1774400
19.9,0.1,500,"bu","13:33:46",1643400
19.9,0.1,4000,"bu","13:33:30",1642900
19.9,0.1,100,"bu","13:33:22",1638900
19.9,0.1,500,"bu","13:33:08",1638800
19.85,0.05,4000,"sd","13:33:04",1638300
19.85,0.05,100,"sd","13:32:58",1634300
19.85,0.05,100,"sd","13:32:31",1634200
19.9,0.1,2000,"bu","13:32:18",1634100
19.85,0.05,1300,"sd","13:32:06",1632100
19.85,0.05,1100,"sd","13:31:37",1630800
19.85,0.05,10800,"bu","13:31:35",1629700
19.8,0,1100,"sd","13:31:17",1618900
19.8,0,1100,"sd","13:31:01",1617800
19.8,0,1100,"sd","13:30:56",1616700
19.8,0,1100,"sd","13:30:51",1615600
19.8,0,1100,"sd","13:30:47",1614500
19.8,0,1100,"sd","13:30:41",1613400
19.8,0,1100,"sd","13:30:36",1612300
19.8,0,4400,"sd","13:30:31",1611200
19.8,0,1100,"sd","13:30:30",1606800
19.8,0,1100,"sd","13:30:26",1605700
19.8,0,1100,"sd","13:30:21",1604600
19.8,0,1100,"sd","13:30:14",1603500
19.85,0.05,800,"sd","13:30:10",1602400
19.85,0.05,1000,"sd","13:30:08",1601600
19.85,0.05,5000,"sd","13:30:07",1600600
19.85,0.05,1100,"sd","13:30:05",1595600
19.85,0.05,1100,"sd","13:30:00",1594500
19.85,0.05,4400,"sd","13:29:57",1593400
19.85,0.05,1100,"sd","13:29:53",1589000
19.85,0.05,1100,"sd","13:29:49",1587900
19.85,0.05,4400,"sd","13:29:45",1586800
19.85,0.05,1100,"sd","13:29:44",1582400
19.85,0.05,100,"sd","13:29:42",1581300
19.85,0.05,1100,"sd","13:29:37",1581200
19.9,0.1,500,"bu","13:29:37",1580100
19.85,0.05,1100,"sd","13:29:33",1579600
19.85,0.05,1100,"sd","13:29:28",1578500
19.85,0.05,1100,"sd","13:29:23",1577400
19.85,0.05,2700,"sd","13:29:10",1576300
19.85,0.05,1100,"sd","13:29:08",1573600
19.85,0.05,1100,"sd","13:29:02",1572500
19.85,0.05,100,"sd","13:29:02",1571400
19.85,0.05,1700,"sd","13:28:53",1571300
19.85,0.05,1700,"sd","13:28:45",1569600
19.85,0.05,1700,"sd","13:28:33",1567900
19.85,0.05,2500,"sd","13:28:29",1566200
19.85,0.05,1000,"sd","13:28:17",1563700
19.85,0.05,1000,"sd","13:28:13",1562700
19.85,0.05,1100,"sd","13:27:42",1561700
19.9,0.1,500,"bu","13:27:34",1560600
19.85,0.05,1100,"sd","13:27:31",1560100
19.85,0.05,1100,"sd","13:27:27",1559000
19.85,0.05,3000,"sd","13:27:26",1557900
19.85,0.05,100,"sd","13:27:10",1554900
19.85,0.05,1000,"sd","13:27:04",1554800
19.85,0.05,13400,"bu","13:26:02",1553800
19.85,0.05,1000,"bu","13:25:39",1540400
19.8,0,100,"sd","13:25:19",1539400
19.8,0,100,"sd","13:24:28",1539300
19.8,0,600,"sd","13:24:28",1539200
19.85,0.05,6900,"sd","13:24:07",1538600
19.85,0.05,1700,"sd","13:23:56",1531700
19.85,0.05,100,"sd","13:23:45",1530000
19.85,0.05,3000,"sd","13:23:37",1529900
19.85,0.05,38300,"bu","13:23:07",1526900
19.8,0,200,"sd","13:22:14",1488600
19.8,0,100,"sd","13:21:55",1488400
19.85,0.05,1000,"bu","13:21:46",1488300
19.85,0.05,12300,"bu","13:21:12",1487300
19.85,0.05,200,"bu","13:21:08",1475000
19.85,0.05,52500,"bu","13:20:47",1474800
19.85,0.05,50000,"bu","13:20:38",1422300
19.8,0,7500,"bu","13:19:34",1372300
19.8,0,10000,"bu","13:19:24",1364800
19.8,0,10000,"bu","13:19:16",1354800
19.8,0,1000,"bu","13:19:09",1344800
19.75,-0.05,100,"sd","13:17:19",1343800
19.8,0,5000,"bu","13:17:08",1343700
19.8,0,100,"bu","13:17:03",1338700
19.75,-0.05,800,"sd","13:15:45",1338600
19.75,-0.05,1000,"sd","13:15:31",1337800
19.75,-0.05,1400,"sd","13:14:57",1336800
19.75,-0.05,400,"sd","13:14:55",1335400
19.8,0,8000,"bu","13:14:30",1335000
19.8,0,28000,"bu","13:13:02",1327000
19.75,-0.05,1700,"sd","13:12:43",1299000
19.75,-0.05,100,"sd","13:12:38",1297300
19.75,-0.05,1700,"sd","13:12:36",1297200
19.75,-0.05,100,"sd","13:12:03",1295500
19.8,0,500,"bu","13:11:57",1295400
19.8,0,100,"bu","13:11:21",1294900
19.8,0,100,"bu","13:10:41",1294800
19.8,0,24400,"sd","13:07:20",1294700
19.8,0,100,"sd","13:07:00",1270300
19.8,0,100,"sd","13:06:52",1270200
19.8,0,700,"sd","13:06:35",1270100
19.8,0,1700,"sd","13:06:31",1269400
19.8,0,1000,"sd","13:06:29",1267700
19.8,0,100,"sd","13:06:13",1266700
19.8,0,1700,"sd","13:06:12",1266600
19.8,0,5200,"sd","13:05:18",1264900
19.8,0,100,"sd","13:03:59",1259700
19.8,0,100,"sd","13:02:06",1259600
19.8,0,100,"sd","13:02:05",1259500
19.8,0,100,"sd","13:02:04",1259400
19.8,0,100,"sd","13:01:17",1259300
19.8,0,100,"sd","13:01:12",1259200
19.8,0,20000,"sd","13:00:22",1259100
19.8,0,200,"sd","13:00:14",1239100
19.8,0,800,"sd","13:00:12",1238900
19.8,0,500,"sd","13:00:11",1238100
19.8,0,10000,"sd","13:00:05",1237600
19.8,0,600,"sd","13:00:04",1227600
19.8,0,100,"sd","13:00:03",1227000
19.8,0,1600,"sd","13:00:01",1226900
19.8,0,10000,"sd","13:00:01",1225300
19.8,0,1200,"sd","13:00:00",1215300
19.8,0,500,"sd","11:29:58",1214100
19.85,0.05,6000,"bu","11:29:23",1213600
19.8,0,400,"sd","11:29:00",1207600
19.85,0.05,1300,"bu","11:28:55",1207200
19.8,0,1700,"sd","11:28:51",1205900
19.8,0,5000,"sd","11:28:07",1204200
19.8,0,500,"sd","11:27:13",1199200
19.85,0.05,100,"bu","11:27:08",1198700
19.8,0,100,"sd","11:26:33",1198600
19.8,0,1700,"sd","11:23:56",1198500
19.8,0,10000,"sd","11:23:12",1196800
19.8,0,100,"sd","11:21:16",1186800
19.8,0,1600,"sd","11:19:48",1186700
19.8,0,2000,"sd","11:19:34",1185100
19.8,0,900,"sd","11:17:36",1183100
19.8,0,200,"sd","11:17:15",1182200
19.8,0,100,"sd","11:16:07",1182000
19.85,0.05,200,"bu","11:15:49",1181900
19.85,0.05,1000,"bu","11:15:06",1181700
19.85,0.05,100,"bu","11:14:32",1180700
19.85,0.05,1000,"bu","11:14:06",1180600
19.85,0.05,100,"bu","11:12:33",1179600
19.8,0,100,"sd","11:10:58",1179500
19.8,0,1000,"sd","11:10:12",1179400
19.8,0,1000,"sd","11:08:36",1178400
19.8,0,8000,"sd","11:05:18",1177400
19.8,0,100,"sd","11:05:15",1169400
19.8,0,1700,"sd","11:03:08",1169300
19.8,0,1700,"sd","11:02:59",1167600
19.8,0,1000,"sd","11:01:21",1165900
19.8,0,100,"sd","11:00:13",1164900
19.8,0,4000,"sd","10:59:28",1164800
19.8,0,2000,"sd","10:58:18",1160800
19.85,0.05,100,"bu","10:58:03",1158800
19.8,0,38500,"bu","10:57:18",1158700
19.8,0,2000,"bu","10:56:34",1120200
19.8,0,100,"bu","10:56:17",1118200
19.75,-0.05,1000,"sd","10:55:15",1118100
19.75,-0.05,100,"sd","10:55:09",1117100
19.75,-0.05,500,"sd","10:54:18",1117000
19.75,-0.05,5000,"sd","10:51:52",1116500
19.75,-0.05,2000,"sd","10:51:32",1111500
19.75,-0.05,700,"sd","10:50:50",1109500
19.75,-0.05,100,"sd","10:50:06",1108800
19.8,0,100,"bu","10:49:37",1108700
19.8,0,500,"bu","10:49:21",1108600
19.8,0,500,"bu","10:48:54",1108100
19.8,0,1000,"bu","10:48:19",1107600
19.8,0,600,"bu","10:47:34",1106600
19.8,0,500,"bu","10:46:18",1106000
19.8,0,19300,"sd","10:46:01",1105500
19.8,0,1000,"sd","10:45:42",1086200
19.8,0,100,"sd","10:45:04",1085200
19.8,0,1200,"sd","10:45:03",1085100
19.8,0,1100,"sd","10:44:29",1083900
19.8,0,1100,"sd","10:44:19",1082800
19.8,0,1100,"sd","10:44:08",1081700
19.8,0,800,"sd","10:44:07",1080600
19.8,0,1100,"sd","10:44:04",1079800
19.8,0,1100,"sd","10:43:47",1078700
19.8,0,1700,"sd","10:43:31",1077600
19.8,0,1100,"sd","10:43:25",1075900
19.8,0,1100,"sd","10:43:20",1074800
19.8,0,1100,"sd","10:43:14",1073700
19.8,0,1100,"sd","10:43:07",1072600
19.8,0,1100,"sd","10:43:04",1071500
19.8,0,1100,"sd","10:43:01",1070400
19.8,0,1100,"sd","10:42:49",1069300
19.85,0.05,6000,"bu","10:42:08",1068200
19.8,0,1700,"sd","10:42:01",1062200
19.8,0,1100,"sd","10:41:47",1060500
19.8,0,1100,"sd","10:41:26",1059400
19.8,0,1700,"sd","10:41:25",1058300
19.8,0,1100,"sd","10:41:23",1056600
19.8,0,1700,"sd","10:41:14",1055500
19.8,0,1100,"sd","10:41:07",1053800
19.8,0,1100,"sd","10:41:01",1052700
19.8,0,1100,"sd","10:40:37",1051600
19.8,0,1100,"sd","10:40:03",1050500
19.8,0,1200,"sd","10:40:00",1049400
19.8,0,1100,"sd","10:38:46",1048200
19.8,0,2700,"bu","10:38:12",1047100
19.8,0,9800,"bu","10:38:08",1044400
19.8,0,7500,"bu","10:38:01",1034600
19.75,-0.05,2000,"sd","10:37:54",1027100
19.75,-0.05,1100,"sd","10:37:34",1025100
19.75,-0.05,1100,"sd","10:37:29",1024000
19.75,-0.05,1700,"sd","10:37:05",1022900
19.75,-0.05,1100,"sd","10:36:47",1021200
19.75,-0.05,1100,"sd","10:36:22",1020100
19.75,-0.05,1100,"sd","10:36:17",1019000
19.75,-0.05,1100,"sd","10:36:05",1017900
19.75,-0.05,1100,"sd","10:35:48",1016800
19.75,-0.05,1100,"sd","10:34:53",1015700
19.75,-0.05,1100,"sd","10:34:49",1014600
19.75,-0.05,100,"sd","10:34:43",1013500
19.75,-0.05,1100,"sd","10:34:43",1013400
19.75,-0.05,600,"sd","10:34:37",1012300
19.8,0,500,"sd","10:34:37",1011700
19.8,0,100,"sd","10:34:36",1011200
19.8,0,1000,"sd","10:34:27",1011100
19.8,0,1100,"sd","10:34:25",1010100
19.8,0,1100,"sd","10:34:18",1009000
19.8,0,1100,"sd","10:34:14",1007900
19.8,0,1100,"sd","10:34:09",1006800
19.8,0,9000,"bu","10:34:05",1005700
19.75,-0.05,1100,"sd","10:33:59",996700
19.75,-0.05,1100,"sd","10:33:49",995600
19.75,-0.05,1100,"sd","10:33:42",994500
19.75,-0.05,1100,"sd","10:33:32",993400
19.8,0,50000,"bu","10:33:28",992300
19.8,0,4600,"bu","10:33:06",942300
19.75,-0.05,1700,"sd","10:32:51",937700
19.75,-0.05,1700,"sd","10:32:37",936000
19.75,-0.05,1100,"sd","10:32:33",934300
19.75,-0.05,1100,"sd","10:32:28",933200
19.75,-0.05,1700,"sd","10:32:27",932100
19.75,-0.05,1100,"sd","10:32:24",930400
19.75,-0.05,1100,"sd","10:32:18",929300
19.75,-0.05,1700,"sd","10:32:04",928200
19.75,-0.05,1700,"sd","10:31:54",926500
19.75,-0.05,1100,"sd","10:31:29",924800
19.8,0,44900,"sd","10:31:09",923700
19.8,0,900,"sd","10:30:55",878800
