"price","change","match_qtty","side","time","total_vol"
26.1,0.9,300,"sd","10:53:30",92400
26,0.8,1200,"sd","10:53:10",92100
26.2,1,15000,"bu","10:52:16",90900
26,0.8,8100,"sd","10:51:54",75900
26,0.8,1000,"bu","10:51:32",67800
26,0.8,500,"bu","10:51:24",66800
26,0.8,3000,"bu","10:51:19",66300
25.9,0.7,200,"sd","10:51:17",63300
25.9,0.7,100,"sd","10:50:37",63100
26,0.8,3000,"bu","10:49:56",63000
25.9,0.7,800,"bu","10:49:43",60000
25.8,0.6,100,"sd","10:47:53",59200
25.9,0.7,6900,"bu","10:47:30",59100
25.8,0.6,7200,"bu","10:46:27",52200
25.6,0.4,100,"sd","10:45:38",45000
25.6,0.4,500,"sd","10:44:26",44900
25.6,0.4,500,"sd","10:43:32",44400
25.6,0.4,200,"sd","10:43:06",43900
25.6,0.4,500,"sd","10:41:56",43700
25.6,0.4,1400,"sd","10:40:40",43200
25.5,0.3,200,"","10:38:37",41800
25.4,0.2,500,"sd","10:32:03",41600
25.5,0.3,1200,"bu","10:30:52",41100
25.5,0.3,200,"","10:29:32",39900
25.5,0.3,100,"sd","10:29:01",39700
25.5,0.3,1100,"bu","10:28:03",39600
25.5,0.3,2800,"bu","10:27:06",38500
25.5,0.3,5000,"bu","10:26:36",35700
25.5,0.3,1200,"bu","10:25:25",30700
25.4,0.2,6600,"bu","10:24:51",29500
25.4,0.2,1900,"bu","10:24:42",22900
25.4,0.2,600,"bu","10:22:31",21000
25.4,0.2,500,"bu","10:16:04",20400
25.4,0.2,2100,"bu","10:13:41",19900
25.4,0.2,200,"bu","10:07:57",17800
25.4,0.2,200,"bu","10:01:28",17600
25.3,0.1,500,"sd","10:01:12",17400
25.4,0.2,600,"bu","10:01:08",16900
25.3,0.1,1200,"sd","10:00:19",16300
25.3,0.1,300,"sd","09:54:57",15100
25.3,0.1,2500,"bu","09:54:41",14800
25.3,0.1,500,"bu","09:54:22",12300
25.3,0.1,2800,"bu","09:49:40",11800
25.3,0.1,2300,"bu","09:43:11",9000
25.3,0.1,600,"bu","09:39:46",6700
25.3,0.1,600,"bu","09:38:53",6100
25.3,0.1,200,"bu","09:38:11",5500
25.3,0.1,300,"bu","09:37:53",5300
25.2,0,400,"bu","09:33:00",5000
25.1,-0.1,500,"bu","09:22:56",4600
25.2,0,2500,"bu","09:22:37",4100
25.3,0.1,500,"bu","09:21:42",1600
25.3,0.1,100,"sd","09:15:59",1100
25.4,0.2,1000,"sd","09:01:14",1000
