"price","change","match_qtty","side","time","total_vol"
7.4,0.29,12000,"bu","14:23:37",3585500
7.4,0.29,600,"bu","14:23:36",3573500
7.4,0.29,10000,"bu","14:23:26",3572900
7.4,0.29,500,"bu","14:23:16",3562900
7.39,0.28,3000,"sd","14:23:16",3562400
7.4,0.29,4000,"bu","14:23:14",3559400
7.39,0.28,1300,"sd","14:23:12",3555400
7.4,0.29,10000,"bu","14:23:10",3554100
7.4,0.29,10000,"bu","14:23:07",3544100
7.39,0.28,5000,"sd","14:23:04",3534100
7.4,0.29,2000,"bu","14:23:04",3529100
7.4,0.29,6000,"bu","14:23:04",3527100
7.4,0.29,3000,"bu","14:23:00",3521100
7.4,0.29,6000,"bu","14:22:58",3518100
7.4,0.29,1000,"bu","14:22:57",3512100
7.4,0.29,22400,"sd","14:22:55",3511100
7.4,0.29,100,"sd","14:22:54",3488700
7.4,0.29,1000,"sd","14:22:51",3488600
7.4,0.29,100,"sd","14:22:47",3487600
7.4,0.29,2000,"bu","14:22:45",3487500
7.4,0.29,1000,"bu","14:22:45",3485500
7.4,0.29,16500,"bu","14:22:43",3484500
7.4,0.29,1400,"bu","14:22:42",3468000
7.4,0.29,50000,"bu","14:22:41",3466600
7.4,0.29,1000,"bu","14:22:41",3416600
7.39,0.28,2000,"sd","14:22:39",3415600
7.4,0.29,30000,"bu","14:22:36",3413600
7.4,0.29,12900,"bu","14:22:34",3383600
7.4,0.29,2000,"bu","14:22:27",3370700
7.4,0.29,200,"bu","14:22:25",3368700
7.39,0.28,3000,"sd","14:22:24",3368500
7.4,0.29,48000,"bu","14:22:23",3365500
7.39,0.28,1000,"sd","14:22:16",3317500
7.4,0.29,800,"bu","14:22:12",3316500
7.39,0.28,3200,"bu","14:22:12",3315700
7.39,0.28,11000,"bu","14:22:11",3312500
7.39,0.28,10000,"bu","14:22:10",3301500
7.39,0.28,8900,"bu","14:22:09",3291500
7.38,0.27,1000,"sd","14:22:07",3282600
7.39,0.28,3500,"bu","14:22:02",3281600
7.39,0.28,8400,"bu","14:22:00",3278100
7.38,0.27,200,"sd","14:22:00",3269700
7.39,0.28,1000,"bu","14:21:59",3269500
7.38,0.27,100,"sd","14:21:55",3268500
7.38,0.27,100,"sd","14:21:54",3268400
7.39,0.28,3000,"bu","14:21:54",3268300
7.38,0.27,600,"bu","14:21:52",3265300
7.38,0.27,1400,"bu","14:21:46",3264700
7.38,0.27,1000,"sd","14:21:45",3263300
7.38,0.27,5000,"sd","14:21:44",3262300
7.39,0.28,10000,"bu","14:21:44",3257300
7.38,0.27,100,"sd","14:21:40",3247300
7.39,0.28,100,"bu","14:21:38",3247200
7.39,0.28,15800,"bu","14:21:37",3247100
7.38,0.27,200,"bu","14:21:37",3231300
7.38,0.27,800,"sd","14:21:33",3231100
7.38,0.27,5000,"sd","14:21:31",3230300
7.39,0.28,23100,"bu","14:21:25",3225300
7.38,0.27,1300,"bu","14:21:25",3202200
7.37,0.26,1700,"bu","14:21:25",3200900
7.36,0.25,13900,"bu","14:21:25",3199200
7.36,0.25,2000,"bu","14:21:24",3185300
7.36,0.25,2800,"bu","14:21:24",3183300
7.36,0.25,2500,"bu","14:21:20",3180500
7.35,0.24,5000,"sd","14:21:20",3178000
7.36,0.25,1000,"bu","14:21:14",3173000
7.35,0.24,1600,"bu","14:21:11",3172000
7.35,0.24,10000,"bu","14:21:11",3170400
7.35,0.24,7000,"bu","14:21:10",3160400
7.35,0.24,24000,"bu","14:21:10",3153400
7.35,0.24,100,"bu","14:21:08",3129400
7.35,0.24,15000,"bu","14:21:07",3129300
7.35,0.24,5000,"bu","14:21:03",3114300
7.35,0.24,3000,"bu","14:21:00",3109300
7.35,0.24,3000,"bu","14:20:59",3106300
7.34,0.23,10000,"sd","14:20:57",3103300
7.35,0.24,200,"bu","14:20:54",3093300
7.35,0.24,10000,"bu","14:20:49",3093100
7.34,0.23,9000,"sd","14:20:49",3083100
7.35,0.24,25000,"bu","14:20:46",3074100
7.34,0.23,1000,"sd","14:20:39",3049100
7.35,0.24,2400,"bu","14:20:36",3048100
7.34,0.23,8000,"sd","14:20:27",3045700
7.34,0.23,1500,"sd","14:20:24",3037700
7.34,0.23,1300,"sd","14:20:24",3036200
7.34,0.23,400,"sd","14:20:20",3034900
7.34,0.23,3800,"bu","14:20:14",3034500
7.34,0.23,2000,"bu","14:20:10",3030700
7.34,0.23,2000,"bu","14:20:09",3028700
7.34,0.23,10000,"bu","14:19:59",3026700
7.33,0.22,300,"sd","14:19:57",3016700
7.34,0.23,1000,"sd","14:19:57",3016400
7.34,0.23,3700,"sd","14:19:56",3015400
7.34,0.23,1000,"sd","14:19:56",3011700
7.35,0.24,500,"bu","14:19:56",3010700
7.34,0.23,6000,"sd","14:19:53",3010200
7.35,0.24,15000,"bu","14:19:51",3004200
7.34,0.23,2000,"bu","14:19:37",2989200
7.35,0.24,35800,"bu","14:19:28",2987200
7.34,0.23,8800,"bu","14:19:28",2951400
7.33,0.22,300,"sd","14:19:27",2942600
7.33,0.22,500,"sd","14:19:25",2942300
7.33,0.22,2000,"sd","14:19:19",2941800
7.33,0.22,2200,"bu","14:19:09",2939800
7.32,0.21,300,"sd","14:19:03",2937600
7.33,0.22,2000,"sd","14:19:00",2937300
7.33,0.22,14000,"sd","14:19:00",2935300
7.34,0.23,1000,"bu","14:19:00",2921300
7.34,0.23,2000,"bu","14:18:59",2920300
7.32,0.21,1000,"bu","14:18:35",2918300
7.35,0.24,2000,"bu","14:18:32",2917300
7.35,0.24,500,"bu","14:18:28",2915300
7.3,0.19,12700,"sd","14:18:27",2914800
7.34,0.23,33100,"sd","14:18:27",2902100
7.34,0.23,10800,"bu","14:18:21",2869000
7.33,0.22,18300,"bu","14:18:21",2858200
7.33,0.22,6900,"bu","14:18:11",2839900
7.32,0.21,3100,"bu","14:18:11",2833000
7.33,0.22,2200,"bu","14:17:51",2829900
7.32,0.21,6900,"bu","14:17:51",2827700
7.31,0.2,900,"bu","14:17:51",2820800
7.31,0.2,100,"sd","14:17:47",2819900
7.32,0.21,4100,"sd","14:17:45",2819800
7.32,0.21,2000,"sd","14:17:41",2815700
7.32,0.21,1400,"sd","14:17:36",2813700
7.32,0.21,11100,"bu","14:17:33",2812300
7.31,0.2,500,"bu","14:17:29",2801200
7.31,0.2,500,"bu","14:17:26",2800700
7.32,0.21,1000,"bu","14:17:15",2800200
7.3,0.19,100,"bu","14:16:59",2799200
7.3,0.19,1000,"sd","14:16:53",2799100
7.33,0.22,2100,"bu","14:16:52",2798100
7.3,0.19,2900,"bu","14:16:52",2796000
7.3,0.19,100,"sd","14:16:44",2793100
7.33,0.22,4300,"bu","14:16:44",2793000
7.32,0.21,5700,"bu","14:16:44",2788700
7.31,0.2,20000,"bu","14:16:44",2783000
7.31,0.2,500,"bu","14:16:42",2763000
7.3,0.19,4900,"bu","14:16:37",2762500
7.3,0.19,500,"bu","14:16:36",2757600
7.3,0.19,100,"sd","14:16:31",2757100
7.3,0.19,2400,"bu","14:16:30",2757000
7.3,0.19,400,"bu","14:16:29",2754600
7.3,0.19,3200,"bu","14:16:27",2754200
7.31,0.2,1900,"bu","14:16:07",2751000
7.29,0.18,200,"bu","14:16:07",2749100
7.31,0.2,3800,"bu","14:16:06",2748900
7.3,0.19,7000,"bu","14:16:06",2745100
7.31,0.2,30100,"bu","14:16:00",2738100
7.3,0.19,27200,"bu","14:16:00",2708000
7.29,0.18,12700,"bu","14:16:00",2680800
7.29,0.18,3500,"bu","14:15:55",2668100
7.28,0.17,1500,"bu","14:15:55",2664600
7.28,0.17,500,"sd","14:15:39",2663100
7.28,0.17,4400,"bu","14:15:39",2662600
7.27,0.16,100,"bu","14:15:39",2658200
7.28,0.17,500,"bu","14:15:12",2658100
7.26,0.15,200,"sd","14:15:04",2657600
7.26,0.15,1100,"sd","14:14:56",2657400
7.26,0.15,8000,"sd","14:14:53",2656300
7.26,0.15,1400,"sd","14:14:48",2648300
7.26,0.15,1000,"sd","14:14:43",2646900
7.26,0.15,900,"sd","14:14:39",2645900
7.26,0.15,2800,"sd","14:14:33",2645000
7.26,0.15,2000,"sd","14:14:18",2642200
7.29,0.18,300,"bu","14:14:17",2640200
7.25,0.14,300,"sd","14:13:59",2639900
7.3,0.19,4900,"bu","14:13:58",2639600
7.29,0.18,100,"bu","14:13:58",2634700
7.24,0.13,3500,"sd","14:13:56",2634600
7.25,0.14,6500,"sd","14:13:56",2631100
7.3,0.19,27400,"bu","14:13:47",2624600
7.29,0.18,26000,"bu","14:13:47",2597200
7.28,0.17,3000,"bu","14:13:47",2571200
7.27,0.16,7000,"bu","14:13:47",2568200
7.26,0.15,25600,"bu","14:13:47",2561200
7.25,0.14,11000,"bu","14:13:47",2535600
7.25,0.14,2800,"bu","14:13:45",2524600
7.25,0.14,2000,"bu","14:13:42",2521800
7.25,0.14,100,"bu","14:13:40",2519800
7.25,0.14,6000,"bu","14:13:39",2519700
7.25,0.14,10000,"bu","14:13:35",2513700
7.25,0.14,100,"bu","14:13:32",2503700
7.24,0.13,17200,"bu","14:13:27",2503600
7.24,0.13,1000,"bu","14:13:10",2486400
7.22,0.11,23000,"bu","14:13:10",2485400
7.21,0.1,14000,"bu","14:13:03",2462400
7.2,0.09,23200,"bu","14:13:03",2448400
7.19,0.08,300,"sd","14:13:02",2425200
7.2,0.09,2600,"bu","14:12:57",2424900
7.19,0.08,1700,"bu","14:12:54",2422300
7.19,0.08,1000,"bu","14:12:52",2420600
7.19,0.08,10100,"bu","14:12:51",2419600
7.19,0.08,3000,"bu","14:12:46",2409500
7.19,0.08,5000,"bu","14:12:37",2406500
7.19,0.08,100,"bu","14:12:36",2401500
7.19,0.08,3000,"bu","14:12:29",2401400
7.18,0.07,5400,"bu","14:12:15",2398400
7.18,0.07,200,"bu","14:12:12",2393000
7.18,0.07,2000,"bu","14:12:11",2392800
7.18,0.07,300,"bu","14:12:06",2390800
7.18,0.07,2000,"bu","14:12:04",2390500
7.17,0.06,1400,"sd","14:12:01",2388500
7.18,0.07,500,"bu","14:11:57",2387100
7.18,0.07,2000,"bu","14:11:47",2386600
7.18,0.07,2000,"bu","14:11:37",2384600
7.18,0.07,1000,"bu","14:10:57",2382600
7.18,0.07,200,"bu","14:10:42",2381600
7.18,0.07,1500,"sd","14:10:40",2381400
7.18,0.07,15000,"sd","14:10:37",2379900
7.19,0.08,100,"bu","14:10:22",2364900
7.19,0.08,3800,"sd","14:09:51",2364800
7.19,0.08,11800,"sd","14:09:45",2361000
7.19,0.08,400,"sd","14:09:24",2349200
7.2,0.09,2600,"bu","14:09:19",2348800
7.19,0.08,1400,"sd","14:09:12",2346200
7.19,0.08,2200,"bu","14:09:00",2344800
7.19,0.08,5000,"bu","14:08:53",2342600
7.18,0.07,8100,"bu","14:08:39",2337600
7.18,0.07,20000,"bu","14:08:28",2329500
7.18,0.07,100,"bu","14:08:24",2309500
7.17,0.06,2000,"bu","14:07:45",2309400
7.17,0.06,5000,"bu","14:07:44",2307400
7.17,0.06,3000,"sd","14:07:32",2302400
7.18,0.07,50000,"bu","14:07:20",2299400
7.17,0.06,200,"bu","14:07:07",2249400
7.17,0.06,4800,"sd","14:06:48",2249200
7.17,0.06,10000,"sd","14:06:45",2244400
7.17,0.06,1300,"sd","14:06:24",2234400
7.17,0.06,2600,"sd","14:06:17",2233100
7.17,0.06,8200,"sd","14:06:08",2230500
7.17,0.06,31600,"bu","14:04:52",2222300
7.17,0.06,4200,"bu","14:04:12",2190700
7.16,0.05,1400,"sd","14:03:37",2186500
7.17,0.06,10000,"bu","14:03:29",2185100
7.17,0.06,900,"bu","14:02:54",2175100
7.16,0.05,200,"sd","14:02:46",2174200
7.17,0.06,300,"bu","14:01:57",2174000
7.17,0.06,100,"bu","14:01:55",2173700
7.16,0.05,12100,"bu","14:01:32",2173600
7.16,0.05,4000,"bu","14:01:32",2161500
7.16,0.05,7000,"bu","14:01:26",2157500
7.16,0.05,2000,"bu","14:01:03",2150500
7.15,0.04,1400,"sd","14:00:49",2148500
7.16,0.05,7000,"sd","14:00:42",2147100
7.17,0.06,700,"bu","14:00:41",2140100
7.16,0.05,1000,"sd","14:00:31",2139400
7.16,0.05,10000,"sd","14:00:10",2138400
7.16,0.05,900,"sd","13:59:50",2128400
7.16,0.05,200,"sd","13:59:29",2127500
7.16,0.05,100,"sd","13:58:38",2127300
7.16,0.05,1400,"sd","13:58:02",2127200
7.17,0.06,1700,"bu","13:56:39",2125800
7.16,0.05,300,"bu","13:56:39",2124100
7.16,0.05,5000,"bu","13:56:25",2123800
7.15,0.04,100,"sd","13:55:31",2118800
7.15,0.04,3700,"sd","13:55:26",2118700
7.16,0.05,4300,"sd","13:55:26",2115000
7.16,0.05,200,"sd","13:55:20",2110700
7.16,0.05,1400,"sd","13:55:13",2110500
7.17,0.06,3000,"bu","13:54:55",2109100
7.16,0.05,1000,"sd","13:54:10",2106100
7.16,0.05,1000,"sd","13:53:51",2105100
7.16,0.05,4900,"sd","13:53:46",2104100
7.16,0.05,2100,"bu","13:53:30",2099200
7.16,0.05,10000,"bu","13:53:18",2097100
7.16,0.05,1000,"bu","13:53:10",2087100
7.16,0.05,600,"sd","13:52:43",2086100
7.16,0.05,5000,"sd","13:52:39",2085500
7.16,0.05,10000,"sd","13:52:34",2080500
7.16,0.05,1300,"sd","13:52:25",2070500
7.16,0.05,7200,"bu","13:52:12",2069200
7.15,0.04,1000,"sd","13:52:10",2062000
7.16,0.05,2000,"bu","13:52:06",2061000
7.16,0.05,29000,"bu","13:52:03",2059000
7.16,0.05,3000,"bu","13:52:01",2030000
7.16,0.05,8900,"bu","13:51:57",2027000
7.15,0.04,1900,"sd","13:51:55",2018100
7.15,0.04,200,"sd","13:50:42",2016200
7.15,0.04,2000,"bu","13:50:32",2016000
7.15,0.04,5200,"bu","13:50:21",2014000
7.15,0.04,20000,"bu","13:50:16",2008800
7.14,0.03,100,"sd","13:49:46",1988800
7.14,0.03,1600,"bu","13:49:42",1988700
7.14,0.03,5000,"bu","13:49:41",1987100
7.14,0.03,100,"bu","13:49:40",1982100
7.14,0.03,20000,"bu","13:49:40",1982000
7.14,0.03,500,"bu","13:49:38",1962000
7.13,0.02,1400,"sd","13:49:37",1961500
7.14,0.03,10000,"bu","13:49:36",1960100
7.14,0.03,4000,"bu","13:49:12",1950100
7.14,0.03,20000,"bu","13:49:10",1946100
7.14,0.03,6000,"bu","13:48:48",1926100
7.14,0.03,300,"bu","13:48:46",1920100
7.14,0.03,2000,"bu","13:48:26",1919800
7.14,0.03,5000,"bu","13:48:10",1917800
7.14,0.03,5000,"bu","13:48:07",1912800
7.14,0.03,500,"bu","13:48:00",1907800
7.14,0.03,50000,"bu","13:47:48",1907300
7.13,0.02,5000,"bu","13:47:25",1857300
7.13,0.02,800,"bu","13:47:04",1852300
7.13,0.02,1000,"bu","13:46:51",1851500
7.12,0.01,1400,"sd","13:46:50",1850500
7.13,0.02,100,"bu","13:46:22",1849100
7.13,0.02,30000,"bu","13:46:21",1849000
7.13,0.02,1100,"bu","13:46:06",1819000
7.13,0.02,4000,"bu","13:45:42",1817900
7.13,0.02,800,"bu","13:45:34",1813900
7.13,0.02,1500,"bu","13:45:04",1813100
7.13,0.02,100,"bu","13:45:01",1811600
7.13,0.02,1000,"bu","13:44:29",1811500
7.13,0.02,100,"bu","13:44:03",1810500
7.11,0,1400,"sd","13:44:01",1810400
7.13,0.02,3000,"bu","13:43:54",1809000
7.13,0.02,1000,"bu","13:43:05",1806000
7.11,0,5000,"sd","13:42:06",1805000
7.11,0,5000,"sd","13:41:48",1800000
7.11,0,200,"bu","13:41:43",1795000
7.11,0,10000,"bu","13:41:43",1794800
7.11,0,20100,"bu","13:41:35",1784800
7.11,0,300,"bu","13:41:34",1764700
7.1,-0.01,1800,"sd","13:41:26",1764400
7.1,-0.01,1400,"sd","13:41:14",1762600
7.11,0,16300,"sd","13:41:09",1761200
7.12,0.01,100,"sd","13:41:09",1744900
7.12,0.01,200,"bu","13:41:04",1744800
7.12,0.01,800,"sd","13:40:53",1744600
7.12,0.01,200,"bu","13:40:39",1743800
7.12,0.01,300,"bu","13:40:37",1743600
7.12,0.01,300,"bu","13:40:34",1743300
7.12,0.01,4200,"sd","13:40:31",1743000
7.11,0,7800,"bu","13:40:00",1738800
7.11,0,1000,"bu","13:39:57",1731000
7.11,0,2000,"bu","13:39:56",1730000
7.11,0,100,"bu","13:39:49",1728000
7.11,0,1000,"bu","13:39:43",1727900
7.11,0,1000,"bu","13:39:37",1726900
7.11,0,1000,"bu","13:39:35",1725900
7.11,0,1000,"bu","13:39:29",1724900
7.11,0,30700,"sd","13:39:05",1723900
7.12,0.01,4400,"sd","13:39:05",1693200
7.12,0.01,1300,"sd","13:38:26",1688800
7.12,0.01,25100,"bu","13:37:52",1687500
7.12,0.01,500,"bu","13:37:02",1662400
7.12,0.01,27400,"sd","13:36:56",1661900
7.12,0.01,1400,"sd","13:35:39",1634500
7.12,0.01,19800,"sd","13:35:18",1633100
7.13,0.02,200,"sd","13:35:18",1613300
7.13,0.02,5000,"sd","13:35:04",1613100
7.14,0.03,1000,"bu","13:33:01",1608100
7.14,0.03,100,"sd","13:32:51",1607100
7.14,0.03,200,"sd","13:32:41",1607000
7.15,0.04,10000,"bu","13:32:34",1606800
7.14,0.03,2000,"sd","13:31:42",1596800
7.14,0.03,100,"sd","13:31:00",1594800
7.15,0.04,500,"bu","13:30:04",1594700
7.14,0.03,1400,"sd","13:30:03",1594200
7.15,0.04,6300,"bu","13:28:47",1592800
7.14,0.03,200,"bu","13:28:47",1586500
7.14,0.03,800,"bu","13:28:33",1586300
7.13,0.02,1800,"bu","13:28:24",1585500
7.13,0.02,3000,"bu","13:28:22",1583700
7.12,0.01,500,"sd","13:28:21",1580700
7.13,0.02,100,"bu","13:28:20",1580200
7.13,0.02,100,"bu","13:28:08",1580100
7.12,0.01,1100,"bu","13:27:41",1580000
7.12,0.01,200,"bu","13:27:34",1578900
7.12,0.01,5000,"bu","13:27:33",1578700
7.12,0.01,1000,"bu","13:27:30",1573700
7.12,0.01,500,"bu","13:27:24",1572700
7.11,0,1400,"sd","13:27:19",1572200
7.12,0.01,11500,"bu","13:26:53",1570800
7.12,0.01,5000,"bu","13:26:19",1559300
7.11,0,2500,"sd","13:25:18",1554300
7.1,-0.01,1300,"sd","13:24:26",1551800
7.1,-0.01,76600,"sd","13:24:25",1550500
7.11,0,23400,"sd","13:24:25",1473900
7.12,0.01,1000,"bu","13:24:22",1450500
7.12,0.01,700,"bu","13:24:06",1449500
7.12,0.01,5000,"bu","13:24:04",1448800
7.12,0.01,10000,"bu","13:23:56",1443800
7.12,0.01,6600,"bu","13:23:51",1433800
7.12,0.01,100,"bu","13:23:42",1427200
7.12,0.01,5000,"bu","13:23:19",1427100
7.12,0.01,1100,"bu","13:23:08",1422100
7.12,0.01,400,"bu","13:22:34",1421000
7.12,0.01,100,"bu","13:22:04",1420600
7.12,0.01,700,"sd","13:21:54",1420500
7.12,0.01,1400,"sd","13:21:39",1419800
7.12,0.01,3000,"sd","13:21:02",1418400
7.12,0.01,300,"sd","13:20:37",1415400
7.12,0.01,10000,"sd","13:20:27",1415100
7.12,0.01,600,"sd","13:20:02",1405100
7.13,0.02,200,"bu","13:19:53",1404500
7.12,0.01,2000,"sd","13:19:39",1404300
7.12,0.01,2000,"sd","13:19:21",1402300
7.11,0,1400,"sd","13:18:52",1400300
7.11,0,1300,"sd","13:18:28",1398900
7.1,-0.01,28100,"sd","13:17:51",1397600
7.11,0,11700,"sd","13:17:51",1369500
7.12,0.01,200,"sd","13:17:51",1357800
7.11,0,900,"sd","13:16:58",1357600
7.11,0,13900,"bu","13:16:47",1356700
7.11,0,108200,"sd","13:16:28",1342800
7.12,0.01,18700,"sd","13:16:28",1234600
7.13,0.02,59200,"sd","13:16:28",1215900
7.13,0.02,1400,"sd","13:16:04",1156700
7.14,0.03,2000,"bu","13:15:12",1155300
7.13,0.02,1300,"sd","13:13:17",1153300
7.14,0.03,100,"bu","13:13:02",1152000
7.13,0.02,6000,"sd","13:11:27",1151900
7.13,0.02,1400,"sd","13:10:28",1145900
7.13,0.02,2000,"sd","13:10:07",1144500
7.13,0.02,2900,"bu","13:09:29",1142500
7.13,0.02,500,"bu","13:09:14",1139600
7.12,0.01,200,"sd","13:08:52",1139100
7.13,0.02,4700,"bu","13:08:01",1138900
7.12,0.01,1400,"sd","13:07:40",1134200
7.12,0.01,500,"sd","13:07:38",1132800
7.13,0.02,5000,"bu","13:07:35",1132300
7.12,0.01,12000,"sd","13:06:53",1127300
7.12,0.01,2500,"sd","13:06:42",1115300
7.13,0.02,2000,"bu","13:06:42",1112800
7.12,0.01,100,"sd","13:06:12",1110800
7.12,0.01,200,"sd","13:05:51",1110700
7.13,0.02,1300,"bu","13:05:46",1110500
7.13,0.02,100,"sd","13:04:51",1109200
7.13,0.02,100,"sd","13:04:50",1109100
7.13,0.02,200,"bu","13:04:33",1109000
7.13,0.02,5000,"bu","13:04:29",1108800
7.13,0.02,2000,"bu","13:04:21",1103800
7.13,0.02,800,"bu","13:04:13",1101800
7.13,0.02,200,"bu","13:04:09",1101000
7.13,0.02,3300,"sd","13:03:55",1100800
7.13,0.02,9900,"sd","13:03:23",1097500
7.13,0.02,12000,"sd","13:03:14",1087600
7.13,0.02,1400,"sd","13:02:05",1075600
7.14,0.03,900,"bu","13:00:21",1074200
7.13,0.02,500,"sd","13:00:04",1073300
7.14,0.03,8600,"sd","13:00:04",1072800
7.15,0.04,10000,"bu","13:00:01",1064200
7.15,0.04,100,"bu","13:00:00",1054200
7.15,0.04,500,"sd","11:29:17",1054100
7.16,0.05,1000,"bu","11:27:06",1053600
7.16,0.05,3000,"bu","11:27:03",1052600
7.16,0.05,1000,"bu","11:26:58",1049600
7.15,0.04,1300,"bu","11:26:34",1048600
7.15,0.04,4900,"bu","11:26:30",1047300
7.14,0.03,1400,"sd","11:26:29",1042400
7.14,0.03,18400,"bu","11:24:59",1041000
7.14,0.03,1000,"bu","11:24:32",1022600
7.13,0.02,1400,"sd","11:23:41",1021600
7.13,0.02,2000,"sd","11:21:50",1020200
7.13,0.02,1400,"sd","11:20:53",1018200
7.15,0.04,2000,"bu","11:18:39",1016800
7.13,0.02,1400,"sd","11:18:05",1014800
7.13,0.02,20500,"bu","11:17:48",1013400
7.13,0.02,1600,"sd","11:16:03",992900
7.13,0.02,1300,"sd","11:15:17",991300
7.13,0.02,500,"sd","11:13:13",990000
7.13,0.02,1400,"sd","11:12:30",989500
7.13,0.02,200,"sd","11:12:23",988100
7.12,0.01,11700,"bu","11:10:02",987900
7.12,0.01,31400,"sd","11:10:00",976200
7.12,0.01,100,"sd","11:09:49",944800
7.12,0.01,1400,"sd","11:09:42",944700
7.13,0.02,2000,"sd","11:07:54",943300
7.13,0.02,4900,"sd","11:07:53",941300
7.14,0.03,11300,"sd","11:07:13",936400
7.14,0.03,1400,"sd","11:06:54",925100
7.15,0.04,7500,"sd","11:06:51",923700
7.15,0.04,2400,"sd","11:06:44",916200
7.15,0.04,100,"sd","11:06:43",913800
7.16,0.05,4200,"sd","11:05:46",913700
