"price","change","match_qtty","side","time","total_vol"
23,0.3,900,"bu","13:26:49",383300
22.9,0.2,2000,"sd","13:26:37",382400
23,0.3,100,"bu","13:26:27",380400
23,0.3,400,"bu","13:25:27",380300
23,0.3,100,"bu","13:25:10",379900
23,0.3,100,"bu","13:25:06",379800
22.9,0.2,100,"sd","13:22:56",379700
23,0.3,400,"bu","13:20:52",379600
23,0.3,100,"bu","13:20:28",379200
22.9,0.2,600,"sd","13:20:02",379100
23,0.3,300,"bu","13:20:00",378500
22.9,0.2,100,"sd","13:19:09",378200
22.9,0.2,1000,"bu","13:19:05",378100
22.9,0.2,200,"bu","13:18:58",377100
22.9,0.2,2100,"bu","13:18:47",376900
22.9,0.2,1600,"bu","13:18:42",374800
22.9,0.2,400,"sd","13:18:32",373200
22.9,0.2,200,"bu","13:18:24",372800
22.9,0.2,500,"bu","13:18:21",372600
22.9,0.2,100,"bu","13:16:54",372100
22.9,0.2,200,"bu","13:16:36",372000
22.9,0.2,100,"sd","13:16:20",371800
22.9,0.2,300,"sd","13:16:19",371700
22.9,0.2,7700,"bu","13:16:13",371400
22.9,0.2,9000,"sd","13:15:57",363700
23,0.3,100,"bu","13:15:32",354700
22.9,0.2,200,"sd","13:14:33",354600
23,0.3,900,"bu","13:13:29",354400
23,0.3,900,"bu","13:12:48",353500
23,0.3,200,"bu","13:12:36",352600
23,0.3,100,"bu","13:12:26",352400
23,0.3,900,"bu","13:12:07",352300
23,0.3,400,"bu","13:11:43",351400
23,0.3,900,"bu","13:11:26",351000
23,0.3,900,"bu","13:10:45",350100
23,0.3,1000,"bu","13:10:05",349200
22.9,0.2,200,"sd","13:09:14",348200
22.9,0.2,1000,"sd","13:07:03",348000
23,0.3,400,"bu","13:06:42",347000
23,0.3,10000,"bu","13:05:56",346600
23,0.3,100,"bu","13:05:24",336600
23,0.3,100,"bu","13:05:06",336500
22.9,0.2,500,"sd","13:04:38",336400
22.9,0.2,300,"sd","13:03:02",335900
22.9,0.2,1000,"sd","13:01:12",335600
23,0.3,100,"bu","13:00:35",334600
22.9,0.2,1000,"sd","13:00:05",334500
22.9,0.2,1000,"sd","13:00:02",333500
22.9,0.2,5000,"sd","11:28:25",332500
22.9,0.2,6000,"sd","11:21:38",327500
22.9,0.2,4000,"sd","11:19:41",321500
23,0.3,400,"bu","11:18:49",317500
23,0.3,1500,"bu","11:18:47",317100
23,0.3,200,"bu","11:16:34",315600
23,0.3,1000,"bu","11:16:12",315400
23,0.3,100,"bu","11:15:07",314400
22.9,0.2,10000,"sd","11:14:43",314300
22.9,0.2,2000,"sd","11:14:08",304300
22.9,0.2,100,"sd","11:12:32",302300
23,0.3,200,"bu","11:12:09",302200
23,0.3,100,"bu","11:10:52",302000
23,0.3,100,"bu","11:10:31",301900
22.9,0.2,4000,"sd","11:09:52",301800
23,0.3,200,"bu","11:09:46",297800
23,0.3,400,"bu","11:09:40",297600
23,0.3,200,"bu","11:09:03",297200
23,0.3,100,"bu","11:08:47",297000
23,0.3,500,"bu","11:08:17",296900
23,0.3,100,"bu","11:07:23",296400
23,0.3,5000,"bu","11:05:37",296300
23,0.3,100,"bu","11:05:06",291300
23,0.3,300,"bu","11:05:05",291200
23,0.3,500,"bu","11:03:36",290900
23,0.3,2200,"bu","11:03:16",290400
23,0.3,1500,"bu","11:01:06",288200
23,0.3,500,"sd","11:00:37",286700
23,0.3,3000,"bu","11:00:36",286200
23,0.3,400,"bu","11:00:31",283200
23,0.3,1000,"bu","11:00:29",282800
23,0.3,100,"bu","11:00:22",281800
23,0.3,3400,"bu","11:00:19",281700
23,0.3,100,"bu","11:00:06",278300
23,0.3,1000,"bu","10:59:09",278200
23,0.3,400,"bu","10:55:56",277200
23,0.3,100,"bu","10:55:33",276800
23,0.3,5000,"bu","10:54:42",276700
23,0.3,100,"bu","10:53:22",271700
23,0.3,100,"bu","10:52:23",271600
23,0.3,400,"bu","10:51:21",271500
23,0.3,100,"bu","10:50:06",271100
22.9,0.2,2000,"sd","10:49:15",271000
22.9,0.2,100,"sd","10:48:41",269000
22.9,0.2,100,"sd","10:48:01",268900
22.9,0.2,2000,"sd","10:47:04",268800
22.9,0.2,800,"sd","10:46:05",266800
22.9,0.2,2000,"sd","10:46:00",266000
23,0.3,100,"bu","10:45:07",264000
22.9,0.2,500,"sd","10:44:50",263900
23,0.3,500,"bu","10:44:00",263400
23,0.3,5000,"bu","10:43:52",262900
23,0.3,1000,"bu","10:43:35",257900
23,0.3,300,"bu","10:43:25",256900
23,0.3,300,"bu","10:43:07",256600
23,0.3,400,"bu","10:42:13",256300
23,0.3,5000,"bu","10:41:36",255900
23,0.3,10000,"bu","10:41:29",250900
23,0.3,100,"bu","10:40:47",240900
23,0.3,100,"bu","10:39:21",240800
23,0.3,300,"bu","10:38:38",240700
22.9,0.2,1000,"sd","10:38:10",240400
23,0.3,200,"bu","10:38:06",239400
23,0.3,10000,"bu","10:37:48",239200
23,0.3,100,"bu","10:37:41",229200
23,0.3,400,"bu","10:37:38",229100
23,0.3,2000,"bu","10:37:31",228700
23,0.3,4600,"bu","10:37:11",226700
23,0.3,300,"bu","10:36:10",222100
23,0.3,500,"bu","10:35:31",221800
23,0.3,100,"bu","10:35:05",221300
23,0.3,500,"bu","10:34:05",221200
23,0.3,100,"bu","10:33:28",220700
22.9,0.2,1500,"sd","10:33:13",220600
23,0.3,300,"bu","10:33:03",219100
23,0.3,100,"bu","10:32:20",218800
23,0.3,2000,"bu","10:31:04",218700
23,0.3,100,"bu","10:30:45",216700
22.9,0.2,1600,"sd","10:30:38",216600
22.9,0.2,400,"bu","10:30:22",215000
22.9,0.2,100,"bu","10:30:07",214600
22.9,0.2,500,"bu","10:29:33",214500
22.9,0.2,500,"","10:29:08",214000
22.9,0.2,500,"bu","10:28:53",213500
22.9,0.2,500,"bu","10:28:28",213000
22.9,0.2,500,"bu","10:26:55",212500
22.9,0.2,100,"bu","10:26:20",212000
22.9,0.2,100,"bu","10:25:48",211900
22.8,0.1,100,"sd","10:25:29",211800
22.9,0.2,100,"bu","10:25:24",211700
22.9,0.2,100,"bu","10:25:20",211600
22.9,0.2,15000,"bu","10:25:19",211500
22.8,0.1,2000,"sd","10:24:50",196500
22.8,0.1,2000,"sd","10:23:35",194500
22.8,0.1,1800,"sd","10:22:09",192500
22.8,0.1,1000,"sd","10:21:07",190700
22.9,0.2,100,"bu","10:20:47",189700
22.9,0.2,100,"bu","10:20:06",189600
22.9,0.2,100,"bu","10:20:02",189500
22.8,0.1,2000,"sd","10:18:24",189400
22.9,0.2,100,"bu","10:18:19",187400
22.9,0.2,5000,"bu","10:16:57",187300
22.9,0.2,400,"bu","10:16:10",182300
22.9,0.2,5000,"bu","10:15:22",181900
22.9,0.2,100,"bu","10:15:07",176900
22.9,0.2,400,"bu","10:14:45",176800
22.9,0.2,600,"bu","10:13:02",176400
22.9,0.2,3000,"bu","10:12:49",175800
22.9,0.2,1000,"bu","10:11:55",172800
22.9,0.2,100,"bu","10:11:19",171800
22.9,0.2,100,"bu","10:11:14",171700
22.9,0.2,200,"bu","10:11:02",171600
22.9,0.2,100,"bu","10:10:31",171400
22.8,0.1,1700,"sd","10:10:11",171300
22.9,0.2,400,"bu","10:10:10",169600
22.9,0.2,100,"bu","10:09:03",169200
22.9,0.2,100,"bu","10:06:35",169100
22.8,0.1,8600,"sd","10:05:02",169000
22.8,0.1,100,"bu","10:04:18",160400
22.8,0.1,1300,"bu","10:02:45",160300
22.8,0.1,300,"bu","10:01:02",159000
22.8,0.1,1000,"bu","10:00:41",158700
22.8,0.1,100,"bu","09:57:58",157700
22.8,0.1,100,"bu","09:57:37",157600
22.8,0.1,100,"bu","09:57:19",157500
22.8,0.1,2000,"bu","09:57:17",157400
22.8,0.1,400,"bu","09:56:27",155400
22.8,0.1,200,"bu","09:55:55",155000
22.8,0.1,300,"bu","09:55:38",154800
22.8,0.1,700,"bu","09:55:26",154500
22.8,0.1,1000,"bu","09:54:35",153800
22.8,0.1,400,"bu","09:51:53",152800
22.8,0.1,100,"bu","09:50:18",152400
22.8,0.1,500,"bu","09:50:10",152300
22.8,0.1,200,"bu","09:49:56",151800
22.8,0.1,200,"bu","09:49:34",151600
22.8,0.1,1400,"bu","09:49:33",151400
22.8,0.1,400,"bu","09:43:52",150000
22.8,0.1,1600,"bu","09:43:29",149600
22.9,0.2,100,"bu","09:43:17",148000
22.9,0.2,400,"bu","09:42:43",147900
22.9,0.2,500,"sd","09:41:32",147500
22.9,0.2,1300,"sd","09:40:56",147000
22.9,0.2,300,"bu","09:39:44",145700
22.9,0.2,700,"bu","09:39:42",145400
22.9,0.2,300,"bu","09:39:16",144700
22.9,0.2,800,"bu","09:38:54",144400
22.9,0.2,2000,"bu","09:38:52",143600
23,0.3,200,"bu","09:38:20",141600
23,0.3,400,"bu","09:38:08",141400
23,0.3,10000,"bu","09:36:19",141000
23,0.3,100,"bu","09:36:16",131000
23,0.3,47000,"bu","09:36:04",130900
22.6,-0.1,5000,"bu","09:36:02",83900
22.6,-0.1,45000,"sd","09:35:53",78900
22.8,0.1,200,"sd","09:35:15",33900
22.8,0.1,500,"sd","09:34:03",33700
22.8,0.1,500,"sd","09:33:57",33200
22.9,0.2,400,"bu","09:33:33",32700
22.9,0.2,100,"bu","09:33:25",32300
22.9,0.2,700,"bu","09:33:09",32200
22.8,0.1,2800,"bu","09:32:50",31500
22.7,0,1000,"sd","09:32:47",28700
22.8,0.1,200,"bu","09:32:46",27700
22.8,0.1,5000,"bu","09:32:14",27500
22.8,0.1,100,"bu","09:32:12",22500
22.8,0.1,200,"bu","09:30:28",22400
22.7,0,1000,"sd","09:28:35",22200
22.8,0.1,300,"bu","09:28:08",21200
22.7,0,800,"sd","09:28:03",20900
22.7,0,2500,"sd","09:26:54",20100
22.7,0,100,"sd","09:26:30",17600
22.7,0,1200,"sd","09:26:13",17500
22.7,0,400,"sd","09:25:11",16300
22.7,0,500,"sd","09:23:17",15900
22.7,0,500,"sd","09:22:22",15400
22.7,0,100,"bu","09:22:15",14900
22.7,0,100,"bu","09:22:08",14800
22.7,0,2000,"bu","09:21:39",14700
22.7,0,300,"bu","09:20:31",12700
22.7,0,400,"bu","09:19:50",12400
22.7,0,100,"bu","09:18:43",12000
22.6,-0.1,500,"bu","09:17:36",11900
22.6,-0.1,1000,"bu","09:17:30",11400
22.6,-0.1,300,"bu","09:17:07",10400
22.6,-0.1,3200,"sd","09:16:41",10100
22.7,0,500,"sd","09:15:31",6900
22.7,0,100,"","09:14:33",6400
22.7,0,3000,"","09:10:50",6300
22.7,0,100,"bu","09:07:44",3300
22.7,0,100,"bu","09:03:12",3200
22.7,0,100,"bu","09:02:46",3100
22.7,0,800,"bu","09:02:09",3000
22.6,-0.1,200,"","09:01:03",2200
22.5,-0.2,1900,"sd","09:00:14",2000
22.7,0,100,"bu","09:00:08",100
