"price","change","match_qtty","side","time","total_vol"
6.93,0.04,500,"bu","09:40:50",71400
6.93,0.04,1000,"bu","09:40:37",70900
6.93,0.04,1000,"bu","09:40:20",69900
6.93,0.04,300,"bu","09:39:56",68900
6.93,0.04,100,"bu","09:39:23",68600
6.93,0.04,200,"bu","09:38:56",68500
6.92,0.03,7500,"bu","09:38:39",68300
6.92,0.03,2500,"sd","09:38:27",60800
6.92,0.03,2500,"bu","09:37:43",58300
6.92,0.03,5000,"bu","09:37:29",55800
6.92,0.03,200,"bu","09:37:16",50800
6.92,0.03,2000,"bu","09:36:41",50600
6.92,0.03,700,"sd","09:36:35",48600
6.92,0.03,100,"sd","09:36:25",47900
6.92,0.03,800,"bu","09:36:02",47800
6.92,0.03,1000,"bu","09:34:26",47000
6.92,0.03,2000,"bu","09:33:12",46000
6.92,0.03,500,"sd","09:32:27",44000
6.93,0.04,3800,"bu","09:31:58",43500
6.93,0.04,400,"bu","09:31:42",39700
6.92,0.03,1800,"bu","09:31:24",39300
6.92,0.03,2000,"bu","09:31:12",37500
6.92,0.03,2000,"bu","09:29:00",35500
6.9,0.01,1000,"bu","09:28:36",33500
6.9,0.01,500,"sd","09:28:25",32500
6.9,0.01,4500,"bu","09:28:21",32000
6.9,0.01,500,"sd","09:27:43",27500
6.9,0.01,15000,"sd","09:27:27",27000
6.9,0.01,1500,"bu","09:27:05",12000
6.89,0,300,"sd","09:26:43",10500
6.9,0.01,100,"bu","09:25:27",10200
6.9,0.01,100,"bu","09:25:00",10100
6.9,0.01,300,"sd","09:24:44",10000
6.9,0.01,100,"sd","09:23:36",9700
6.9,0.01,2000,"sd","09:23:03",9600
6.89,0,500,"bu","09:20:57",7600
6.89,0,100,"sd","09:18:56",7100
6.89,0,200,"bu","09:16:10",7000
6.89,0,1000,"bu","09:15:16",6800
6.89,0,5800,"","09:15:02",5800
