"price","change","match_qtty","side","time","total_vol"
4.66,0,200,"sd","13:37:18",205500
4.67,0.01,200,"bu","13:33:17",205300
4.65,-0.01,300,"bu","13:28:28",205100
4.65,-0.01,9600,"sd","13:28:10",204800
4.65,-0.01,5000,"sd","13:27:27",195200
4.67,0.01,200,"bu","13:27:22",190200
4.66,0,200,"bu","13:27:22",190000
4.67,0.01,600,"bu","13:27:12",189800
4.67,0.01,100,"bu","13:26:36",189200
4.67,0.01,1000,"bu","13:26:26",189100
4.67,0.01,500,"bu","13:26:24",188100
4.67,0.01,1000,"bu","13:26:02",187600
4.65,-0.01,1100,"sd","13:23:43",186600
4.65,-0.01,1300,"bu","13:20:26",185500
4.65,-0.01,100,"bu","13:20:12",184200
4.65,-0.01,2100,"bu","13:19:27",184100
4.65,-0.01,100,"sd","13:15:39",182000
4.65,-0.01,1000,"sd","13:14:54",181900
4.64,-0.02,2100,"bu","13:07:14",180900
4.63,-0.03,5000,"sd","13:04:17",178800
4.64,-0.02,100,"bu","13:03:46",173800
4.64,-0.02,400,"sd","13:03:45",173700
4.65,-0.01,900,"sd","13:02:45",173300
4.64,-0.02,2200,"sd","13:02:03",172400
4.66,0,100,"sd","13:02:03",170200
4.65,-0.01,4000,"sd","13:00:57",170100
4.66,0,2000,"sd","13:00:26",166100
4.66,0,2700,"bu","11:25:18",164100
4.65,-0.01,300,"bu","11:25:18",161400
4.65,-0.01,3200,"sd","11:22:48",161100
4.65,-0.01,6000,"sd","11:20:44",157900
4.65,-0.01,8000,"sd","11:19:58",151900
4.66,0,1400,"bu","11:19:43",143900
4.66,0,10900,"sd","11:19:22",142500
4.7,0.04,4000,"bu","11:19:20",131600
4.69,0.03,1800,"bu","11:19:20",127600
4.69,0.03,3100,"bu","11:16:39",125800
4.68,0.02,1000,"sd","11:13:40",122700
4.69,0.03,800,"sd","11:11:27",121700
4.69,0.03,100,"bu","11:10:44",120900
4.69,0.03,1000,"bu","11:10:03",120800
4.68,0.02,3000,"sd","11:06:34",119800
4.68,0.02,300,"bu","11:04:46",116800
4.68,0.02,1000,"bu","10:59:06",116500
4.68,0.02,1000,"sd","10:57:09",115500
4.68,0.02,1000,"sd","10:56:30",114500
4.7,0.04,100,"bu","10:56:10",113500
4.68,0.02,700,"sd","10:54:55",113400
4.69,0.03,300,"sd","10:54:31",112700
4.7,0.04,200,"bu","10:54:14",112400
4.69,0.03,200,"sd","10:53:09",112200
4.69,0.03,700,"bu","10:52:53",112000
4.69,0.03,300,"bu","10:50:40",111300
4.68,0.02,1700,"bu","10:49:52",111000
4.68,0.02,1000,"bu","10:49:36",109300
4.68,0.02,300,"bu","10:48:17",108300
4.68,0.02,100,"bu","10:34:10",108000
4.64,-0.02,600,"sd","10:33:27",107900
4.64,-0.02,100,"bu","10:27:25",107300
4.64,-0.02,9900,"sd","10:27:10",107200
4.64,-0.02,100,"sd","10:26:59",97300
4.63,-0.03,1000,"bu","10:22:27",97200
4.63,-0.03,200,"bu","10:22:08",96200
4.63,-0.03,200,"bu","10:21:53",96000
4.63,-0.03,600,"sd","10:21:14",95800
4.63,-0.03,5000,"sd","10:21:10",95200
4.62,-0.04,2100,"sd","10:13:00",90200
4.63,-0.03,4000,"sd","10:12:06",88100
4.64,-0.02,200,"sd","10:12:06",84100
4.65,-0.01,100,"sd","10:12:06",83900
4.63,-0.03,1000,"sd","10:02:06",83800
4.68,0.02,100,"bu","09:59:14",82800
4.67,0.01,200,"bu","09:55:35",82700
4.67,0.01,200,"bu","09:53:07",82500
4.67,0.01,100,"bu","09:52:28",82300
4.6,-0.06,2300,"sd","09:43:16",82200
4.6,-0.06,5100,"sd","09:42:52",79900
4.6,-0.06,2200,"bu","09:42:29",74800
4.6,-0.06,3000,"bu","09:42:26",72600
4.59,-0.07,200,"sd","09:42:25",69600
4.6,-0.06,400,"bu","09:42:05",69400
4.6,-0.06,7000,"bu","09:41:47",69000
4.6,-0.06,7300,"sd","09:41:33",62000
4.61,-0.05,2000,"sd","09:41:33",54700
4.61,-0.05,2000,"sd","09:40:50",52700
4.62,-0.04,6000,"sd","09:40:50",50700
4.63,-0.03,2000,"sd","09:40:50",44700
4.66,0,500,"bu","09:40:26",42700
4.6,-0.06,3100,"sd","09:36:57",42200
4.61,-0.05,2000,"sd","09:36:57",39100
4.62,-0.04,2000,"sd","09:36:57",37100
4.65,-0.01,1000,"sd","09:36:57",35100
4.66,0,5100,"bu","09:34:51",34100
4.65,-0.01,4000,"bu","09:34:27",29000
4.65,-0.01,2000,"bu","09:34:05",25000
4.6,-0.06,1100,"bu","09:33:26",23000
4.6,-0.06,14800,"sd","09:33:00",21900
4.61,-0.05,2100,"sd","09:33:00",7100
4.62,-0.04,2000,"sd","09:33:00",5000
4.6,-0.06,1600,"sd","09:26:49",3000
4.61,-0.05,200,"sd","09:26:49",1400
4.6,-0.06,1100,"sd","09:22:47",1200
4.65,-0.01,100,"","09:15:01",100
