"price","change","match_qtty","side","time","total_vol"
6.63,0.07,1300,"bu","13:22:03",334700
6.63,0.07,1700,"sd","13:20:30",333400
6.63,0.07,1000,"sd","13:19:14",331700
6.63,0.07,4200,"bu","13:18:25",330700
6.63,0.07,200,"bu","13:18:08",326500
6.63,0.07,8300,"sd","13:18:00",326300
6.63,0.07,14800,"sd","13:16:28",318000
6.64,0.08,200,"sd","13:13:31",303200
6.64,0.08,500,"sd","13:13:05",303000
6.64,0.08,2000,"sd","13:12:56",302500
6.63,0.07,100,"sd","13:10:47",300500
6.66,0.1,100,"bu","13:05:27",300400
6.66,0.1,500,"bu","13:05:09",300300
6.65,0.09,2700,"bu","13:04:51",299800
6.65,0.09,1800,"sd","13:04:48",297100
6.65,0.09,300,"bu","13:03:32",295300
6.63,0.07,100,"sd","13:02:05",295000
6.63,0.07,5800,"sd","13:00:50",294900
6.63,0.07,2700,"sd","13:00:05",289100
6.65,0.09,2000,"bu","13:00:01",286400
6.63,0.07,500,"sd","13:00:00",284400
6.63,0.07,1200,"sd","11:28:02",283900
6.63,0.07,800,"bu","11:27:51",282700
6.63,0.07,500,"bu","11:21:23",281900
6.61,0.05,3900,"sd","11:19:07",281400
6.61,0.05,4000,"sd","11:16:29",277500
6.61,0.05,5400,"sd","11:13:27",273500
6.61,0.05,2000,"sd","11:12:36",268100
6.61,0.05,2200,"sd","11:11:59",266100
6.62,0.06,200,"bu","11:08:05",263900
6.62,0.06,800,"sd","11:07:52",263700
6.62,0.06,1500,"sd","11:07:18",262900
6.62,0.06,200,"sd","11:06:11",261400
6.62,0.06,1000,"sd","11:05:51",261200
6.62,0.06,2000,"sd","11:05:35",260200
6.62,0.06,1000,"sd","11:05:07",258200
6.62,0.06,200,"sd","11:04:40",257200
6.62,0.06,2200,"sd","10:59:35",257000
6.63,0.07,4800,"sd","10:59:35",254800
6.63,0.07,700,"bu","10:59:16",250000
6.63,0.07,13800,"sd","10:58:10",249300
6.64,0.08,300,"bu","10:57:14",235500
6.64,0.08,500,"sd","10:56:53",235200
6.65,0.09,2000,"sd","10:52:54",234700
6.65,0.09,3000,"bu","10:52:37",232700
6.65,0.09,2000,"sd","10:48:18",229700
6.65,0.09,1500,"sd","10:47:40",227700
6.65,0.09,2500,"sd","10:47:20",226200
6.65,0.09,1600,"sd","10:46:07",223700
6.65,0.09,100,"sd","10:45:35",222100
6.65,0.09,17300,"bu","10:42:42",222000
6.65,0.09,800,"sd","10:40:39",204700
6.65,0.09,1200,"bu","10:40:37",203900
6.65,0.09,10000,"bu","10:39:50",202700
6.65,0.09,300,"bu","10:35:56",192700
6.65,0.09,5000,"bu","10:35:35",192400
6.65,0.09,7600,"bu","10:34:02",187400
6.64,0.08,3500,"sd","10:34:02",179800
6.65,0.09,10000,"bu","10:33:04",176300
6.64,0.08,400,"sd","10:32:33",166300
6.64,0.08,100,"sd","10:32:04",165900
6.64,0.08,100,"sd","10:31:16",165800
6.65,0.09,3000,"sd","10:31:02",165700
6.65,0.09,100,"bu","10:26:12",162700
6.65,0.09,900,"sd","10:25:32",162600
6.65,0.09,2100,"bu","10:24:06",161700
6.65,0.09,3000,"bu","10:23:40",159600
6.63,0.07,400,"sd","10:20:36",156600
6.63,0.07,500,"sd","10:20:27",156200
6.63,0.07,300,"sd","10:18:22",155700
6.62,0.06,100,"sd","10:17:18",155400
6.65,0.09,100,"sd","10:17:18",155300
6.66,0.1,3500,"sd","10:15:21",155200
6.66,0.1,6500,"bu","10:14:54",151700
6.65,0.09,7000,"bu","10:12:39",145200
6.64,0.08,500,"bu","10:08:38",138200
6.65,0.09,100,"sd","10:02:36",137700
6.65,0.09,200,"sd","10:02:32",137600
6.65,0.09,100,"sd","10:02:26",137400
6.65,0.09,100,"sd","10:01:30",137300
6.65,0.09,500,"bu","10:01:19",137200
6.65,0.09,500,"sd","10:00:18",136700
6.65,0.09,200,"sd","09:59:46",136200
6.65,0.09,1000,"sd","09:59:28",136000
6.65,0.09,500,"sd","09:59:14",135000
6.65,0.09,9200,"bu","09:58:58",134500
6.64,0.08,400,"bu","09:58:58",125300
6.61,0.05,100,"sd","09:58:36",124900
6.65,0.09,9700,"bu","09:51:02",124800
6.64,0.08,300,"bu","09:51:02",115100
6.65,0.09,500,"bu","09:49:34",114800
6.65,0.09,100,"bu","09:48:08",114300
6.65,0.09,200,"bu","09:48:07",114200
6.65,0.09,400,"sd","09:47:43",114000
6.65,0.09,100,"sd","09:47:36",113600
6.65,0.09,1000,"sd","09:46:13",113500
6.65,0.09,300,"bu","09:46:05",112500
6.65,0.09,2000,"sd","09:46:03",112200
6.66,0.1,5400,"bu","09:45:59",110200
6.65,0.09,500,"sd","09:45:54",104800
6.67,0.11,900,"bu","09:45:18",104300
6.67,0.11,100,"sd","09:44:41",103400
6.7,0.14,13900,"bu","09:44:41",103300
6.69,0.13,1200,"bu","09:44:41",89400
6.68,0.12,4900,"bu","09:44:41",88200
6.67,0.11,1000,"bu","09:44:11",83300
6.66,0.1,1000,"sd","09:44:09",82300
6.67,0.11,100,"bu","09:44:06",81300
6.66,0.1,5000,"sd","09:44:02",81200
6.66,0.1,100,"bu","09:43:55",76200
6.66,0.1,500,"bu","09:43:54",76100
6.66,0.1,2500,"bu","09:43:37",75600
6.66,0.1,500,"bu","09:43:30",73100
6.65,0.09,2500,"bu","09:43:22",72600
6.65,0.09,3100,"bu","09:42:58",70100
6.64,0.08,14200,"bu","09:42:58",67000
6.63,0.07,2700,"bu","09:42:58",52800
6.62,0.06,6800,"bu","09:42:41",50100
6.61,0.05,400,"bu","09:42:41",43300
6.61,0.05,5000,"bu","09:42:35",42900
6.6,0.04,4500,"bu","09:42:05",37900
6.6,0.04,500,"bu","09:41:47",33400
6.59,0.03,200,"bu","09:41:18",32900
6.59,0.03,4800,"bu","09:40:52",32700
6.58,0.02,200,"bu","09:40:52",27900
6.56,0,2400,"sd","09:38:56",27700
6.56,0,100,"sd","09:36:07",25300
6.56,0,1600,"sd","09:35:18",25200
6.56,0,100,"sd","09:32:04",23600
6.56,0,500,"bu","09:30:20",23500
6.56,0,2000,"bu","09:25:08",23000
6.53,-0.03,8200,"sd","09:20:15",21000
6.54,-0.02,1200,"sd","09:20:15",12800
6.56,0,1400,"sd","09:18:38",11600
6.64,0.08,10200,"","09:15:01",10200
