"price","change","match_qtty","side","time","total_vol"
13.5,-0.1,1000,"bu","14:08:23",468300
13.5,-0.1,5600,"bu","14:07:36",467300
13.5,-0.1,2000,"sd","14:04:19",461700
13.6,0,100,"bu","14:03:18",459700
13.5,-0.1,5000,"bu","14:02:08",459600
13.5,-0.1,3700,"bu","14:01:41",454600
13.5,-0.1,300,"bu","14:01:19",450900
13.5,-0.1,400,"bu","14:01:06",450600
13.5,-0.1,600,"bu","14:00:50",450200
13.5,-0.1,100,"bu","14:00:47",449600
13.5,-0.1,5000,"bu","14:00:42",449500
13.5,-0.1,5000,"bu","14:00:30",444500
13.5,-0.1,1000,"bu","13:56:33",439500
13.5,-0.1,1000,"bu","13:56:06",438500
13.5,-0.1,500,"bu","13:55:45",437500
13.5,-0.1,1000,"bu","13:55:30",437000
13.5,-0.1,10000,"bu","13:55:23",436000
13.5,-0.1,100,"bu","13:54:45",426000
13.5,-0.1,100,"bu","13:52:25",425900
13.5,-0.1,500,"bu","13:52:02",425800
13.5,-0.1,1600,"bu","13:51:41",425300
13.4,-0.2,1300,"sd","13:51:14",423700
13.4,-0.2,3700,"sd","13:50:30",422400
13.4,-0.2,200,"sd","13:50:19",418700
13.4,-0.2,1000,"sd","13:49:53",418500
13.4,-0.2,10000,"sd","13:47:56",417500
13.4,-0.2,3000,"sd","13:47:46",407500
13.5,-0.1,500,"bu","13:45:34",404500
13.5,-0.1,100,"bu","13:45:22",404000
13.5,-0.1,200,"bu","13:45:00",403900
13.4,-0.2,3000,"sd","13:44:28",403700
13.4,-0.2,1200,"sd","13:39:43",400700
13.4,-0.2,600,"sd","13:34:31",399500
13.4,-0.2,100,"sd","13:32:57",398900
13.5,-0.1,500,"bu","13:32:15",398800
13.5,-0.1,500,"bu","13:31:22",398300
13.5,-0.1,2000,"bu","13:30:37",397800
13.5,-0.1,1000,"bu","13:29:40",395800
13.5,-0.1,100,"bu","13:28:46",394800
13.5,-0.1,400,"bu","13:28:34",394700
13.5,-0.1,3000,"bu","13:28:21",394300
13.5,-0.1,2000,"bu","13:26:29",391300
13.5,-0.1,300,"bu","13:26:06",389300
13.5,-0.1,200,"bu","13:24:39",389000
13.5,-0.1,3000,"bu","13:20:11",388800
13.5,-0.1,400,"bu","13:19:20",385800
13.5,-0.1,100,"bu","13:16:24",385400
13.3,-0.3,900,"sd","13:14:48",385300
13.3,-0.3,300,"sd","13:14:14",384400
13.3,-0.3,700,"sd","13:13:53",384100
13.4,-0.2,100,"bu","13:13:31",383400
13.4,-0.2,200,"bu","13:13:08",383300
13.4,-0.2,100,"bu","13:13:04",383100
13.4,-0.2,3000,"bu","13:13:03",383000
13.4,-0.2,17700,"sd","13:12:30",380000
13.4,-0.2,31600,"sd","13:12:26",362300
13.5,-0.1,100,"bu","13:10:23",330700
13.5,-0.1,8200,"sd","13:09:56",330600
13.5,-0.1,1500,"sd","13:09:19",322400
13.5,-0.1,1000,"sd","13:08:48",320900
13.5,-0.1,4300,"bu","13:07:58",319900
13.5,-0.1,100,"bu","13:07:43",315600
13.5,-0.1,3100,"sd","13:07:26",315500
13.5,-0.1,2900,"bu","13:07:16",312400
13.5,-0.1,1900,"sd","13:06:45",309500
13.5,-0.1,8000,"sd","13:06:32",307600
13.5,-0.1,5200,"sd","13:05:21",299600
13.5,-0.1,500,"sd","13:05:04",294400
13.5,-0.1,20400,"sd","13:04:55",293900
13.5,-0.1,10000,"sd","13:04:35",273500
13.6,0,500,"bu","13:01:34",263500
13.5,-0.1,1400,"sd","13:01:26",263000
13.5,-0.1,3700,"sd","13:00:07",261600
13.6,0,100,"bu","13:00:03",257900
13.6,0,600,"bu","11:29:12",257800
13.6,0,3300,"bu","11:29:02",257200
13.6,0,2000,"bu","11:26:01",253900
13.6,0,1000,"bu","11:24:31",251900
13.6,0,20000,"bu","11:22:22",250900
13.6,0,3000,"bu","11:21:36",230900
13.6,0,200,"bu","11:20:51",227900
13.6,0,2000,"bu","11:17:23",227700
13.6,0,5000,"bu","11:16:33",225700
13.6,0,100,"bu","11:14:04",220700
13.6,0,8000,"bu","11:12:50",220600
13.6,0,5900,"bu","11:07:57",212600
13.6,0,300,"bu","11:03:20",206700
13.6,0,2000,"bu","10:59:38",206400
13.6,0,2000,"bu","10:58:43",204400
13.6,0,300,"bu","10:58:16",202400
13.6,0,100,"bu","10:49:33",202100
13.6,0,200,"bu","10:42:12",202000
13.6,0,3000,"bu","10:42:06",201800
13.6,0,500,"bu","10:38:44",198800
13.5,-0.1,8000,"sd","10:38:03",198300
13.6,0,300,"bu","10:37:42",190300
13.5,-0.1,1000,"sd","10:33:15",190000
13.6,0,10000,"bu","10:32:39",189000
13.5,-0.1,1000,"sd","10:32:37",179000
13.5,-0.1,200,"sd","10:30:22",178000
13.5,-0.1,2000,"sd","10:29:43",177800
13.5,-0.1,200,"sd","10:28:26",175800
13.5,-0.1,100,"sd","10:27:23",175600
13.5,-0.1,100,"sd","10:27:16",175500
13.5,-0.1,2600,"sd","10:26:20",175400
13.5,-0.1,2900,"sd","10:26:18",172800
13.5,-0.1,1200,"sd","10:26:10",169900
13.5,-0.1,5000,"sd","10:25:42",168700
13.5,-0.1,10000,"sd","10:25:33",163700
13.5,-0.1,3800,"sd","10:25:30",153700
13.5,-0.1,10000,"sd","10:24:39",149900
13.5,-0.1,20000,"sd","10:23:37",139900
13.5,-0.1,200,"sd","10:23:34",119900
13.5,-0.1,600,"sd","10:19:16",119700
13.6,0,500,"bu","10:17:52",119100
13.5,-0.1,15000,"sd","10:14:03",118600
13.5,-0.1,200,"sd","10:13:38",103600
13.6,0,100,"bu","10:13:26",103400
13.5,-0.1,500,"sd","10:11:23",103300
13.6,0,5000,"bu","10:05:09",102800
13.6,0,3000,"bu","10:03:58",97800
13.6,0,1000,"bu","10:02:17",94800
13.6,0,4600,"bu","09:56:28",93800
13.7,0.1,1000,"bu","09:54:51",89200
13.7,0.1,400,"bu","09:53:20",88200
13.6,0,5000,"sd","09:52:31",87800
13.6,0,4000,"sd","09:51:37",82800
13.6,0,5000,"sd","09:51:03",78800
13.6,0,200,"sd","09:50:59",73800
13.6,0,1000,"sd","09:50:34",73600
13.6,0,5000,"sd","09:50:20",72600
13.7,0.1,4900,"bu","09:47:09",67600
13.6,0,20000,"sd","09:46:58",62700
13.7,0.1,3000,"bu","09:45:12",42700
13.6,0,3000,"sd","09:44:56",39700
13.6,0,13700,"sd","09:40:41",36700
13.6,0,400,"bu","09:39:49",23000
13.5,-0.1,1300,"sd","09:39:30",22600
13.5,-0.1,2000,"sd","09:31:13",21300
13.5,-0.1,1300,"sd","09:28:15",19300
13.5,-0.1,500,"sd","09:25:56",18000
13.5,-0.1,100,"sd","09:23:29",17500
13.5,-0.1,1000,"sd","09:21:32",17400
13.5,-0.1,4900,"sd","09:20:45",16400
13.6,0,100,"bu","09:17:53",11500
13.6,0,500,"sd","09:17:40",11400
13.6,0,5000,"sd","09:16:55",10900
13.6,0,3000,"sd","09:13:24",5900
13.6,0,600,"sd","09:12:48",2900
13.6,0,1000,"sd","09:12:19",2300
13.7,0.1,100,"bu","09:10:53",1300
13.7,0.1,200,"bu","09:04:08",1200
13.7,0.1,300,"bu","09:02:34",1000
13.7,0.1,300,"bu","09:01:30",700
13.6,0,200,"sd","09:00:23",400
13.6,0,200,"sd","09:00:15",200
