"price","change","match_qtty","side","time","total_vol"
15.85,0.1,1000,"bu","09:42:55",34000
15.85,0.1,200,"bu","09:42:36",33000
15.85,0.1,100,"bu","09:42:07",32800
15.85,0.1,100,"bu","09:41:59",32700
15.85,0.1,100,"bu","09:41:48",32600
15.85,0.1,500,"sd","09:41:27",32500
15.85,0.1,1000,"sd","09:41:07",32000
15.9,0.15,400,"bu","09:41:02",31000
15.85,0.1,500,"sd","09:40:30",30600
15.9,0.15,600,"bu","09:40:15",30100
15.9,0.15,1000,"bu","09:38:33",29500
15.85,0.1,100,"bu","09:37:59",28500
15.8,0.05,300,"bu","09:37:46",28400
15.8,0.05,200,"bu","09:37:43",28100
15.8,0.05,3000,"bu","09:36:59",27900
15.75,0,100,"bu","09:36:11",24900
15.75,0,200,"sd","09:35:46",24800
15.75,0,100,"sd","09:34:35",24600
15.7,-0.05,600,"sd","09:32:43",24500
15.75,0,400,"sd","09:32:43",23900
15.75,0,100,"sd","09:30:43",23500
15.75,0,3800,"bu","09:25:54",23400
15.75,0,1500,"bu","09:25:07",19600
15.75,0,400,"bu","09:24:09",18100
15.75,0,1000,"bu","09:23:32",17700
15.75,0,5000,"bu","09:22:19",16700
15.7,-0.05,200,"sd","09:22:14",11700
15.75,0,2000,"bu","09:21:07",11500
15.75,0,400,"bu","09:20:46",9500
15.75,0,700,"bu","09:20:28",9100
15.75,0,100,"bu","09:20:05",8400
15.7,-0.05,5800,"sd","09:19:30",8300
15.7,-0.05,2500,"","09:15:00",2500
