"price","change","match_qtty","side","time","total_vol"
85.9,-0.1,400,"sd","13:48:12",625900
85.9,-0.1,200,"sd","13:48:09",625500
85.9,-0.1,100,"sd","13:47:53",625300
86,0,200,"bu","13:46:54",625200
86,0,1100,"bu","13:46:34",625000
85.9,-0.1,500,"bu","13:46:16",623900
85.9,-0.1,500,"bu","13:46:13",623400
85.8,-0.2,500,"sd","13:46:12",622900
85.9,-0.1,100,"bu","13:46:11",622400
85.9,-0.1,400,"bu","13:46:10",622300
85.9,-0.1,5000,"bu","13:46:09",621900
85.9,-0.1,1100,"bu","13:46:07",616900
85.9,-0.1,100,"bu","13:45:47",615800
85.9,-0.1,1100,"bu","13:45:44",615700
85.9,-0.1,1600,"bu","13:45:42",614600
85.9,-0.1,900,"bu","13:45:35",613000
85.9,-0.1,2100,"bu","13:45:26",612100
85.9,-0.1,1100,"bu","13:45:17",610000
85.8,-0.2,200,"sd","13:45:02",608900
85.8,-0.2,6800,"bu","13:44:57",608700
85.8,-0.2,3000,"bu","13:44:55",601900
85.8,-0.2,1100,"bu","13:44:48",598900
85.8,-0.2,2400,"bu","13:44:47",597800
85.8,-0.2,700,"bu","13:44:35",595400
85.8,-0.2,1400,"bu","13:44:26",594700
85.8,-0.2,900,"bu","13:44:15",593300
85.8,-0.2,1800,"bu","13:44:08",592400
85.8,-0.2,1200,"bu","13:44:03",590600
85.7,-0.3,3900,"bu","13:43:40",589400
85.7,-0.3,4100,"bu","13:43:34",585500
85.7,-0.3,800,"bu","13:43:26",581400
85.6,-0.4,600,"sd","13:43:15",580600
85.7,-0.3,1100,"bu","13:43:13",580000
85.6,-0.4,600,"bu","13:42:45",578900
85.6,-0.4,100,"bu","13:42:36",578300
85.5,-0.5,200,"sd","13:42:21",578200
85.6,-0.4,100,"bu","13:41:58",578000
85.6,-0.4,100,"sd","13:41:09",577900
85.6,-0.4,100,"bu","13:40:46",577800
85.6,-0.4,100,"bu","13:40:39",577700
85.5,-0.5,200,"sd","13:40:23",577600
85.5,-0.5,500,"sd","13:40:05",577400
85.6,-0.4,100,"sd","13:39:13",576900
85.6,-0.4,200,"sd","13:38:49",576800
85.6,-0.4,200,"sd","13:38:03",576600
85.6,-0.4,200,"sd","13:37:48",576400
85.6,-0.4,1500,"sd","13:37:43",576200
85.6,-0.4,500,"sd","13:37:31",574700
85.6,-0.4,5000,"sd","13:37:17",574200
85.6,-0.4,200,"sd","13:37:16",569200
85.6,-0.4,200,"sd","13:37:04",569000
85.6,-0.4,500,"sd","13:36:38",568800
85.6,-0.4,200,"sd","13:36:29",568300
85.6,-0.4,1100,"sd","13:36:16",568100
85.7,-0.3,100,"bu","13:36:13",567000
85.6,-0.4,5000,"sd","13:35:59",566900
85.6,-0.4,200,"sd","13:35:43",561900
85.6,-0.4,100,"sd","13:35:11",561700
85.6,-0.4,200,"sd","13:34:56",561600
85.6,-0.4,200,"sd","13:34:10",561400
85.6,-0.4,10000,"sd","13:33:40",561200
85.7,-0.3,100,"bu","13:31:36",551200
85.7,-0.3,700,"sd","13:31:25",551100
85.7,-0.3,500,"sd","13:31:22",550400
85.7,-0.3,300,"sd","13:31:21",549900
85.7,-0.3,200,"sd","13:31:02",549600
85.7,-0.3,5000,"sd","13:30:40",549400
85.7,-0.3,2900,"sd","13:30:31",544400
85.7,-0.3,400,"bu","13:30:26",541500
85.7,-0.3,7000,"bu","13:30:24",541100
85.7,-0.3,500,"bu","13:30:17",534100
85.7,-0.3,2000,"bu","13:30:02",533600
85.7,-0.3,100,"bu","13:29:12",531600
85.6,-0.4,400,"sd","13:29:07",531500
85.6,-0.4,200,"sd","13:28:43",531100
85.6,-0.4,1000,"sd","13:28:34",530900
85.6,-0.4,500,"sd","13:28:33",529900
85.7,-0.3,1000,"bu","13:27:58",529400
85.7,-0.3,2000,"bu","13:27:57",528400
85.7,-0.3,100,"bu","13:27:14",526400
85.7,-0.3,3500,"bu","13:26:52",526300
85.7,-0.3,2300,"bu","13:26:48",522800
85.6,-0.4,500,"sd","13:26:43",520500
85.7,-0.3,1100,"bu","13:26:39",520000
85.7,-0.3,900,"bu","13:26:32",518900
85.7,-0.3,3400,"bu","13:26:25",518000
85.7,-0.3,2300,"bu","13:26:16",514600
85.6,-0.4,200,"sd","13:25:37",512300
85.6,-0.4,200,"sd","13:24:50",512100
85.6,-0.4,100,"bu","13:24:16",511900
85.6,-0.4,100,"sd","13:24:04",511800
85.6,-0.4,100,"sd","13:24:00",511700
85.6,-0.4,100,"sd","13:23:54",511600
85.6,-0.4,200,"sd","13:23:17",511500
85.6,-0.4,1500,"sd","13:23:16",511300
85.6,-0.4,200,"sd","13:22:30",509800
85.6,-0.4,400,"bu","13:22:17",509600
85.6,-0.4,100,"bu","13:22:14",509200
85.6,-0.4,2000,"bu","13:21:33",509100
85.5,-0.5,1000,"sd","13:21:29",507100
85.5,-0.5,5000,"sd","13:21:14",506100
85.5,-0.5,200,"sd","13:20:57",501100
85.5,-0.5,1000,"sd","13:20:55",500900
85.6,-0.4,200,"bu","13:20:51",499900
85.6,-0.4,400,"bu","13:20:42",499700
85.6,-0.4,10100,"sd","13:20:20",499300
85.6,-0.4,200,"sd","13:20:10",489200
85.6,-0.4,4700,"bu","13:19:58",489000
85.5,-0.5,600,"sd","13:19:34",484300
85.6,-0.4,200,"bu","13:19:33",483700
85.6,-0.4,5100,"sd","13:19:24",483500
85.6,-0.4,200,"sd","13:19:24",478400
85.6,-0.4,2000,"sd","13:19:08",478200
85.6,-0.4,200,"bu","13:19:02",476200
85.6,-0.4,200,"sd","13:18:32",476000
85.6,-0.4,15000,"sd","13:17:56",475800
85.6,-0.4,200,"sd","13:17:51",460800
85.6,-0.4,300,"sd","13:17:28",460600
85.6,-0.4,200,"sd","13:17:04",460300
85.6,-0.4,1500,"sd","13:17:00",460100
85.7,-0.3,3000,"bu","13:14:43",458600
85.7,-0.3,5000,"bu","13:14:29",455600
85.6,-0.4,1500,"bu","13:14:13",450600
85.6,-0.4,200,"bu","13:12:49",449100
85.6,-0.4,500,"bu","13:12:19",448900
85.6,-0.4,3000,"bu","13:11:02",448400
85.6,-0.4,1600,"sd","13:09:43",445400
85.6,-0.4,10000,"sd","13:09:36",443800
85.6,-0.4,1900,"sd","13:09:22",433800
85.6,-0.4,200,"sd","13:09:18",431900
85.6,-0.4,5000,"sd","13:08:49",431700
85.7,-0.3,500,"bu","13:06:33",426700
85.6,-0.4,200,"sd","13:06:11",426200
85.6,-0.4,200,"sd","13:05:25",426000
85.6,-0.4,200,"sd","13:04:38",425800
85.6,-0.4,100,"sd","13:04:32",425600
85.6,-0.4,200,"sd","13:03:51",425500
85.6,-0.4,2000,"sd","13:03:37",425300
85.6,-0.4,100,"sd","13:03:33",423300
85.6,-0.4,200,"sd","13:03:05",423200
85.6,-0.4,5000,"sd","13:02:38",423000
85.7,-0.3,100,"bu","13:02:20",418000
85.7,-0.3,500,"bu","13:01:16",417900
85.7,-0.3,100,"sd","13:01:00",417400
85.8,-0.2,100,"bu","13:00:39",417300
85.7,-0.3,2000,"bu","13:00:23",417200
85.7,-0.3,100,"bu","13:00:08",415200
85.7,-0.3,6000,"bu","13:00:05",415100
85.7,-0.3,2000,"bu","13:00:03",409100
85.7,-0.3,300,"bu","13:00:03",407100
85.7,-0.3,500,"bu","13:00:00",406800
85.6,-0.4,100,"sd","13:00:00",406300
85.7,-0.3,1500,"bu","11:29:24",406200
85.7,-0.3,1000,"bu","11:28:28",404700
85.7,-0.3,3000,"bu","11:28:05",403700
85.7,-0.3,1000,"bu","11:27:52",400700
85.7,-0.3,1000,"bu","11:27:08",399700
85.7,-0.3,1200,"bu","11:26:33",398700
85.6,-0.4,200,"sd","11:26:05",397500
85.6,-0.4,1000,"sd","11:26:01",397300
85.7,-0.3,2500,"bu","11:26:00",396300
85.7,-0.3,5000,"bu","11:25:49",393800
85.7,-0.3,100,"bu","11:25:27",388800
85.7,-0.3,900,"bu","11:25:19",388700
85.7,-0.3,1000,"bu","11:25:00",387800
85.7,-0.3,400,"bu","11:24:51",386800
85.7,-0.3,400,"bu","11:20:56",386400
85.6,-0.4,400,"bu","11:20:56",386000
85.6,-0.4,1000,"bu","11:20:49",385600
85.6,-0.4,200,"bu","11:20:45",384600
85.6,-0.4,800,"bu","11:20:38",384400
85.6,-0.4,100,"bu","11:20:17",383600
85.6,-0.4,1700,"bu","11:20:16",383500
85.6,-0.4,1000,"bu","11:19:46",381800
85.6,-0.4,100,"bu","11:19:17",380800
85.6,-0.4,400,"bu","11:19:10",380700
85.6,-0.4,1000,"bu","11:18:51",380300
85.6,-0.4,1000,"bu","11:18:35",379300
85.6,-0.4,5000,"bu","11:18:10",378300
85.6,-0.4,300,"bu","11:17:17",373300
85.5,-0.5,200,"sd","11:16:46",373000
85.5,-0.5,200,"sd","11:15:59",372800
85.5,-0.5,500,"sd","11:15:54",372600
85.5,-0.5,100,"sd","11:15:48",372100
85.5,-0.5,200,"sd","11:15:14",372000
85.5,-0.5,200,"sd","11:14:26",371800
85.5,-0.5,200,"sd","11:13:39",371600
85.5,-0.5,200,"sd","11:12:54",371400
85.5,-0.5,200,"sd","11:12:06",371200
85.5,-0.5,200,"sd","11:11:20",371000
85.5,-0.5,200,"sd","11:10:33",370800
85.5,-0.5,1000,"sd","11:10:26",370600
85.5,-0.5,200,"sd","11:09:46",369600
85.5,-0.5,500,"sd","11:09:40",369400
85.5,-0.5,1200,"sd","11:09:01",368900
85.5,-0.5,200,"sd","11:08:13",367700
85.5,-0.5,200,"sd","11:07:26",367500
85.5,-0.5,20000,"sd","11:07:22",367300
85.6,-0.4,500,"bu","11:06:08",347300
85.6,-0.4,6500,"sd","11:04:58",346800
85.6,-0.4,200,"sd","11:04:20",340300
85.6,-0.4,200,"sd","11:03:34",340100
85.6,-0.4,200,"sd","11:02:47",339900
85.6,-0.4,200,"sd","11:02:00",339700
85.6,-0.4,200,"sd","11:01:14",339500
85.6,-0.4,200,"sd","11:00:27",339300
85.6,-0.4,200,"sd","10:59:40",339100
85.6,-0.4,3700,"bu","10:59:18",338900
85.6,-0.4,1000,"bu","10:59:04",335200
85.5,-0.5,200,"sd","10:58:54",334200
85.5,-0.5,500,"sd","10:58:36",334000
85.6,-0.4,15500,"sd","10:57:35",333500
85.6,-0.4,200,"sd","10:57:20",318000
85.6,-0.4,200,"sd","10:56:35",317800
85.6,-0.4,200,"sd","10:55:47",317600
85.6,-0.4,200,"sd","10:55:01",317400
85.6,-0.4,200,"sd","10:54:14",317200
85.6,-0.4,100,"sd","10:51:06",317000
85.6,-0.4,100,"sd","10:51:00",316900
85.6,-0.4,200,"sd","10:50:10",316800
85.7,-0.3,500,"bu","10:49:42",316600
85.6,-0.4,100,"sd","10:49:20",316100
85.6,-0.4,5000,"sd","10:48:33",316000
85.6,-0.4,200,"sd","10:48:29",311000
85.7,-0.3,100,"bu","10:43:36",310800
85.7,-0.3,500,"bu","10:43:10",310700
85.7,-0.3,4000,"bu","10:43:07",310200
85.7,-0.3,4400,"sd","10:42:27",306200
85.7,-0.3,1000,"sd","10:42:11",301800
85.7,-0.3,3100,"bu","10:41:15",300800
85.7,-0.3,6900,"sd","10:40:46",297700
85.7,-0.3,400,"sd","10:39:56",290800
85.7,-0.3,2600,"sd","10:39:20",290400
85.7,-0.3,100,"sd","10:38:33",287800
85.7,-0.3,6100,"bu","10:38:08",287700
85.7,-0.3,400,"sd","10:37:40",281600
85.7,-0.3,15700,"sd","10:37:39",281200
85.7,-0.3,100,"sd","10:36:22",265500
85.8,-0.2,4000,"bu","10:36:16",265400
85.7,-0.3,10900,"bu","10:33:33",261400
85.7,-0.3,2000,"bu","10:32:48",250500
85.7,-0.3,4000,"bu","10:32:36",248500
85.7,-0.3,600,"bu","10:30:37",244500
85.7,-0.3,2000,"bu","10:30:12",243900
85.7,-0.3,400,"bu","10:30:11",241900
85.7,-0.3,100,"sd","10:29:43",241500
85.7,-0.3,1200,"bu","10:28:54",241400
85.7,-0.3,100,"bu","10:28:43",240200
85.7,-0.3,2500,"bu","10:28:40",240100
85.7,-0.3,1000,"bu","10:28:12",237600
85.7,-0.3,1000,"bu","10:28:03",236600
85.7,-0.3,2000,"bu","10:27:16",235600
85.7,-0.3,1000,"bu","10:26:36",233600
85.7,-0.3,500,"bu","10:26:11",232600
85.7,-0.3,1000,"bu","10:26:10",232100
85.7,-0.3,1000,"bu","10:25:40",231100
85.7,-0.3,1000,"bu","10:25:12",230100
85.7,-0.3,1000,"bu","10:24:37",229100
85.7,-0.3,1000,"bu","10:23:58",228100
85.7,-0.3,1000,"bu","10:23:40",227100
85.7,-0.3,900,"bu","10:23:02",226100
85.7,-0.3,1000,"bu","10:22:38",225200
85.7,-0.3,1000,"bu","10:22:21",224200
85.7,-0.3,100,"bu","10:21:50",223200
85.7,-0.3,1000,"bu","10:19:27",223100
85.7,-0.3,600,"bu","10:17:47",222100
85.6,-0.4,100,"sd","10:17:03",221500
85.6,-0.4,1300,"bu","10:17:02",221400
85.6,-0.4,500,"bu","10:16:12",220100
85.6,-0.4,100,"bu","10:16:00",219600
85.6,-0.4,10000,"bu","10:15:35",219500
85.5,-0.5,1300,"bu","10:15:23",209500
85.5,-0.5,100,"bu","10:15:22",208200
85.4,-0.6,1000,"sd","10:15:06",208100
85.5,-0.5,100,"bu","10:14:58",207100
85.4,-0.6,100,"sd","10:14:50",207000
85.5,-0.5,100,"bu","10:14:21",206900
85.5,-0.5,100,"bu","10:14:12",206800
85.5,-0.5,500,"bu","10:13:50",206700
85.5,-0.5,900,"bu","10:13:37",206200
85.5,-0.5,1000,"bu","10:13:30",205300
85.5,-0.5,100,"bu","10:12:26",204300
85.5,-0.5,3000,"bu","10:12:19",204200
85.4,-0.6,200,"sd","10:12:18",201200
85.4,-0.6,100,"sd","10:12:15",201000
85.4,-0.6,1000,"sd","10:09:36",200900
85.5,-0.5,100,"bu","10:09:30",199900
85.5,-0.5,1000,"bu","10:07:04",199800
85.5,-0.5,100,"bu","10:05:37",198800
85.4,-0.6,400,"sd","10:05:26",198700
85.4,-0.6,100,"sd","10:04:58",198300
85.4,-0.6,400,"sd","10:02:30",198200
85.4,-0.6,500,"sd","10:02:24",197800
85.4,-0.6,100,"sd","09:59:56",197300
85.3,-0.7,400,"sd","09:59:19",197200
85.4,-0.6,400,"bu","09:59:10",196800
85.4,-0.6,1200,"bu","09:59:02",196400
85.4,-0.6,2000,"bu","09:58:36",195200
85.4,-0.6,2000,"bu","09:58:20",193200
85.3,-0.7,200,"sd","09:58:05",191200
85.4,-0.6,1000,"bu","09:57:55",191000
85.3,-0.7,100,"sd","09:57:27",190000
85.3,-0.7,100,"sd","09:57:26",189900
85.4,-0.6,500,"bu","09:56:53",189800
85.4,-0.6,9500,"sd","09:56:34",189300
85.4,-0.6,1000,"sd","09:56:23",179800
85.4,-0.6,100,"sd","09:56:14",178800
85.4,-0.6,1000,"sd","09:56:10",178700
85.4,-0.6,10000,"sd","09:56:02",177700
85.4,-0.6,500,"sd","09:55:50",167700
85.5,-0.5,1200,"bu","09:55:24",167200
85.5,-0.5,2500,"sd","09:55:09",166000
85.5,-0.5,10000,"sd","09:54:57",163500
85.6,-0.4,500,"bu","09:52:52",153500
85.6,-0.4,300,"bu","09:52:42",153000
85.6,-0.4,100,"bu","09:52:19",152700
85.6,-0.4,1000,"bu","09:52:04",152600
85.6,-0.4,1700,"bu","09:50:49",151600
85.6,-0.4,200,"bu","09:50:29",149900
85.6,-0.4,100,"sd","09:50:28",149700
85.6,-0.4,100,"bu","09:50:05",149600
85.6,-0.4,3000,"bu","09:49:56",149500
85.6,-0.4,800,"bu","09:48:21",146500
85.6,-0.4,100,"bu","09:47:43",145700
85.6,-0.4,6000,"bu","09:47:19",145600
85.6,-0.4,1400,"bu","09:46:07",139600
85.6,-0.4,100,"bu","09:45:13",138200
85.6,-0.4,200,"bu","09:43:59",138100
85.6,-0.4,500,"sd","09:42:10",137900
85.6,-0.4,700,"sd","09:41:39",137400
85.7,-0.3,100,"bu","09:40:31",136700
85.7,-0.3,100,"bu","09:40:21",136600
85.6,-0.4,600,"sd","09:40:14",136500
85.6,-0.4,1200,"sd","09:39:54",135900
85.6,-0.4,200,"bu","09:39:45",134700
85.6,-0.4,300,"bu","09:39:19",134500
85.6,-0.4,700,"bu","09:38:46",134200
85.6,-0.4,600,"bu","09:38:27",133500
85.6,-0.4,2900,"sd","09:38:04",132900
85.6,-0.4,5300,"sd","09:38:03",130000
85.6,-0.4,200,"sd","09:35:48",124700
85.6,-0.4,100,"sd","09:33:25",124500
85.6,-0.4,2000,"bu","09:32:52",124400
85.6,-0.4,700,"bu","09:32:21",122400
85.5,-0.5,100,"sd","09:30:50",121700
85.5,-0.5,700,"sd","09:30:14",121600
85.6,-0.4,100,"bu","09:29:56",120900
85.6,-0.4,17200,"sd","09:29:25",120800
85.6,-0.4,200,"sd","09:29:15",103600
85.6,-0.4,600,"sd","09:28:50",103400
85.7,-0.3,14900,"sd","09:26:39",102800
85.8,-0.2,200,"bu","09:26:23",87900
85.7,-0.3,1000,"sd","09:26:18",87700
85.7,-0.3,1200,"sd","09:25:46",86700
85.8,-0.2,100,"bu","09:25:35",85500
85.8,-0.2,100,"bu","09:24:49",85400
85.7,-0.3,300,"sd","09:24:19",85300
85.7,-0.3,100,"sd","09:22:31",85000
85.7,-0.3,100,"sd","09:21:47",84900
85.8,-0.2,500,"bu","09:21:31",84800
85.8,-0.2,200,"bu","09:21:30",84300
85.8,-0.2,2900,"bu","09:21:11",84100
85.8,-0.2,10900,"sd","09:20:55",81200
85.9,-0.1,5900,"bu","09:20:27",70300
85.9,-0.1,3900,"bu","09:20:00",64400
85.9,-0.1,100,"bu","09:19:48",60500
85.9,-0.1,5300,"bu","09:19:44",60400
85.8,-0.2,1400,"bu","09:19:00",55100
85.8,-0.2,900,"bu","09:18:53",53700
85.8,-0.2,11800,"sd","09:18:31",52800
85.9,-0.1,1000,"sd","09:18:31",41000
86,0,5000,"bu","09:18:19",40000
86,0,4900,"bu","09:18:01",35000
86,0,4500,"bu","09:17:50",30100
86,0,5400,"bu","09:17:38",25600
86,0,2400,"bu","09:17:26",20200
85.8,-0.2,1600,"sd","09:17:19",17800
85.9,-0.1,8100,"sd","09:17:19",16200
85.9,-0.1,1600,"sd","09:17:16",8100
85.9,-0.1,200,"sd","09:16:29",6500
85.9,-0.1,100,"sd","09:15:47",6300
85.5,-0.5,100,"bu","09:15:27",6200
85.5,-0.5,6100,"","09:15:02",6100
