"price","change","match_qtty","side","time","total_vol"
5.19,0.2,6900,"bu","13:28:59",2374600
5.19,0.2,1300,"bu","13:28:44",2367700
5.19,0.2,200,"bu","13:28:29",2366400
5.19,0.2,100,"bu","13:28:26",2366200
5.19,0.2,3000,"bu","13:28:04",2366100
5.19,0.2,200,"bu","13:27:23",2363100
5.18,0.19,200,"sd","13:25:52",2362900
5.18,0.19,200,"sd","13:25:32",2362700
5.19,0.2,100,"bu","13:24:55",2362500
5.2,0.21,1900,"bu","13:24:05",2362400
5.2,0.21,7900,"sd","13:23:39",2360500
5.2,0.21,100,"sd","13:23:31",2352600
5.21,0.22,500,"bu","13:23:27",2352500
5.21,0.22,500,"sd","13:22:41",2352000
5.22,0.23,500,"bu","13:21:34",2351500
5.22,0.23,600,"bu","13:20:41",2351000
5.22,0.23,4700,"bu","13:20:17",2350400
5.21,0.22,1000,"sd","13:19:57",2345700
5.21,0.22,500,"sd","13:19:51",2344700
5.21,0.22,1000,"sd","13:19:42",2344200
5.21,0.22,600,"bu","13:19:41",2343200
5.21,0.22,500,"bu","13:19:37",2342600
5.21,0.22,300,"bu","13:19:30",2342100
5.2,0.21,200,"sd","13:19:30",2341800
5.21,0.22,5000,"bu","13:19:28",2341600
5.21,0.22,4700,"bu","13:19:27",2336600
5.21,0.22,5000,"bu","13:19:23",2331900
5.2,0.21,11800,"bu","13:19:07",2326900
5.2,0.21,25000,"bu","13:19:00",2315100
5.19,0.2,300,"bu","13:18:41",2290100
5.19,0.2,100,"bu","13:18:35",2289800
5.19,0.2,1000,"bu","13:18:16",2289700
5.19,0.2,5000,"bu","13:17:49",2288700
5.19,0.2,2100,"bu","13:17:28",2283700
5.18,0.19,200,"sd","13:16:37",2281600
5.18,0.19,500,"sd","13:16:05",2281400
5.18,0.19,1600,"sd","13:16:01",2280900
5.18,0.19,3000,"sd","13:15:46",2279300
5.18,0.19,500,"sd","13:15:02",2276300
5.18,0.19,5000,"sd","13:14:50",2275800
5.18,0.19,8000,"bu","13:13:02",2270800
5.18,0.19,3000,"bu","13:12:56",2262800
5.17,0.18,100,"bu","13:12:11",2259800
5.17,0.18,200,"sd","13:12:02",2259700
5.17,0.18,3400,"bu","13:10:13",2259500
5.17,0.18,15600,"sd","13:10:10",2256100
5.18,0.19,1000,"sd","13:10:10",2240500
5.19,0.2,200,"bu","13:09:52",2239500
5.19,0.2,100,"bu","13:09:15",2239300
5.19,0.2,100,"bu","13:08:39",2239200
5.18,0.19,100,"sd","13:08:38",2239100
5.19,0.2,3000,"bu","13:06:17",2239000
5.18,0.19,6900,"sd","13:06:15",2236000
5.18,0.19,1000,"sd","13:06:11",2229100
5.19,0.2,200,"bu","13:05:10",2228100
5.19,0.2,1200,"sd","13:04:48",2227900
5.19,0.2,4000,"sd","13:04:45",2226700
5.19,0.2,500,"sd","13:04:38",2222700
5.19,0.2,1100,"sd","13:04:29",2222200
5.2,0.21,5000,"bu","13:03:15",2221100
5.19,0.2,5000,"sd","13:02:48",2216100
5.2,0.21,100,"bu","13:02:22",2211100
5.19,0.2,100,"sd","13:01:36",2211000
5.19,0.2,700,"sd","13:00:13",2210900
5.19,0.2,500,"sd","13:00:04",2210200
5.19,0.2,2000,"sd","13:00:00",2209700
5.2,0.21,8400,"sd","11:28:37",2207700
5.2,0.21,5000,"sd","11:28:31",2199300
5.2,0.21,2000,"sd","11:28:20",2194300
5.2,0.21,500,"sd","11:27:35",2192300
5.2,0.21,100,"sd","11:26:59",2191800
5.2,0.21,3000,"sd","11:26:56",2191700
5.2,0.21,20000,"sd","11:26:38",2188700
5.21,0.22,1000,"bu","11:26:10",2168700
5.21,0.22,300,"bu","11:25:41",2167700
5.22,0.23,1000,"bu","11:24:50",2167400
5.21,0.22,1600,"sd","11:24:23",2166400
5.22,0.23,3500,"sd","11:21:03",2164800
5.22,0.23,200,"sd","11:20:58",2161300
5.22,0.23,6600,"bu","11:20:15",2161100
5.22,0.23,5800,"bu","11:19:10",2154500
5.22,0.23,3000,"bu","11:18:18",2148700
5.21,0.22,500,"sd","11:17:53",2145700
5.21,0.22,200,"sd","11:17:28",2145200
5.21,0.22,800,"sd","11:16:58",2145000
5.21,0.22,1600,"bu","11:15:22",2144200
5.21,0.22,3400,"sd","11:15:14",2142600
5.21,0.22,500,"sd","11:15:00",2139200
5.21,0.22,100,"bu","11:14:47",2138700
5.21,0.22,200,"sd","11:14:42",2138600
5.21,0.22,500,"sd","11:14:28",2138400
5.22,0.23,600,"bu","11:13:36",2137900
5.21,0.22,300,"sd","11:13:24",2137300
5.21,0.22,1500,"bu","11:12:30",2137000
5.21,0.22,600,"sd","11:12:25",2135500
5.21,0.22,1200,"sd","11:11:49",2134900
5.22,0.23,900,"bu","11:11:38",2133700
5.22,0.23,3000,"bu","11:11:20",2132800
5.22,0.23,100,"bu","11:10:47",2129800
5.21,0.22,2700,"bu","11:10:26",2129700
5.21,0.22,300,"sd","11:10:19",2127000
5.22,0.23,2700,"bu","11:10:04",2126700
5.2,0.21,3000,"sd","11:09:15",2123700
5.22,0.23,5000,"sd","11:08:19",2120700
5.22,0.23,1000,"sd","11:08:06",2115700
5.22,0.23,4900,"sd","11:08:05",2114700
5.22,0.23,500,"sd","11:07:50",2109800
5.22,0.23,10000,"sd","11:07:02",2109300
5.23,0.24,1000,"bu","11:06:18",2099300
5.22,0.23,3000,"sd","11:05:49",2098300
5.23,0.24,2000,"bu","11:05:28",2095300
5.23,0.24,200,"bu","11:04:56",2093300
5.22,0.23,12800,"sd","11:04:15",2093100
5.23,0.24,2700,"sd","11:03:34",2080300
5.23,0.24,10000,"sd","11:03:20",2077600
5.23,0.24,500,"sd","11:02:57",2067600
5.23,0.24,500,"sd","11:02:48",2067100
5.23,0.24,100,"sd","11:02:39",2066600
5.24,0.25,5000,"bu","11:02:29",2066500
5.23,0.24,1000,"sd","11:02:17",2061500
5.23,0.24,16300,"bu","11:02:03",2060500
5.23,0.24,10000,"bu","11:00:41",2044200
5.22,0.23,500,"sd","11:00:37",2034200
5.23,0.24,2000,"bu","10:59:45",2033700
5.22,0.23,16000,"bu","10:59:35",2031700
5.2,0.21,1000,"sd","10:59:25",2015700
5.21,0.22,6300,"bu","10:58:57",2014700
5.2,0.21,2500,"sd","10:58:36",2008400
5.2,0.21,400,"sd","10:58:29",2005900
5.2,0.21,4200,"sd","10:58:11",2005500
5.2,0.21,2500,"sd","10:56:53",2001300
5.21,0.22,500,"bu","10:56:36",1998800
5.21,0.22,3000,"bu","10:56:25",1998300
5.21,0.22,200,"bu","10:56:17",1995300
5.21,0.22,5400,"bu","10:55:54",1995100
5.21,0.22,900,"bu","10:55:14",1989700
5.21,0.22,100,"sd","10:54:45",1988800
5.21,0.22,200,"bu","10:54:44",1988700
5.21,0.22,4000,"bu","10:54:28",1988500
5.2,0.21,12100,"sd","10:54:09",1984500
5.2,0.21,500,"sd","10:52:51",1972400
5.2,0.21,500,"sd","10:52:11",1971900
5.2,0.21,300,"sd","10:51:53",1971400
5.2,0.21,7900,"sd","10:51:12",1971100
5.21,0.22,2100,"sd","10:51:12",1963200
5.21,0.22,2000,"sd","10:50:17",1961100
5.21,0.22,100,"sd","10:49:55",1959100
5.21,0.22,200,"sd","10:48:44",1959000
5.21,0.22,1000,"sd","10:48:03",1958800
5.22,0.23,8000,"bu","10:47:46",1957800
5.22,0.23,2000,"bu","10:46:18",1949800
5.22,0.23,2000,"bu","10:44:35",1947800
5.22,0.23,3000,"bu","10:44:27",1945800
5.22,0.23,200,"sd","10:44:12",1942800
5.22,0.23,500,"sd","10:43:11",1942600
5.22,0.23,400,"bu","10:43:02",1942100
5.22,0.23,500,"sd","10:41:59",1941700
5.22,0.23,600,"bu","10:41:36",1941200
5.22,0.23,9400,"sd","10:41:32",1940600
5.23,0.24,18800,"bu","10:41:27",1931200
5.23,0.24,1200,"bu","10:41:26",1912400
5.23,0.24,500,"bu","10:41:01",1911200
5.23,0.24,500,"bu","10:40:31",1910700
5.24,0.25,800,"bu","10:40:25",1910200
5.23,0.24,400,"bu","10:40:25",1909400
5.23,0.24,200,"sd","10:40:10",1909000
5.23,0.24,2000,"sd","10:39:56",1908800
5.23,0.24,300,"sd","10:39:24",1906800
5.23,0.24,1000,"sd","10:39:12",1906500
5.23,0.24,1000,"sd","10:39:05",1905500
5.23,0.24,9300,"sd","10:38:50",1904500
5.24,0.25,800,"bu","10:38:41",1895200
5.23,0.24,300,"sd","10:38:19",1894400
5.23,0.24,5000,"sd","10:38:07",1894100
5.23,0.24,1000,"sd","10:37:58",1889100
5.23,0.24,100,"sd","10:37:17",1888100
5.24,0.25,500,"bu","10:37:16",1888000
5.24,0.25,2000,"bu","10:37:10",1887500
5.24,0.25,500,"bu","10:36:38",1885500
5.23,0.24,100,"sd","10:36:36",1885000
5.24,0.25,1500,"bu","10:36:31",1884900
5.24,0.25,1000,"bu","10:36:16",1883400
5.24,0.25,10000,"bu","10:36:08",1882400
5.25,0.26,5800,"bu","10:35:59",1872400
5.24,0.25,24200,"bu","10:35:59",1866600
5.24,0.25,8000,"bu","10:35:33",1842400
5.24,0.25,2000,"bu","10:35:21",1834400
5.24,0.25,1200,"sd","10:35:09",1832400
5.24,0.25,2000,"sd","10:35:08",1831200
5.25,0.26,2000,"bu","10:35:07",1829200
5.24,0.25,2000,"sd","10:34:57",1827200
5.24,0.25,1000,"sd","10:34:51",1825200
5.24,0.25,600,"sd","10:34:50",1824200
5.24,0.25,800,"sd","10:34:40",1823600
5.24,0.25,1000,"sd","10:33:55",1822800
5.25,0.26,3000,"bu","10:33:41",1821800
5.24,0.25,10000,"sd","10:33:37",1818800
5.25,0.26,4000,"bu","10:33:33",1808800
5.25,0.26,400,"bu","10:33:31",1804800
5.24,0.25,500,"sd","10:33:29",1804400
5.24,0.25,200,"sd","10:33:19",1803900
5.25,0.26,6500,"bu","10:33:18",1803700
5.25,0.26,3500,"bu","10:33:17",1797200
5.24,0.25,4200,"bu","10:32:46",1793700
5.24,0.25,500,"bu","10:32:44",1789500
5.24,0.25,700,"bu","10:32:43",1789000
5.24,0.25,2000,"bu","10:32:39",1788300
5.24,0.25,500,"bu","10:32:35",1786300
5.24,0.25,2000,"bu","10:32:31",1785800
5.24,0.25,11800,"bu","10:32:27",1783800
5.24,0.25,15000,"bu","10:32:14",1772000
5.22,0.23,200,"sd","10:32:09",1757000
5.23,0.24,100,"sd","10:32:09",1756800
5.24,0.25,100,"bu","10:32:04",1756700
5.24,0.25,18000,"bu","10:31:56",1756600
5.24,0.25,2800,"bu","10:31:41",1738600
5.23,0.24,2100,"sd","10:31:41",1735800
5.23,0.24,100,"bu","10:31:32",1733700
5.23,0.24,400,"bu","10:31:21",1733600
5.23,0.24,500,"bu","10:31:21",1733200
5.22,0.23,200,"sd","10:31:19",1732700
5.24,0.25,4700,"bu","10:31:13",1732500
5.23,0.24,300,"bu","10:31:13",1727800
5.24,0.25,7900,"bu","10:31:06",1727500
5.23,0.24,100,"bu","10:31:06",1719600
5.22,0.23,1000,"sd","10:31:02",1719500
5.24,0.25,32600,"bu","10:30:57",1718500
5.23,0.24,17400,"bu","10:30:57",1685900
5.22,0.23,200,"sd","10:30:56",1668500
5.22,0.23,100,"sd","10:30:48",1668300
5.22,0.23,100,"sd","10:30:41",1668200
5.23,0.24,100,"bu","10:30:41",1668100
5.22,0.23,300,"bu","10:30:31",1668000
5.22,0.23,700,"bu","10:30:23",1667700
5.24,0.25,3300,"bu","10:29:55",1667000
5.23,0.24,24700,"bu","10:29:55",1663700
5.23,0.24,2000,"bu","10:29:48",1639000
5.23,0.24,17200,"bu","10:29:44",1637000
5.22,0.23,2800,"bu","10:29:44",1619800
5.22,0.23,16500,"bu","10:29:42",1617000
5.21,0.22,5300,"bu","10:29:42",1600500
5.2,0.21,38200,"bu","10:29:24",1595200
5.2,0.21,100,"bu","10:29:17",1557000
5.2,0.21,7200,"bu","10:29:16",1556900
5.2,0.21,300,"bu","10:28:53",1549700
5.2,0.21,700,"sd","10:28:41",1549400
5.2,0.21,800,"bu","10:28:33",1548700
5.2,0.21,200,"sd","10:28:05",1547900
5.21,0.22,21300,"bu","10:28:00",1547700
5.2,0.21,6700,"bu","10:27:37",1526400
5.2,0.21,10000,"bu","10:27:32",1519700
5.2,0.21,300,"bu","10:26:20",1509700
5.19,0.2,500,"sd","10:25:59",1509400
5.2,0.21,900,"bu","10:25:58",1508900
5.19,0.2,500,"sd","10:25:50",1508000
5.19,0.2,1600,"bu","10:25:29",1507500
5.18,0.19,100,"bu","10:24:46",1505900
5.18,0.19,500,"bu","10:24:13",1505800
5.18,0.19,100,"bu","10:24:09",1505300
5.17,0.18,1000,"sd","10:23:24",1505200
5.18,0.19,1000,"bu","10:23:14",1504200
5.17,0.18,500,"sd","10:23:06",1503200
5.17,0.18,300,"sd","10:22:47",1502700
5.18,0.19,5600,"sd","10:21:51",1502400
5.19,0.2,1100,"sd","10:21:51",1496800
5.19,0.2,100,"sd","10:21:47",1495700
5.19,0.2,2000,"sd","10:21:46",1495600
5.19,0.2,3100,"sd","10:21:34",1493600
5.19,0.2,200,"sd","10:21:24",1490500
5.19,0.2,200,"sd","10:21:10",1490300
5.19,0.2,500,"sd","10:21:07",1490100
5.19,0.2,4100,"sd","10:20:54",1489600
5.19,0.2,100,"sd","10:20:45",1485500
5.2,0.21,4400,"sd","10:20:19",1485400
5.21,0.22,200,"bu","10:20:12",1481000
5.2,0.21,500,"sd","10:20:09",1480800
5.21,0.22,200,"sd","10:19:44",1480300
5.21,0.22,100,"sd","10:19:36",1480100
5.21,0.22,100,"bu","10:19:33",1480000
5.21,0.22,3200,"bu","10:19:28",1479900
5.21,0.22,500,"bu","10:19:19",1476700
5.21,0.22,400,"bu","10:19:06",1476200
5.21,0.22,2000,"bu","10:19:03",1475800
5.21,0.22,5000,"bu","10:18:12",1473800
5.23,0.24,11700,"bu","10:18:06",1468800
5.22,0.23,18300,"bu","10:18:06",1457100
5.22,0.23,18900,"bu","10:18:04",1438800
5.21,0.22,1100,"bu","10:18:04",1419900
5.21,0.22,3900,"bu","10:17:57",1418800
5.22,0.23,21300,"bu","10:17:35",1414900
5.21,0.22,8700,"bu","10:17:35",1393600
5.2,0.21,5000,"sd","10:17:33",1383800
5.2,0.21,200,"sd","10:17:10",1378800
5.21,0.22,2800,"sd","10:17:10",1378600
5.21,0.22,7200,"bu","10:17:00",1375800
5.2,0.21,500,"sd","10:16:48",1368600
5.2,0.21,600,"sd","10:16:43",1368100
5.2,0.21,1000,"sd","10:16:37",1367500
5.2,0.21,500,"sd","10:16:21",1366500
5.2,0.21,100,"sd","10:16:20",1366000
5.2,0.21,100,"sd","10:16:13",1365900
5.21,0.22,200,"bu","10:16:11",1365800
5.2,0.21,2500,"bu","10:16:04",1365600
5.2,0.21,1000,"bu","10:16:03",1363100
5.19,0.2,400,"sd","10:16:03",1362100
5.19,0.2,1000,"sd","10:15:52",1361700
5.2,0.21,2200,"bu","10:15:47",1360700
5.2,0.21,20800,"bu","10:15:44",1358500
5.2,0.21,29200,"bu","10:15:43",1337700
5.2,0.21,600,"bu","10:15:38",1308500
5.19,0.2,2000,"sd","10:15:35",1307900
5.2,0.21,100000,"bu","10:15:33",1305900
5.19,0.2,800,"bu","10:15:26",1205900
5.18,0.19,2000,"sd","10:15:24",1205100
5.19,0.2,2000,"bu","10:15:21",1203100
5.19,0.2,1000,"bu","10:15:18",1201100
5.19,0.2,2000,"bu","10:15:06",1200100
5.19,0.2,39800,"bu","10:14:48",1198100
5.18,0.19,200,"bu","10:14:48",1158300
5.18,0.19,100,"sd","10:14:15",1158100
5.19,0.2,3000,"bu","10:13:55",1158000
5.18,0.19,1500,"sd","10:13:50",1155000
5.18,0.19,4500,"bu","10:13:47",1153500
5.18,0.19,5900,"bu","10:13:35",1149000
5.17,0.18,400,"sd","10:13:27",1143100
5.17,0.18,500,"sd","10:13:18",1142700
5.17,0.18,5000,"sd","10:13:12",1142200
5.17,0.18,1500,"sd","10:12:29",1137200
5.17,0.18,3600,"bu","10:12:17",1135700
5.17,0.18,1500,"bu","10:12:06",1132100
5.16,0.17,500,"bu","10:12:06",1130600
5.17,0.18,400,"bu","10:11:41",1130100
5.18,0.19,100,"bu","10:11:20",1129700
5.18,0.19,3700,"sd","10:11:18",1129600
5.18,0.19,1000,"sd","10:11:15",1125900
5.18,0.19,1100,"sd","10:11:07",1124900
5.18,0.19,10000,"sd","10:11:01",1123800
5.18,0.19,200,"sd","10:10:24",1113800
5.18,0.19,500,"sd","10:10:12",1113600
5.18,0.19,1300,"sd","10:10:04",1113100
5.18,0.19,7500,"bu","10:10:03",1111800
5.18,0.19,30000,"bu","10:10:00",1104300
5.18,0.19,1800,"bu","10:09:53",1074300
5.17,0.18,4800,"sd","10:09:51",1072300
5.17,0.18,600,"sd","10:09:30",1067500
5.17,0.18,500,"sd","10:09:29",1066900
5.17,0.18,100,"sd","10:09:28",1066400
5.17,0.18,19900,"bu","10:09:06",1066300
5.16,0.17,10700,"bu","10:09:06",1046400
5.15,0.16,13700,"bu","10:09:06",1035700
5.14,0.15,3000,"bu","10:08:58",1022000
5.14,0.15,2000,"bu","10:08:54",1019000
5.14,0.15,300,"sd","10:08:50",1017000
5.14,0.15,1400,"sd","10:08:14",1016700
5.14,0.15,600,"sd","10:07:53",1015300
5.14,0.15,400,"sd","10:07:29",1014700
5.14,0.15,100,"bu","10:07:13",1014300
5.14,0.15,100,"bu","10:07:12",1014200
5.14,0.15,1000,"bu","10:07:05",1014100
5.13,0.14,1000,"sd","10:06:59",1013100
5.14,0.15,14000,"bu","10:06:42",1012100
5.13,0.14,5000,"sd","10:05:50",998100
5.14,0.15,5000,"bu","10:05:19",993100
5.13,0.14,1000,"sd","10:05:14",988100
5.13,0.14,1000,"sd","10:04:59",987100
5.14,0.15,2000,"bu","10:04:53",986100
5.13,0.14,5000,"sd","10:04:51",984100
5.13,0.14,1500,"sd","10:04:45",979100
5.13,0.14,200,"sd","10:04:01",977600
5.13,0.14,1500,"sd","10:03:02",977400
5.13,0.14,1000,"sd","10:02:59",975900
5.14,0.15,100,"bu","10:02:50",974900
5.14,0.15,20200,"sd","10:02:31",974800
5.15,0.16,9900,"bu","10:02:29",954600
5.15,0.16,5000,"bu","10:01:09",944700
5.15,0.16,5000,"bu","10:00:18",939700
5.14,0.15,2000,"sd","09:59:52",934700
5.14,0.15,2000,"sd","09:59:42",932700
5.15,0.16,1500,"bu","09:59:13",930700
5.15,0.16,2500,"bu","09:59:12",929200
5.15,0.16,1000,"bu","09:58:58",926700
5.15,0.16,500,"bu","09:58:57",925700
5.14,0.15,3000,"sd","09:58:22",925200
5.15,0.16,200,"bu","09:58:18",922200
5.15,0.16,200,"bu","09:58:13",922000
5.15,0.16,200,"bu","09:58:09",921800
5.15,0.16,2000,"bu","09:58:08",921600
5.15,0.16,200,"bu","09:58:06",919600
5.15,0.16,5000,"bu","09:57:56",919400
5.14,0.15,10100,"bu","09:57:51",914400
5.13,0.14,20000,"sd","09:57:50",904300
5.14,0.15,5000,"bu","09:57:47",884300
5.12,0.13,2500,"sd","09:57:34",879300
5.13,0.14,2500,"sd","09:57:34",876800
5.13,0.14,1000,"sd","09:57:23",874300
5.13,0.14,1700,"bu","09:57:17",873300
5.13,0.14,1000,"bu","09:57:15",871600
5.13,0.14,1300,"sd","09:57:10",870600
5.13,0.14,1000,"sd","09:56:45",869300
5.13,0.14,1000,"sd","09:56:43",868300
5.13,0.14,500,"sd","09:56:41",867300
5.13,0.14,16200,"bu","09:56:12",866800
5.12,0.13,1500,"bu","09:55:54",850600
5.12,0.13,10000,"sd","09:55:13",849100
5.13,0.14,12400,"sd","09:54:39",839100
5.13,0.14,300,"sd","09:54:35",826700
5.13,0.14,300,"sd","09:54:35",826400
