"price","change","match_qtty","side","time","total_vol"
4.5,0,25000,"bu","11:14:31",385100
4.5,0,12000,"sd","11:13:34",360100
4.5,0,3000,"sd","11:09:28",348100
4.5,0,500,"sd","11:07:37",345100
4.5,0,400,"sd","11:07:36",344600
4.5,0,400,"sd","11:05:59",344200
4.5,0,100,"sd","11:03:46",343800
4.5,0,5000,"sd","11:01:44",343700
4.5,0,1200,"sd","10:59:58",338700
4.5,0,800,"sd","10:58:50",337500
4.5,0,300,"sd","10:57:36",336700
4.5,0,1000,"sd","10:57:11",336400
4.5,0,1400,"sd","10:52:31",335400
4.5,0,1500,"sd","10:48:49",334000
4.5,0,5000,"sd","10:48:40",332500
4.5,0,8000,"sd","10:41:57",327500
4.5,0,5500,"sd","10:38:55",319500
4.5,0,900,"sd","10:34:34",314000
4.5,0,9400,"sd","10:32:06",313100
4.5,0,300,"sd","10:32:03",303700
4.5,0,5500,"sd","10:30:56",303400
4.5,0,50000,"sd","10:30:20",297900
4.5,0,7000,"sd","10:24:31",247900
4.5,0,6000,"sd","10:24:04",240900
4.5,0,1000,"sd","10:21:03",234900
4.5,0,1000,"sd","10:19:45",233900
4.5,0,800,"sd","10:19:26",232900
4.5,0,300,"sd","10:17:27",232100
4.6,0.1,100,"bu","10:05:43",231800
4.5,0,100,"sd","10:05:04",231700
4.5,0,1000,"sd","10:03:13",231600
4.5,0,200,"sd","10:01:49",230600
4.5,0,1000,"sd","09:54:04",230400
4.5,0,1500,"sd","09:53:38",229400
4.5,0,2000,"sd","09:52:53",227900
4.5,0,2000,"sd","09:51:36",225900
4.5,0,3000,"sd","09:46:16",223900
4.5,0,2600,"sd","09:44:07",220900
4.5,0,800,"sd","09:43:45",218300
4.5,0,100,"sd","09:39:39",217500
4.5,0,5000,"bu","09:39:22",217400
4.5,0,500,"bu","09:39:18",212400
4.5,0,15000,"bu","09:39:05",211900
4.5,0,100,"bu","09:38:47",196900
4.5,0,200,"bu","09:38:42",196800
4.5,0,1000,"bu","09:38:37",196600
4.5,0,1200,"bu","09:38:36",195600
4.5,0,1000,"bu","09:38:18",194400
4.5,0,1000,"bu","09:38:14",193400
4.5,0,1000,"bu","09:37:53",192400
4.5,0,10000,"bu","09:37:44",191400
4.5,0,700,"bu","09:37:33",181400
4.5,0,5000,"bu","09:37:17",180700
4.5,0,9500,"bu","09:36:52",175700
4.5,0,1000,"bu","09:36:48",166200
4.5,0,10000,"bu","09:36:18",165200
4.5,0,5000,"bu","09:35:03",155200
4.5,0,5000,"bu","09:34:48",150200
4.5,0,2000,"bu","09:33:51",145200
4.5,0,5000,"bu","09:32:45",143200
4.5,0,500,"bu","09:31:25",138200
4.5,0,1000,"bu","09:30:26",137700
4.5,0,200,"bu","09:24:58",136700
4.5,0,1500,"bu","09:20:28",136500
4.5,0,100,"bu","09:20:15",135000
4.5,0,100,"bu","09:20:05",134900
4.5,0,2000,"bu","09:15:42",134800
4.5,0,500,"bu","09:12:32",132800
4.5,0,200,"bu","09:11:51",132300
4.5,0,2500,"sd","09:11:43",132100
4.5,0,2900,"sd","09:11:37",129600
4.5,0,30000,"sd","09:11:33",126700
4.5,0,8000,"sd","09:11:29",96700
4.5,0,600,"sd","09:11:28",88700
4.5,0,1000,"sd","09:11:21",88100
4.5,0,30000,"sd","09:11:08",87100
4.5,0,10000,"sd","09:10:50",57100
4.5,0,2800,"sd","09:10:45",47100
4.5,0,8000,"sd","09:10:36",44300
4.5,0,2000,"sd","09:10:21",36300
4.5,0,2000,"sd","09:07:05",34300
4.5,0,5000,"sd","09:05:54",32300
4.5,0,5000,"sd","09:05:23",27300
4.5,0,5000,"sd","09:00:14",22300
4.5,0,10000,"sd","09:00:10",17300
4.5,0,300,"sd","09:00:05",7300
4.5,0,7000,"sd","09:00:03",7000
