"price","change","match_qtty","side","time","total_vol"
13.75,0.3,1700,"sd","14:17:41",1994800
13.75,0.3,600,"sd","14:17:31",1993100
13.75,0.3,1200,"sd","14:17:28",1992500
13.75,0.3,500,"sd","14:17:23",1991300
13.75,0.3,300,"sd","14:16:38",1990800
13.75,0.3,5000,"sd","14:16:38",1990500
13.75,0.3,100,"sd","14:16:30",1985500
13.75,0.3,400,"sd","14:15:58",1985400
13.75,0.3,400,"sd","14:15:51",1985000
13.75,0.3,2000,"sd","14:15:44",1984600
13.75,0.3,400,"sd","14:15:43",1982600
13.75,0.3,400,"sd","14:15:11",1982200
13.75,0.3,4000,"sd","14:15:10",1981800
13.75,0.3,700,"sd","14:15:06",1977800
13.75,0.3,300,"sd","14:15:05",1977100
13.75,0.3,1000,"sd","14:15:04",1976800
13.75,0.3,400,"sd","14:15:01",1975800
13.75,0.3,400,"sd","14:14:48",1975400
13.75,0.3,100,"sd","14:14:02",1975000
13.8,0.35,400,"bu","14:13:40",1974900
13.75,0.3,500,"sd","14:13:37",1974500
13.8,0.35,200,"bu","14:13:21",1974000
13.8,0.35,1200,"bu","14:12:02",1973800
13.75,0.3,2400,"sd","14:11:45",1972600
13.75,0.3,100,"sd","14:11:19",1970200
13.8,0.35,1200,"bu","14:11:16",1970100
13.8,0.35,20000,"bu","14:10:04",1968900
13.8,0.35,100,"bu","14:09:55",1948900
13.8,0.35,2000,"bu","14:09:53",1948800
13.8,0.35,1000,"bu","14:09:38",1946800
13.8,0.35,1000,"bu","14:09:07",1945800
13.8,0.35,1000,"bu","14:09:06",1944800
13.8,0.35,800,"bu","14:08:59",1943800
13.8,0.35,500,"bu","14:08:57",1943000
13.8,0.35,28600,"bu","14:08:05",1942500
13.75,0.3,100,"sd","14:08:04",1913900
13.8,0.35,200,"bu","14:07:35",1913800
13.75,0.3,100,"sd","14:07:21",1913600
13.8,0.35,500,"bu","14:07:17",1913500
13.8,0.35,1000,"bu","14:07:02",1913000
13.8,0.35,1100,"bu","14:06:59",1912000
13.8,0.35,200,"bu","14:06:31",1910900
13.8,0.35,5100,"sd","14:06:09",1910700
13.8,0.35,94900,"bu","14:06:00",1905600
13.75,0.3,100,"sd","14:05:45",1810700
13.8,0.35,100,"bu","14:05:34",1810600
13.75,0.3,400,"sd","14:05:26",1810500
13.8,0.35,100,"bu","14:04:53",1810100
13.8,0.35,1000,"bu","14:04:28",1810000
13.8,0.35,500,"bu","14:04:16",1809000
13.75,0.3,10000,"sd","14:04:08",1808500
13.8,0.35,100,"bu","14:04:07",1798500
13.8,0.35,100,"bu","14:03:18",1798400
13.8,0.35,500,"bu","14:02:36",1798300
13.8,0.35,100,"bu","14:02:23",1797800
13.75,0.3,500,"sd","14:02:20",1797700
13.75,0.3,100,"sd","14:02:15",1797200
13.75,0.3,500,"sd","14:02:10",1797100
13.75,0.3,100,"sd","14:02:05",1796600
13.75,0.3,100,"sd","14:01:54",1796500
13.75,0.3,400,"sd","14:01:47",1796400
13.75,0.3,2300,"bu","14:01:35",1796000
13.75,0.3,100000,"bu","14:01:28",1793700
13.75,0.3,500,"bu","14:01:09",1693700
13.75,0.3,20000,"bu","14:01:02",1693200
13.75,0.3,100,"bu","14:00:39",1673200
13.75,0.3,400,"bu","14:00:18",1673100
13.7,0.25,10000,"sd","14:00:18",1672700
13.75,0.3,1000,"bu","14:00:04",1662700
13.75,0.3,500,"bu","13:59:18",1661700
13.7,0.25,2000,"sd","13:59:15",1661200
13.7,0.25,10000,"sd","13:58:59",1659200
13.7,0.25,1000,"sd","13:58:31",1649200
13.7,0.25,1000,"sd","13:58:21",1648200
13.7,0.25,800,"sd","13:58:12",1647200
13.7,0.25,5000,"sd","13:57:44",1646400
13.7,0.25,400,"sd","13:56:49",1641400
13.7,0.25,600,"sd","13:56:11",1641000
13.7,0.25,400,"sd","13:56:08",1640400
13.7,0.25,100,"sd","13:56:06",1640000
13.7,0.25,400,"sd","13:55:58",1639900
13.7,0.25,1000,"sd","13:54:30",1639500
13.7,0.25,6000,"sd","13:53:39",1638500
13.75,0.3,100,"bu","13:53:29",1632500
13.7,0.25,2500,"sd","13:53:13",1632400
13.7,0.25,1000,"sd","13:52:19",1629900
13.75,0.3,2000,"bu","13:51:53",1628900
13.7,0.25,1000,"sd","13:51:40",1626900
13.75,0.3,100,"bu","13:51:33",1625900
13.75,0.3,1300,"bu","13:51:24",1625800
13.7,0.25,1000,"sd","13:51:24",1624500
13.7,0.25,1000,"sd","13:51:02",1623500
13.75,0.3,3300,"bu","13:50:39",1622500
13.7,0.25,400,"sd","13:50:37",1619200
13.7,0.25,400,"sd","13:50:16",1618800
13.75,0.3,500,"bu","13:50:14",1618400
13.7,0.25,100,"sd","13:50:09",1617900
13.75,0.3,100,"bu","13:49:50",1617800
13.75,0.3,2300,"bu","13:49:37",1617700
13.7,0.25,2700,"sd","13:49:36",1615400
13.7,0.25,500,"sd","13:48:59",1612700
13.75,0.3,300,"bu","13:48:45",1612200
13.7,0.25,100,"sd","13:48:42",1611900
13.7,0.25,7200,"sd","13:48:26",1611800
13.75,0.3,500,"bu","13:48:07",1604600
13.7,0.25,3000,"sd","13:47:21",1604100
13.7,0.25,200,"sd","13:47:20",1601100
13.7,0.25,100,"sd","13:46:42",1600900
13.7,0.25,2000,"sd","13:46:37",1600800
13.7,0.25,100,"sd","13:45:02",1598800
13.7,0.25,2000,"sd","13:44:46",1598700
13.7,0.25,100,"sd","13:44:10",1596700
13.7,0.25,400,"sd","13:44:00",1596600
13.7,0.25,400,"sd","13:43:36",1596200
13.7,0.25,400,"sd","13:43:26",1595800
13.7,0.25,400,"sd","13:43:08",1595400
13.7,0.25,400,"sd","13:42:57",1595000
13.7,0.25,400,"sd","13:42:49",1594600
13.7,0.25,100,"sd","13:42:34",1594200
13.7,0.25,50000,"sd","13:42:22",1594100
13.75,0.3,1000,"bu","13:42:15",1544100
13.75,0.3,1000,"bu","13:41:45",1543100
13.75,0.3,8000,"bu","13:41:18",1542100
13.75,0.3,3000,"bu","13:41:03",1534100
13.75,0.3,200,"bu","13:41:02",1531100
13.75,0.3,300,"bu","13:40:58",1530900
13.75,0.3,6000,"bu","13:40:33",1530600
13.75,0.3,100,"bu","13:40:18",1524600
13.7,0.25,100,"sd","13:39:32",1524500
13.7,0.25,3400,"sd","13:39:07",1524400
13.7,0.25,600,"sd","13:39:00",1521000
13.75,0.3,100,"bu","13:38:52",1520400
13.7,0.25,2000,"sd","13:38:42",1520300
13.7,0.25,500,"sd","13:38:25",1518300
13.7,0.25,100,"sd","13:38:12",1517800
13.7,0.25,2000,"sd","13:37:46",1517700
13.7,0.25,7000,"sd","13:37:29",1515700
13.7,0.25,2000,"sd","13:37:10",1508700
13.7,0.25,1000,"sd","13:37:10",1506700
13.7,0.25,400,"sd","13:36:48",1505700
13.7,0.25,100,"sd","13:36:38",1505300
13.7,0.25,400,"sd","13:36:22",1505200
13.7,0.25,1100,"sd","13:36:08",1504800
13.75,0.3,100,"bu","13:35:50",1503700
13.7,0.25,100,"sd","13:35:47",1503600
13.7,0.25,2000,"bu","13:35:43",1503500
13.7,0.25,2500,"bu","13:35:31",1501500
13.7,0.25,1000,"bu","13:35:28",1499000
13.7,0.25,1000,"bu","13:35:18",1498000
13.7,0.25,600,"bu","13:34:58",1497000
13.7,0.25,3200,"bu","13:34:58",1496400
13.7,0.25,100,"bu","13:34:56",1492400
13.7,0.25,1000,"bu","13:32:46",1492300
13.65,0.2,100,"sd","13:32:14",1491300
13.7,0.25,1000,"bu","13:31:52",1491200
13.7,0.25,400,"sd","13:31:30",1490200
13.7,0.25,400,"sd","13:30:48",1489800
13.7,0.25,4900,"bu","13:30:47",1489400
13.7,0.25,50000,"bu","13:30:42",1484500
13.7,0.25,3000,"bu","13:30:31",1434500
13.7,0.25,2000,"bu","13:30:11",1431500
13.7,0.25,100,"bu","13:29:33",1429500
13.7,0.25,50000,"bu","13:27:56",1429400
13.65,0.2,400,"sd","13:27:37",1379400
13.7,0.25,1200,"bu","13:27:11",1379000
13.7,0.25,100,"bu","13:27:07",1377800
13.65,0.2,200,"sd","13:26:20",1377700
13.65,0.2,100,"sd","13:26:14",1377500
13.7,0.25,200,"bu","13:25:55",1377400
13.65,0.2,100,"sd","13:24:42",1377200
13.65,0.2,400,"sd","13:24:27",1377100
13.65,0.2,2000,"sd","13:23:48",1376700
13.65,0.2,100,"sd","13:23:23",1374700
13.65,0.2,3000,"sd","13:22:27",1374600
13.65,0.2,100,"sd","13:20:17",1371600
13.7,0.25,100,"bu","13:19:57",1371500
13.65,0.2,200,"sd","13:17:29",1371400
13.65,0.2,2100,"bu","13:17:10",1371200
13.65,0.2,5000,"bu","13:17:03",1369100
13.65,0.2,10000,"bu","13:16:54",1364100
13.65,0.2,10000,"bu","13:16:49",1354100
13.65,0.2,5000,"bu","13:16:45",1344100
13.65,0.2,10000,"bu","13:16:35",1339100
13.65,0.2,1300,"bu","13:16:31",1329100
13.65,0.2,1000,"bu","13:15:54",1327800
13.65,0.2,1000,"bu","13:15:51",1326800
13.6,0.15,100,"sd","13:14:18",1325800
13.65,0.2,500,"bu","13:13:44",1325700
13.6,0.15,400,"sd","13:12:43",1325200
13.6,0.15,400,"sd","13:12:36",1324800
13.6,0.15,20000,"sd","13:11:12",1324400
13.6,0.15,1500,"sd","13:10:44",1304400
13.6,0.15,400,"sd","13:08:56",1302900
13.6,0.15,400,"sd","13:08:48",1302500
13.6,0.15,400,"sd","13:08:41",1302100
13.6,0.15,400,"sd","13:08:33",1301700
13.6,0.15,100,"sd","13:08:19",1301300
13.6,0.15,7000,"sd","13:08:02",1301200
13.65,0.2,800,"bu","13:07:51",1294200
13.65,0.2,500,"bu","13:06:56",1293400
13.65,0.2,1000,"bu","13:06:42",1292900
13.65,0.2,5000,"bu","13:06:31",1291900
13.65,0.2,1100,"sd","13:03:36",1286900
13.65,0.2,200,"sd","13:03:00",1285800
13.65,0.2,1000,"sd","13:02:27",1285600
13.65,0.2,100,"sd","13:02:21",1284600
13.65,0.2,100,"sd","13:01:17",1284500
13.7,0.25,10000,"bu","13:00:04",1284400
13.65,0.2,3000,"sd","13:00:02",1274400
13.65,0.2,9800,"sd","13:00:01",1271400
13.65,0.2,2900,"sd","13:00:00",1261600
13.7,0.25,600,"bu","13:00:00",1258700
13.7,0.25,22900,"bu","11:29:52",1258100
13.7,0.25,2300,"bu","11:29:52",1235200
13.65,0.2,2000,"sd","11:29:40",1232900
13.65,0.2,400,"sd","11:28:51",1230900
13.65,0.2,500,"sd","11:28:18",1230500
13.65,0.2,2500,"sd","11:27:31",1230000
13.65,0.2,400,"sd","11:27:11",1227500
13.65,0.2,300,"sd","11:26:55",1227100
13.65,0.2,100,"sd","11:26:23",1226800
13.65,0.2,2100,"sd","11:26:07",1226700
13.65,0.2,100,"sd","11:25:01",1224600
13.65,0.2,600,"sd","11:24:40",1224500
13.65,0.2,400,"sd","11:23:56",1223900
13.65,0.2,1700,"sd","11:23:19",1223500
13.65,0.2,1000,"sd","11:22:16",1221800
13.65,0.2,600,"sd","11:22:10",1220800
13.65,0.2,100,"sd","11:20:25",1220200
13.7,0.25,100,"bu","11:18:34",1220100
13.7,0.25,100,"bu","11:16:58",1220000
13.65,0.2,2000,"sd","11:15:37",1219900
13.65,0.2,100,"sd","11:14:27",1217900
13.65,0.2,5000,"sd","11:14:02",1217800
13.65,0.2,1000,"sd","11:13:12",1212800
13.65,0.2,100,"sd","11:13:07",1211800
13.65,0.2,200,"sd","11:12:21",1211700
13.65,0.2,300,"sd","11:12:14",1211500
13.65,0.2,100,"sd","11:11:25",1211200
13.65,0.2,300,"sd","11:11:16",1210600
13.65,0.2,100,"sd","11:11:09",1210300
13.65,0.2,3500,"sd","11:11:00",1210200
13.65,0.2,5000,"sd","11:10:36",1206700
13.65,0.2,500,"sd","11:10:32",1201700
13.65,0.2,100,"sd","11:09:35",1201200
13.65,0.2,100,"sd","11:08:28",1201100
13.65,0.2,200,"sd","11:07:55",1201000
13.65,0.2,100,"sd","11:07:40",1200800
13.65,0.2,200,"sd","11:07:15",1200700
13.65,0.2,1200,"sd","11:06:07",1200500
13.65,0.2,200,"sd","11:05:36",1199300
13.65,0.2,2000,"sd","11:05:17",1199100
13.65,0.2,400,"sd","11:03:08",1197100
13.65,0.2,400,"sd","11:02:58",1196700
13.65,0.2,10000,"sd","11:02:33",1196300
13.65,0.2,100,"sd","11:02:30",1186300
13.65,0.2,100,"sd","11:02:00",1186200
13.65,0.2,200,"sd","11:01:58",1186100
13.65,0.2,500,"sd","11:01:22",1185900
13.65,0.2,57000,"sd","10:59:03",1185400
13.7,0.25,100,"bu","10:57:58",1128400
13.65,0.2,300,"sd","10:57:44",1128300
13.7,0.25,1000,"bu","10:57:17",1128000
13.7,0.25,100,"bu","10:57:00",1127000
13.65,0.2,100,"sd","10:56:31",1126900
13.65,0.2,300,"sd","10:54:40",1126800
13.65,0.2,300,"sd","10:54:29",1126500
13.65,0.2,300,"sd","10:54:20",1126200
13.65,0.2,100,"sd","10:53:45",1125900
13.65,0.2,4000,"sd","10:53:26",1125800
13.65,0.2,100,"sd","10:51:18",1121800
13.65,0.2,100,"sd","10:50:33",1121700
13.7,0.25,300,"bu","10:49:51",1121600
13.65,0.2,400,"sd","10:47:35",1121300
13.65,0.2,200,"sd","10:47:28",1120900
13.65,0.2,400,"sd","10:47:27",1120700
13.65,0.2,100,"sd","10:47:11",1120300
13.65,0.2,100,"sd","10:44:35",1120200
13.65,0.2,1000,"sd","10:43:58",1120100
13.7,0.25,100,"bu","10:43:40",1119100
13.7,0.25,9900,"sd","10:42:11",1119000
13.7,0.25,400,"sd","10:42:00",1109100
13.7,0.25,24700,"bu","10:41:55",1108700
13.7,0.25,500,"bu","10:41:50",1084000
13.7,0.25,5000,"bu","10:41:43",1083500
13.7,0.25,500,"bu","10:40:12",1078500
13.7,0.25,500,"bu","10:39:51",1078000
13.7,0.25,1100,"sd","10:39:45",1077500
13.75,0.3,10000,"bu","10:39:36",1076400
13.7,0.25,900,"bu","10:39:31",1066400
13.7,0.25,24100,"sd","10:39:18",1065500
13.75,0.3,3000,"bu","10:39:11",1041400
13.7,0.25,100,"sd","10:38:36",1038400
13.7,0.25,300,"sd","10:38:32",1038300
13.7,0.25,200,"sd","10:38:08",1038000
13.7,0.25,300,"sd","10:38:05",1037800
13.7,0.25,200,"sd","10:37:47",1037500
13.7,0.25,800,"bu","10:37:30",1037300
13.7,0.25,1600,"bu","10:37:25",1036500
13.7,0.25,3400,"bu","10:37:24",1034900
13.7,0.25,200,"bu","10:37:16",1031500
13.7,0.25,1000,"bu","10:37:13",1031300
13.7,0.25,100,"bu","10:37:00",1030300
13.7,0.25,200,"bu","10:36:57",1030200
13.7,0.25,1000,"bu","10:36:51",1030000
13.7,0.25,2000,"bu","10:36:34",1029000
13.7,0.25,20000,"bu","10:36:05",1027000
13.65,0.2,400,"sd","10:32:51",1007000
13.65,0.2,100,"sd","10:32:38",1006600
13.65,0.2,400,"sd","10:32:36",1006500
13.65,0.2,400,"sd","10:32:27",1006100
13.65,0.2,400,"sd","10:32:04",1005700
13.65,0.2,400,"sd","10:31:54",1005300
13.65,0.2,100,"sd","10:31:22",1004900
13.65,0.2,200,"sd","10:29:46",1004800
13.65,0.2,100,"sd","10:29:20",1004600
13.7,0.25,100,"bu","10:28:47",1004500
13.65,0.2,300,"sd","10:28:13",1004400
13.7,0.25,200,"sd","10:27:57",1004100
13.7,0.25,4900,"sd","10:27:57",1003900
13.7,0.25,100,"sd","10:26:56",999000
13.7,0.25,17300,"sd","10:26:49",998900
13.7,0.25,100,"sd","10:26:40",981600
13.7,0.25,500,"sd","10:26:31",981500
13.7,0.25,2000,"sd","10:26:19",981000
13.75,0.3,100,"bu","10:26:16",979000
13.7,0.25,2000,"sd","10:26:02",978900
13.7,0.25,100,"sd","10:25:51",976900
13.7,0.25,4600,"sd","10:25:48",976800
13.7,0.25,2000,"sd","10:25:46",972200
13.7,0.25,300,"sd","10:25:24",970200
13.7,0.25,100,"sd","10:25:10",969900
13.75,0.3,20000,"bu","10:24:47",969800
13.75,0.3,1000,"bu","10:24:24",949800
13.7,0.25,2000,"sd","10:24:21",948800
13.75,0.3,1500,"bu","10:23:43",946800
13.75,0.3,100,"bu","10:23:08",945300
13.7,0.25,200,"sd","10:23:00",945200
13.7,0.25,500,"sd","10:22:54",945000
13.7,0.25,300,"bu","10:21:46",944500
13.7,0.25,20000,"bu","10:21:34",944200
13.65,0.2,300,"sd","10:21:06",924200
13.7,0.25,4000,"bu","10:21:03",923900
13.65,0.2,100,"sd","10:20:41",919900
13.65,0.2,4000,"sd","10:20:40",919800
13.7,0.25,5000,"bu","10:20:36",915800
13.7,0.25,1000,"bu","10:20:01",910800
13.7,0.25,5000,"bu","10:19:51",909800
13.75,0.3,83500,"bu","10:19:20",904800
13.7,0.25,56500,"bu","10:19:20",821300
13.7,0.25,100,"bu","10:18:54",764800
13.65,0.2,100,"sd","10:18:45",764700
13.65,0.2,1800,"sd","10:18:28",764600
13.7,0.25,1000,"bu","10:17:39",762800
13.7,0.25,9900,"bu","10:17:22",761800
13.7,0.25,100,"bu","10:17:21",751900
13.7,0.25,12400,"sd","10:17:01",751800
13.7,0.25,400,"sd","10:16:56",739400
13.7,0.25,7200,"bu","10:16:37",739000
13.7,0.25,1500,"bu","10:16:22",731800
13.7,0.25,1300,"sd","10:15:53",730300
13.7,0.25,2700,"bu","10:15:44",729000
13.7,0.25,100,"bu","10:15:39",726300
13.65,0.2,1200,"sd","10:15:37",726200
13.7,0.25,1000,"bu","10:15:31",725000
13.7,0.25,500,"bu","10:15:19",724000
13.65,0.2,11000,"sd","10:15:16",723500
13.7,0.25,5500,"sd","10:15:00",712500
13.7,0.25,100,"sd","10:14:47",707000
13.7,0.25,100,"sd","10:14:43",706900
13.7,0.25,1000,"sd","10:14:32",706800
13.75,0.3,2800,"bu","10:14:20",705800
13.75,0.3,200,"bu","10:13:47",703000
13.75,0.3,100,"bu","10:13:46",702800
13.7,0.25,400,"sd","10:13:46",702700
13.7,0.25,200,"sd","10:13:30",702300
13.7,0.25,400,"sd","10:13:28",702100
13.7,0.25,100,"sd","10:13:05",701700
13.7,0.25,500,"sd","10:13:00",701600
13.7,0.25,100,"sd","10:12:56",701100
13.75,0.3,100,"bu","10:12:43",701000
13.7,0.25,100,"sd","10:12:32",700900
13.7,0.25,500,"sd","10:12:29",700800
13.7,0.25,1000,"sd","10:12:24",700300
13.7,0.25,5500,"bu","10:12:23",699300
13.7,0.25,10000,"bu","10:12:20",693800
13.65,0.2,100,"sd","10:12:16",683800
13.7,0.25,4500,"sd","10:12:14",683700
13.7,0.25,900,"bu","10:12:00",679200
13.7,0.25,300,"bu","10:11:54",678300
13.7,0.25,700,"bu","10:11:53",678000
13.7,0.25,10000,"bu","10:11:45",677300
13.7,0.25,400,"bu","10:11:38",667300
13.65,0.2,400,"sd","10:11:36",666900
13.7,0.25,3000,"bu","10:11:31",666500
13.7,0.25,30000,"bu","10:11:23",663500
13.7,0.25,100,"bu","10:11:16",633500
13.7,0.25,1000,"bu","10:11:08",633400
13.7,0.25,5000,"bu","10:11:04",632400
13.7,0.25,900,"bu","10:10:47",627400
13.65,0.2,100,"sd","10:10:40",626500
13.7,0.25,200,"bu","10:10:40",626400
13.7,0.25,100,"bu","10:10:33",626200
13.7,0.25,4500,"bu","10:10:25",626100
13.7,0.25,7000,"bu","10:10:24",621600
13.7,0.25,1300,"bu","10:10:02",614600
13.7,0.25,2000,"bu","10:09:57",613300
13.7,0.25,100,"bu","10:09:54",611300
13.7,0.25,1000,"bu","10:09:49",611200
13.7,0.25,5000,"bu","10:09:41",610200
13.7,0.25,30000,"bu","10:09:41",605200
13.7,0.25,30000,"bu","10:09:34",575200
13.65,0.2,200,"sd","10:09:25",545200
13.65,0.2,100,"sd","10:09:14",545000
13.65,0.2,200,"sd","10:08:53",544900
13.65,0.2,200,"sd","10:08:45",544700
13.65,0.2,100,"sd","10:08:44",544500
13.65,0.2,200,"sd","10:08:41",544400
13.65,0.2,100,"sd","10:08:38",544200
13.65,0.2,400,"sd","10:08:28",544100
13.65,0.2,200,"bu","10:07:59",543700
13.6,0.15,100,"sd","10:07:54",543500
13.7,0.25,22600,"bu","10:07:24",543400
13.65,0.2,77400,"bu","10:07:24",520800
13.65,0.2,1000,"bu","10:07:24",443400
13.65,0.2,2000,"bu","10:06:46",442400
13.65,0.2,500,"bu","10:06:17",440400
13.65,0.2,2000,"bu","10:06:04",439900
13.65,0.2,500,"bu","10:05:44",437900
13.65,0.2,1000,"sd","10:05:40",437400
13.65,0.2,100,"sd","10:05:36",436400
13.7,0.25,2700,"bu","10:05:11",436300
13.65,0.2,300,"sd","10:05:06",433600
13.65,0.2,10600,"bu","10:05:03",433300
13.65,0.2,9400,"sd","10:05:02",422700
13.65,0.2,500,"sd","10:04:52",413300
13.65,0.2,32400,"bu","10:04:25",412800
13.6,0.15,22700,"bu","10:04:25",380400
13.55,0.1,300,"sd","10:04:21",357700
13.55,0.1,5000,"sd","10:04:19",357400
13.55,0.1,200,"bu","10:03:40",352400
13.5,0.05,400,"sd","10:03:26",352200
13.5,0.05,400,"sd","10:03:18",351800
13.5,0.05,100,"sd","10:02:46",351400
13.55,0.1,100,"bu","10:01:45",351300
13.55,0.1,100,"bu","10:01:18",351200
13.55,0.1,3700,"sd","10:01:11",351100
13.6,0.15,28000,"bu","10:01:10",347400
13.55,0.1,1200,"sd","10:00:38",319400
13.55,0.1,2000,"sd","10:00:37",318200
13.55,0.1,200,"sd","10:00:13",316200
13.55,0.1,2000,"sd","09:59:31",316000
13.55,0.1,400,"sd","09:58:47",314000
13.55,0.1,200,"sd","09:58:42",313600
13.55,0.1,400,"sd","09:58:38",313400
13.55,0.1,6100,"bu","09:57:06",313000
13.5,0.05,100,"sd","09:56:48",306900
13.5,0.05,200,"sd","09:56:00",306800
13.55,0.1,10000,"bu","09:54:57",306600
13.5,0.05,400,"sd","09:54:48",296600
13.5,0.05,400,"sd","09:54:26",296200
13.5,0.05,5000,"sd","09:54:03",295800
13.55,0.1,4300,"sd","09:53:40",290800
13.55,0.1,400,"sd","09:53:33",286500
13.55,0.1,5300,"bu","09:53:32",286100
13.55,0.1,2500,"bu","09:53:09",280800
13.5,0.05,1000,"sd","09:52:49",278300
13.55,0.1,2400,"bu","09:52:02",277300
13.55,0.1,1400,"sd","09:51:24",274900
13.55,0.1,1000,"sd","09:51:16",273500
13.55,0.1,100,"sd","09:50:49",272500
13.6,0.15,100,"bu","09:50:26",272400
13.6,0.15,500,"bu","09:49:33",272300
13.6,0.15,300,"bu","09:49:19",271800
13.6,0.15,400,"bu","09:49:17",271500
13.6,0.15,500,"bu","09:48:11",271100
13.6,0.15,500,"bu","09:48:06",270600
13.6,0.15,22000,"bu","09:47:44",270100
13.6,0.15,2000,"bu","09:46:39",248100
13.55,0.1,100,"bu","09:46:04",246100
13.6,0.15,45900,"bu","09:45:03",246000
13.55,0.1,54100,"bu","09:45:03",200100
13.5,0.05,100,"sd","09:44:51",146000
13.5,0.05,400,"bu","09:44:17",145900
13.5,0.05,200,"bu","09:43:24",145500
13.5,0.05,400,"sd","09:42:53",145300
13.5,0.05,400,"sd","09:42:19",144900
13.5,0.05,400,"sd","09:42:13",144500
13.5,0.05,400,"sd","09:42:04",144100
13.5,0.05,400,"sd","09:41:59",143700
13.5,0.05,500,"sd","09:41:42",143300
13.55,0.1,10000,"sd","09:39:38",142800
13.55,0.1,800,"sd","09:39:16",132800
13.55,0.1,50100,"bu","09:38:55",132000
13.5,0.05,39100,"bu","09:38:55",81900
13.45,0,100,"sd","09:38:53",42800
13.5,0.05,200,"bu","09:38:23",42700
13.5,0.05,100,"bu","09:37:15",42500
13.5,0.05,800,"bu","09:37:14",42400
13.5,0.05,100,"bu","09:36:59",41600
13.45,0,5000,"bu","09:35:21",41500
13.45,0,1000,"bu","09:33:25",36500
13.4,-0.05,100,"sd","09:32:54",35500
13.45,0,1000,"bu","09:32:04",35400
13.4,-0.05,100,"sd","09:31:54",34400
13.45,0,2500,"bu","09:31:54",34300
13.4,-0.05,100,"sd","09:31:17",31800
13.4,-0.05,5300,"sd","09:29:40",31700
13.45,0,100,"bu","09:29:21",26400
13.45,0,900,"sd","09:28:57",26300
13.45,0,100,"sd","09:26:56",25400
13.45,0,1100,"sd","09:26:18",25300
13.45,0,500,"sd","09:25:43",24200
13.45,0,700,"bu","09:25:12",23700
13.45,0,2000,"bu","09:23:13",23000
13.45,0,1000,"bu","09:21:59",21000
13.4,-0.05,200,"sd","09:20:57",20000
13.45,0,1500,"bu","09:20:24",19800
13.45,0,400,"bu","09:19:38",18300
13.45,0,500,"bu","09:17:08",17900
13.45,0,3800,"sd","09:15:56",17400
13.45,0,800,"sd","09:15:50",13600
13.45,0,100,"sd","09:15:20",12800
13.45,0,2000,"sd","09:15:12",12700
13.45,0,10700,"","09:15:01",10700
