"price","change","match_qtty","side","time","total_vol"
29.8,0.6,1000,"sd","11:10:07",493000
29.8,0.6,2600,"sd","11:10:04",492000
29.8,0.6,100,"sd","11:07:37",489400
29.85,0.65,4700,"sd","11:06:11",489300
29.9,0.7,100,"bu","11:06:06",484600
29.9,0.7,2000,"bu","11:05:55",484500
29.9,0.7,100,"bu","11:05:39",482500
29.9,0.7,3000,"bu","11:05:06",482400
29.9,0.7,300,"bu","10:59:37",479400
29.9,0.7,500,"sd","10:59:01",479100
29.9,0.7,100,"sd","10:58:10",478600
29.9,0.7,200,"sd","10:58:05",478500
29.9,0.7,1000,"sd","10:57:51",478300
29.9,0.7,100,"sd","10:55:21",477300
29.9,0.7,100,"bu","10:53:46",477200
29.9,0.7,2000,"bu","10:52:47",477100
29.9,0.7,600,"bu","10:52:22",475100
29.9,0.7,600,"sd","10:52:02",474500
29.9,0.7,200,"sd","10:51:59",473900
29.9,0.7,200,"sd","10:51:57",473700
29.9,0.7,200,"sd","10:51:43",473500
29.9,0.7,5000,"sd","10:51:35",473300
29.9,0.7,1500,"sd","10:51:03",468300
29.95,0.75,600,"sd","10:50:04",466800
29.95,0.75,2000,"sd","10:49:49",466200
29.95,0.75,100,"sd","10:49:48",464200
29.95,0.75,800,"sd","10:49:32",464100
29.95,0.75,800,"bu","10:47:34",463300
29.95,0.75,800,"bu","10:46:46",462500
29.95,0.75,3200,"bu","10:45:14",461700
29.95,0.75,100,"bu","10:44:40",458500
29.95,0.75,300,"bu","10:43:33",458400
29.95,0.75,1300,"sd","10:42:25",458100
29.95,0.75,8300,"sd","10:42:25",456800
29.95,0.75,800,"sd","10:40:55",448500
29.95,0.75,1000,"sd","10:40:47",447700
29.95,0.75,3000,"bu","10:40:21",446700
29.95,0.75,100,"bu","10:39:32",443700
29.95,0.75,200,"bu","10:38:10",443600
29.95,0.75,700,"sd","10:37:57",443400
29.95,0.75,100,"sd","10:37:39",442700
29.95,0.75,200,"sd","10:37:33",442600
29.95,0.75,100,"sd","10:37:13",442400
29.95,0.75,100,"sd","10:37:04",442300
30,0.8,100,"bu","10:36:54",442200
30,0.8,900,"bu","10:36:50",442100
30,0.8,500,"bu","10:35:25",441200
29.95,0.75,100,"sd","10:35:24",440700
29.95,0.75,4000,"sd","10:35:14",440600
30,0.8,200,"bu","10:35:03",436600
29.95,0.75,200,"sd","10:34:46",436400
29.95,0.75,300,"sd","10:34:41",436200
29.95,0.75,2500,"sd","10:34:29",435900
29.95,0.75,200,"sd","10:34:10",433400
29.95,0.75,1900,"bu","10:33:22",433200
29.9,0.7,100,"sd","10:33:17",431300
29.9,0.7,200,"sd","10:32:59",431200
29.95,0.75,300,"bu","10:32:48",431000
29.9,0.7,100,"sd","10:32:21",430700
29.95,0.75,1200,"bu","10:32:10",430600
29.9,0.7,7400,"bu","10:31:47",429400
29.85,0.65,100,"sd","10:31:26",422000
29.85,0.65,100,"bu","10:30:38",421900
29.85,0.65,2000,"bu","10:30:09",421800
29.8,0.6,100,"sd","10:30:06",419800
29.85,0.65,100,"bu","10:29:56",419700
29.85,0.65,1000,"bu","10:29:50",419600
29.8,0.6,200,"sd","10:28:50",418600
29.8,0.6,500,"sd","10:27:59",418400
29.85,0.65,1000,"bu","10:27:46",417900
29.8,0.6,500,"sd","10:26:43",416900
29.8,0.6,200,"sd","10:26:28",416400
29.8,0.6,1300,"bu","10:26:27",416200
29.8,0.6,1300,"bu","10:26:27",414900
29.8,0.6,100,"bu","10:26:23",413600
29.75,0.55,100,"sd","10:25:54",413500
29.8,0.6,100,"bu","10:25:52",413400
29.75,0.55,1200,"bu","10:25:39",413300
29.75,0.55,100,"bu","10:25:22",412100
29.75,0.55,100,"bu","10:24:52",412000
29.8,0.6,500,"bu","10:24:41",411900
29.8,0.6,200,"bu","10:24:29",411400
29.8,0.6,7800,"sd","10:24:23",411200
29.8,0.6,100,"bu","10:23:19",403400
29.8,0.6,2200,"bu","10:23:19",403300
29.8,0.6,2000,"bu","10:23:18",401100
29.8,0.6,100,"bu","10:22:51",399100
29.8,0.6,100,"bu","10:22:21",399000
29.8,0.6,100,"bu","10:21:51",398900
29.8,0.6,100,"bu","10:21:21",398800
29.75,0.55,800,"bu","10:21:20",398700
29.75,0.55,5200,"bu","10:21:04",397900
29.75,0.55,4700,"bu","10:20:56",392700
29.75,0.55,100,"bu","10:20:51",388000
29.75,0.55,100,"bu","10:20:21",387900
29.75,0.55,100,"bu","10:19:51",387800
29.75,0.55,100,"bu","10:19:21",387700
29.7,0.5,4300,"bu","10:19:12",387600
29.7,0.5,200,"bu","10:19:02",383300
29.7,0.5,100,"bu","10:18:51",383100
29.7,0.5,400,"sd","10:18:22",383000
29.75,0.55,100,"bu","10:18:21",382600
29.75,0.55,100,"bu","10:17:51",382500
29.7,0.5,1600,"bu","10:17:35",382400
29.7,0.5,100,"bu","10:17:20",380800
29.7,0.5,200,"bu","10:17:04",380700
29.7,0.5,100,"bu","10:16:50",380500
29.7,0.5,500,"bu","10:16:48",380400
29.7,0.5,1000,"bu","10:16:29",379900
29.65,0.45,3200,"bu","10:16:26",378900
29.65,0.45,100,"bu","10:16:20",375700
29.65,0.45,100,"bu","10:16:06",375600
29.65,0.45,100,"bu","10:16:00",375500
29.65,0.45,200,"bu","10:15:59",375400
29.65,0.45,500,"bu","10:15:53",375200
29.65,0.45,1100,"bu","10:15:50",374700
29.65,0.45,100,"bu","10:15:45",373600
29.65,0.45,2000,"bu","10:15:38",373500
29.65,0.45,100,"bu","10:15:37",371500
29.65,0.45,100,"bu","10:15:33",371400
29.65,0.45,100,"bu","10:15:20",371300
29.65,0.45,100,"bu","10:15:01",371200
29.65,0.45,100,"bu","10:14:50",371100
29.65,0.45,500,"bu","10:14:49",371000
29.65,0.45,1000,"bu","10:14:32",370500
29.65,0.45,1900,"bu","10:14:27",369500
29.65,0.45,100,"bu","10:14:20",367600
29.65,0.45,100,"bu","10:13:50",367500
29.65,0.45,1000,"bu","10:13:35",367400
29.65,0.45,100,"bu","10:13:20",366400
29.65,0.45,300,"bu","10:13:03",366300
29.65,0.45,100,"bu","10:12:50",366000
29.65,0.45,100,"bu","10:12:20",365900
29.65,0.45,200,"bu","10:12:19",365800
29.65,0.45,100,"bu","10:11:49",365600
29.6,0.4,200,"sd","10:11:27",365500
29.6,0.4,300,"sd","10:11:20",365300
29.65,0.45,100,"bu","10:11:19",365000
29.65,0.45,1000,"bu","10:10:55",364900
29.65,0.45,100,"bu","10:10:47",363900
29.65,0.45,100,"bu","10:10:17",363800
29.65,0.45,500,"bu","10:09:59",363700
29.65,0.45,100,"bu","10:09:47",363200
29.65,0.45,100,"bu","10:09:17",363100
29.65,0.45,100,"bu","10:09:10",363000
29.65,0.45,100,"bu","10:08:49",362900
29.65,0.45,100,"bu","10:08:17",362800
29.65,0.45,500,"bu","10:07:59",362700
29.65,0.45,100,"bu","10:07:42",362200
29.65,0.45,3500,"bu","10:07:15",362100
29.65,0.45,100,"bu","10:07:09",358600
29.65,0.45,1000,"bu","10:06:46",358500
29.65,0.45,100,"bu","10:06:34",357500
29.65,0.45,100,"bu","10:06:29",357400
29.6,0.4,1000,"sd","10:06:28",357300
29.65,0.45,100,"bu","10:06:04",356300
29.65,0.45,100,"bu","10:05:34",356200
29.65,0.45,100,"bu","10:05:03",356100
29.65,0.45,500,"bu","10:04:55",356000
29.65,0.45,500,"bu","10:04:41",355500
29.65,0.45,100,"bu","10:04:34",355000
29.65,0.45,500,"bu","10:04:27",354900
29.65,0.45,100,"bu","10:04:03",354400
29.65,0.45,100,"bu","10:03:33",354300
29.65,0.45,100,"bu","10:03:03",354200
29.6,0.4,100,"sd","10:03:02",354100
29.6,0.4,1000,"sd","10:02:53",354000
29.6,0.4,2700,"bu","10:02:41",353000
29.6,0.4,100,"bu","10:02:33",350300
29.6,0.4,2000,"bu","10:02:06",350200
29.6,0.4,100,"bu","10:02:03",348200
29.6,0.4,100,"bu","10:01:33",348100
29.6,0.4,100,"bu","10:01:03",348000
29.6,0.4,1800,"bu","10:00:59",347900
29.6,0.4,200,"bu","10:00:34",346100
29.6,0.4,2900,"sd","10:00:07",345900
29.65,0.45,200,"bu","09:58:45",343000
29.65,0.45,500,"bu","09:58:10",342800
29.65,0.45,1100,"sd","09:56:38",342300
29.65,0.45,1000,"sd","09:56:12",341200
29.65,0.45,100,"sd","09:56:09",340200
29.65,0.45,500,"sd","09:55:55",340100
29.65,0.45,200,"sd","09:55:28",339600
29.7,0.5,1300,"sd","09:54:16",339400
29.75,0.55,1000,"bu","09:52:49",338100
29.75,0.55,100,"bu","09:51:42",337100
29.75,0.55,4600,"sd","09:50:52",337000
29.75,0.55,200,"sd","09:50:21",332400
29.75,0.55,300,"sd","09:50:10",332200
29.75,0.55,200,"sd","09:49:45",331900
29.75,0.55,1000,"sd","09:49:27",331700
29.75,0.55,200,"sd","09:49:20",330700
29.75,0.55,700,"sd","09:49:14",330500
29.8,0.6,300,"sd","09:48:36",329800
29.8,0.6,3000,"sd","09:48:07",329500
29.8,0.6,1000,"sd","09:47:14",326500
29.8,0.6,100,"sd","09:46:33",325500
29.8,0.6,5000,"sd","09:45:31",325400
29.8,0.6,600,"sd","09:44:50",320400
29.9,0.7,200,"bu","09:44:19",319800
29.9,0.7,1000,"bu","09:43:58",319600
29.95,0.75,900,"bu","09:41:37",318600
29.9,0.7,100,"bu","09:41:37",317700
29.95,0.75,1000,"bu","09:41:10",317600
29.95,0.75,300,"bu","09:41:07",316600
29.95,0.75,100,"bu","09:40:46",316300
29.95,0.75,6400,"bu","09:39:16",316200
29.9,0.7,600,"bu","09:39:16",309800
29.9,0.7,1500,"sd","09:38:45",309200
29.9,0.7,1400,"sd","09:38:25",307700
29.9,0.7,8100,"bu","09:38:07",306300
29.85,0.65,9100,"bu","09:38:01",298200
29.85,0.65,200,"bu","09:37:56",289100
29.8,0.6,700,"bu","09:37:24",288900
29.8,0.6,3200,"bu","09:37:24",288200
29.75,0.55,500,"bu","09:35:53",285000
29.75,0.55,100,"bu","09:35:50",284500
29.75,0.55,600,"bu","09:35:29",284400
29.75,0.55,2900,"bu","09:35:26",283800
29.75,0.55,1000,"bu","09:35:00",280900
29.75,0.55,100,"bu","09:34:55",279900
29.7,0.5,700,"sd","09:34:54",279800
29.75,0.55,1000,"bu","09:34:45",279100
29.7,0.5,9100,"bu","09:34:28",278100
29.65,0.45,1200,"bu","09:34:15",269000
29.6,0.4,3400,"bu","09:34:01",267800
29.6,0.4,5400,"bu","09:33:42",264400
29.55,0.35,500,"sd","09:33:37",259000
29.55,0.35,100,"sd","09:33:33",258500
29.55,0.35,100,"sd","09:33:14",258400
29.55,0.35,100,"bu","09:33:11",258300
29.5,0.3,2000,"sd","09:33:09",258200
29.55,0.35,1500,"sd","09:33:02",256200
29.55,0.35,300,"sd","09:32:46",254700
29.55,0.35,100,"sd","09:32:34",254400
29.55,0.35,5000,"sd","09:32:33",254300
29.55,0.35,900,"bu","09:32:19",249300
29.55,0.35,1100,"sd","09:32:03",248400
29.6,0.4,200,"bu","09:31:54",247300
29.6,0.4,600,"sd","09:31:20",247100
29.65,0.45,800,"sd","09:30:51",246500
29.7,0.5,100,"bu","09:30:46",245700
29.7,0.5,3000,"bu","09:30:14",245600
29.7,0.5,500,"bu","09:30:02",242600
29.7,0.5,300,"sd","09:29:46",242100
29.7,0.5,800,"bu","09:29:19",241800
29.7,0.5,1400,"sd","09:29:02",241000
29.7,0.5,3000,"sd","09:28:48",239600
29.75,0.55,1100,"sd","09:28:12",236600
29.75,0.55,4200,"sd","09:28:04",235500
29.75,0.55,600,"sd","09:27:54",231300
29.75,0.55,700,"sd","09:27:52",230700
29.75,0.55,100,"sd","09:27:43",230000
29.8,0.6,900,"bu","09:27:16",229900
29.8,0.6,1900,"sd","09:26:48",229000
29.8,0.6,300,"sd","09:26:36",227100
29.8,0.6,100,"sd","09:26:32",226800
29.8,0.6,100,"sd","09:26:26",226700
29.8,0.6,200,"sd","09:26:21",226600
29.8,0.6,200,"sd","09:25:54",226400
29.8,0.6,8400,"sd","09:25:49",226200
29.8,0.6,300,"sd","09:25:12",217800
29.8,0.6,100,"sd","09:25:02",217500
29.8,0.6,200,"sd","09:24:53",217400
29.8,0.6,100,"bu","09:24:51",217200
29.8,0.6,4900,"sd","09:24:42",217100
29.85,0.65,200,"bu","09:23:43",212200
29.8,0.6,1200,"sd","09:23:26",212000
29.8,0.6,3900,"bu","09:23:25",210800
29.7,0.5,3600,"sd","09:23:12",206900
29.8,0.6,100,"bu","09:23:07",203300
29.8,0.6,2000,"bu","09:22:53",203200
29.7,0.5,2000,"sd","09:22:51",201200
29.8,0.6,900,"bu","09:22:49",199200
29.8,0.6,26000,"sd","09:22:46",198300
29.85,0.65,4700,"sd","09:22:36",172300
29.85,0.65,400,"sd","09:22:35",167600
29.85,0.65,5000,"sd","09:22:23",167200
29.85,0.65,400,"sd","09:22:20",162200
29.85,0.65,5800,"sd","09:22:19",161800
29.85,0.65,100,"sd","09:22:11",156000
29.9,0.7,2800,"sd","09:21:54",155900
29.95,0.75,3000,"bu","09:21:49",153100
29.95,0.75,900,"sd","09:21:43",150100
29.95,0.75,200,"sd","09:21:39",149200
29.95,0.75,200,"sd","09:21:30",149000
29.95,0.75,500,"sd","09:21:23",148800
29.95,0.75,200,"sd","09:21:18",148300
29.95,0.75,500,"sd","09:21:11",148100
30,0.8,300,"bu","09:20:49",147600
30,0.8,1000,"bu","09:20:47",147300
30,0.8,2900,"sd","09:20:35",146300
30,0.8,1000,"sd","09:20:15",143400
30,0.8,400,"sd","09:20:14",142400
30.05,0.85,500,"bu","09:20:03",142000
30,0.8,100,"sd","09:19:34",141500
30,0.8,7100,"bu","09:19:33",141400
30,0.8,1000,"bu","09:19:33",134300
30,0.8,200,"bu","09:19:25",133300
30,0.8,3900,"sd","09:19:09",133100
30,0.8,1000,"sd","09:19:05",129200
30,0.8,1000,"sd","09:18:55",128200
30,0.8,200,"sd","09:18:49",127200
30,0.8,2800,"bu","09:18:48",127000
30,0.8,1300,"bu","09:18:47",124200
30,0.8,800,"bu","09:18:43",122900
29.95,0.75,200,"bu","09:18:43",122100
30,0.8,10000,"bu","09:18:24",121900
29.7,0.5,900,"sd","09:18:19",111900
29.85,0.65,100,"sd","09:18:18",110900
30,0.8,800,"bu","09:18:01",110800
29.9,0.7,1400,"bu","09:18:01",110000
29.85,0.65,2800,"bu","09:18:01",108600
29.85,0.65,100,"bu","09:18:00",105800
29.8,0.6,1000,"sd","09:18:00",105700
29.8,0.6,200,"sd","09:17:54",104700
29.8,0.6,300,"sd","09:17:53",104500
29.8,0.6,100,"sd","09:17:45",104200
29.85,0.65,100,"bu","09:17:39",104100
29.8,0.6,200,"sd","09:17:38",104000
29.8,0.6,500,"sd","09:17:36",103800
29.85,0.65,500,"bu","09:17:21",103300
29.9,0.7,800,"sd","09:17:10",102800
30,0.8,100,"bu","09:17:04",102000
30,0.8,16700,"bu","09:16:54",101900
30,0.8,100,"bu","09:16:28",85200
29.95,0.75,200,"bu","09:16:28",85100
29.75,0.55,3500,"bu","09:16:24",84900
29.75,0.55,100,"bu","09:16:22",81400
29.75,0.55,10900,"sd","09:16:21",81300
30,0.8,1500,"bu","09:15:52",70400
30,0.8,800,"bu","09:15:49",68900
30,0.8,200,"sd","09:15:27",68100
30,0.8,1000,"sd","09:15:16",67900
30,0.8,4000,"sd","09:15:14",66900
30,0.8,100,"sd","09:15:11",62900
30,0.8,200,"sd","09:15:03",62800
30.2,1,62600,"","09:15:01",62600
