"price","change","match_qtty","side","time","total_vol"
19.9,-0.05,2100,"bu","13:59:36",525700
19.9,-0.05,1500,"bu","13:59:24",523600
19.85,-0.1,1000,"sd","13:57:00",522100
19.9,-0.05,3000,"bu","13:56:02",521100
19.9,-0.05,1300,"sd","13:55:36",518100
19.9,-0.05,1200,"bu","13:55:27",516800
19.9,-0.05,600,"sd","13:55:07",515600
19.9,-0.05,3300,"bu","13:55:00",515000
19.9,-0.05,1000,"bu","13:54:41",511700
19.85,-0.1,2500,"bu","13:54:41",510700
19.85,-0.1,1500,"sd","13:54:38",508200
19.9,-0.05,2900,"bu","13:54:16",506700
19.85,-0.1,1300,"bu","13:54:03",503800
19.85,-0.1,1200,"bu","13:53:53",502500
19.85,-0.1,500,"sd","13:53:46",501300
19.9,-0.05,3700,"bu","13:53:43",500800
19.85,-0.1,3700,"bu","13:53:29",497100
19.85,-0.1,1800,"sd","13:50:32",493400
19.9,-0.05,1200,"bu","13:50:13",491600
19.85,-0.1,2600,"bu","13:50:13",490400
19.85,-0.1,1400,"sd","13:50:11",487800
19.85,-0.1,1400,"bu","13:50:04",486400
19.85,-0.1,2700,"bu","13:49:57",485000
19.85,-0.1,1500,"bu","13:49:45",482300
19.9,-0.05,1500,"bu","13:49:22",480800
19.85,-0.1,2700,"bu","13:49:22",479300
19.85,-0.1,1900,"sd","13:49:00",476600
19.9,-0.05,2200,"bu","13:48:55",474700
19.9,-0.05,1300,"sd","13:48:40",472500
19.9,-0.05,600,"bu","13:48:33",471200
19.9,-0.05,2800,"bu","13:48:25",470600
19.9,-0.05,3700,"bu","13:48:15",467800
19.9,-0.05,2000,"bu","13:47:28",464100
19.85,-0.1,1300,"bu","13:47:28",462100
19.85,-0.1,1500,"sd","13:47:20",460800
19.85,-0.1,1600,"bu","13:47:14",459300
19.85,-0.1,2100,"bu","13:47:07",457700
19.85,-0.1,800,"sd","13:47:06",455600
19.9,-0.05,100,"sd","13:46:53",454800
19.9,-0.05,3100,"bu","13:46:46",454700
19.85,-0.1,2800,"bu","13:46:30",451600
19.9,-0.05,900,"bu","13:46:14",448800
19.85,-0.1,900,"bu","13:46:14",447900
19.85,-0.1,1700,"sd","13:46:09",447000
19.9,-0.05,2800,"bu","13:46:06",445300
19.9,-0.05,3700,"bu","13:45:49",442500
19.9,-0.05,700,"bu","13:45:29",438800
19.85,-0.1,2200,"bu","13:45:29",438100
19.85,-0.1,2800,"bu","13:45:21",435900
19.85,-0.1,1600,"bu","13:45:12",433100
19.9,-0.05,900,"bu","13:45:02",431500
19.85,-0.1,1800,"bu","13:45:02",430600
19.85,-0.1,1800,"sd","13:44:54",428800
19.9,-0.05,2500,"bu","13:44:45",427000
19.9,-0.05,600,"sd","13:44:31",424500
19.9,-0.05,2300,"bu","13:44:22",423900
19.85,-0.1,1000,"sd","13:44:15",421600
19.9,-0.05,2700,"bu","13:44:14",420600
19.9,-0.05,100,"sd","13:43:51",417900
19.9,-0.05,2400,"bu","13:43:49",417800
19.9,-0.05,2100,"bu","13:43:39",415400
19.85,-0.1,1500,"bu","13:43:39",413300
19.85,-0.1,1500,"sd","13:43:37",411800
19.9,-0.05,200,"bu","13:43:13",410300
19.85,-0.1,3000,"bu","13:43:13",410100
19.9,-0.05,1300,"bu","13:43:02",407100
19.85,-0.1,1800,"bu","13:43:02",405800
19.85,-0.1,2900,"bu","13:42:55",404000
19.85,-0.1,800,"sd","13:42:51",401100
19.85,-0.1,2000,"bu","13:42:48",400300
19.85,-0.1,1600,"bu","13:42:37",398300
19.9,-0.05,1700,"bu","13:42:25",396700
19.85,-0.1,1100,"bu","13:42:25",395000
19.85,-0.1,2600,"bu","13:42:09",393900
19.85,-0.1,1500,"bu","13:41:53",391300
19.9,-0.05,2000,"bu","13:41:40",389800
19.85,-0.1,1500,"bu","13:41:39",387800
19.85,-0.1,1700,"bu","13:41:05",386300
19.9,-0.05,1700,"bu","13:40:49",384600
19.85,-0.1,500,"bu","13:40:49",382900
19.9,-0.05,3300,"bu","13:40:17",382400
19.8,-0.15,500,"sd","13:40:08",379100
19.85,-0.1,500,"sd","13:40:08",378600
19.85,-0.1,1000,"sd","13:39:51",378100
19.9,-0.05,1700,"bu","13:39:29",377100
19.85,-0.1,1200,"bu","13:39:29",375400
19.85,-0.1,3500,"bu","13:38:57",374200
19.85,-0.1,1100,"bu","13:38:47",370700
19.85,-0.1,1000,"sd","13:38:45",369600
19.9,-0.05,3500,"bu","13:38:33",368600
19.85,-0.1,500,"bu","13:38:20",365100
19.9,-0.05,900,"bu","13:38:10",364600
19.85,-0.1,2100,"bu","13:38:10",363700
19.85,-0.1,2900,"bu","13:38:01",361600
19.85,-0.1,1100,"sd","13:37:54",358700
19.85,-0.1,1600,"bu","13:37:48",357600
19.85,-0.1,1200,"bu","13:37:38",356000
19.9,-0.05,500,"bu","13:37:27",354800
19.85,-0.1,2800,"bu","13:37:27",354300
19.9,-0.05,500,"bu","13:36:57",351500
19.85,-0.1,2500,"bu","13:36:57",351000
19.85,-0.1,2900,"bu","13:36:48",348500
19.85,-0.1,400,"sd","13:36:24",345600
19.9,-0.05,1800,"bu","13:36:24",345200
19.85,-0.1,900,"bu","13:36:14",343400
19.85,-0.1,2400,"bu","13:36:06",342500
19.85,-0.1,2100,"sd","13:35:53",340100
19.85,-0.1,1500,"bu","13:35:29",338000
19.85,-0.1,2000,"bu","13:35:19",336500
19.85,-0.1,1700,"sd","13:34:57",334500
19.9,-0.05,200,"bu","13:34:51",332800
19.85,-0.1,500,"bu","13:33:35",332600
19.85,-0.1,2500,"bu","13:33:24",332100
19.85,-0.1,500,"bu","13:33:12",329600
19.85,-0.1,500,"sd","13:33:07",329100
19.85,-0.1,1600,"bu","13:32:27",328600
19.85,-0.1,2000,"bu","13:31:33",327000
19.9,-0.05,100,"bu","13:27:52",325000
19.85,-0.1,3400,"bu","13:27:52",324900
19.85,-0.1,200,"sd","13:27:18",321500
19.85,-0.1,1800,"bu","13:27:06",321300
19.85,-0.1,1000,"bu","13:26:45",319500
19.85,-0.1,1800,"bu","13:26:32",318500
19.85,-0.1,2000,"bu","13:26:12",316700
19.85,-0.1,100,"sd","13:26:05",314700
19.85,-0.1,3100,"bu","13:25:56",314600
19.85,-0.1,400,"bu","13:25:45",311500
19.9,-0.05,800,"bu","13:25:13",311100
19.85,-0.1,200,"bu","13:25:13",310300
19.85,-0.1,3600,"bu","13:24:58",310100
19.85,-0.1,2500,"bu","13:24:21",306500
19.9,-0.05,1000,"bu","13:24:06",304000
19.85,-0.1,1000,"bu","13:24:06",303000
19.85,-0.1,2000,"bu","13:23:52",302000
19.85,-0.1,1700,"sd","13:23:44",300000
19.85,-0.1,3500,"bu","13:23:13",298300
19.9,-0.05,500,"bu","13:22:49",294800
19.9,-0.05,400,"bu","13:22:31",294300
19.85,-0.1,3100,"bu","13:22:31",293900
19.85,-0.1,800,"bu","13:22:18",290800
19.85,-0.1,1200,"bu","13:20:26",290000
19.85,-0.1,3000,"bu","13:19:16",288800
19.85,-0.1,800,"sd","13:16:53",285800
19.9,-0.05,300,"bu","13:16:05",285000
19.85,-0.1,2500,"sd","13:16:03",284700
19.9,-0.05,2400,"bu","13:15:34",282200
19.85,-0.1,2100,"bu","13:15:34",279800
19.85,-0.1,1000,"bu","13:15:24",277700
19.9,-0.05,1700,"bu","13:15:00",276700
19.85,-0.1,800,"bu","13:15:00",275000
19.85,-0.1,2200,"sd","13:14:59",274200
19.9,-0.05,100,"sd","13:14:47",272000
19.9,-0.05,3100,"bu","13:14:35",271900
19.85,-0.1,3600,"bu","13:14:22",268800
19.8,-0.15,900,"sd","13:13:39",265200
19.85,-0.1,2500,"bu","13:13:27",264300
19.85,-0.1,2000,"bu","13:12:53",261800
19.85,-0.1,800,"sd","13:12:31",259800
19.85,-0.1,1400,"bu","13:12:21",259000
19.8,-0.15,400,"bu","13:12:21",257600
19.8,-0.15,2300,"sd","13:12:17",257200
19.85,-0.1,1000,"sd","13:12:06",254900
19.9,-0.05,500,"bu","13:11:57",253900
19.85,-0.1,300,"bu","13:11:36",253400
19.85,-0.1,3500,"bu","13:11:17",253100
19.85,-0.1,1000,"bu","13:10:47",249600
19.85,-0.1,2500,"bu","13:09:49",248600
19.85,-0.1,500,"sd","13:08:43",246100
19.85,-0.1,1200,"bu","13:08:41",245600
19.85,-0.1,1400,"sd","13:08:19",244400
19.9,-0.05,1000,"bu","13:07:49",243000
19.9,-0.05,800,"bu","13:07:03",242000
19.85,-0.1,2700,"bu","13:07:03",241200
19.85,-0.1,2000,"sd","13:06:52",238500
19.9,-0.05,900,"bu","13:06:25",236500
19.85,-0.1,3100,"bu","13:06:25",235600
19.85,-0.1,1000,"bu","13:06:07",232500
19.85,-0.1,2600,"bu","13:05:59",231500
19.85,-0.1,2700,"bu","13:05:48",228900
19.85,-0.1,1500,"bu","13:05:29",226200
19.9,-0.05,700,"bu","13:04:57",224700
19.85,-0.1,3300,"bu","13:04:57",224000
19.85,-0.1,2400,"bu","13:04:19",220700
19.85,-0.1,800,"sd","13:04:04",218300
19.85,-0.1,400,"bu","13:03:58",217500
19.85,-0.1,3000,"bu","13:03:14",217100
19.85,-0.1,800,"sd","13:02:12",214100
19.85,-0.1,3200,"bu","13:01:49",213300
19.85,-0.1,1000,"bu","13:00:48",210100
19.85,-0.1,1100,"sd","13:00:01",209100
19.9,-0.05,300,"sd","13:00:00",208000
19.9,-0.05,1700,"bu","11:29:27",207700
19.9,-0.05,2000,"bu","11:28:59",206000
19.9,-0.05,500,"sd","11:27:03",204000
19.9,-0.05,1100,"bu","11:27:01",203500
19.9,-0.05,2000,"bu","11:26:39",202400
19.9,-0.05,500,"bu","11:26:01",200400
19.9,-0.05,2500,"bu","11:23:35",199900
19.85,-0.1,300,"sd","11:23:05",197400
19.9,-0.05,1000,"bu","11:21:02",197100
19.9,-0.05,1000,"bu","11:19:45",196100
19.9,-0.05,500,"bu","11:18:26",195100
19.9,-0.05,1000,"bu","11:15:58",194600
19.9,-0.05,2500,"bu","11:14:09",193600
19.95,0,600,"bu","11:13:10",191100
19.9,-0.05,2700,"bu","11:13:10",190500
19.9,-0.05,500,"bu","11:13:00",187800
19.9,-0.05,400,"bu","11:11:01",187300
19.85,-0.1,3600,"bu","11:11:01",186900
19.85,-0.1,1200,"sd","11:09:42",183300
19.85,-0.1,3300,"bu","11:09:25",182100
19.85,-0.1,900,"sd","11:07:30",178800
19.85,-0.1,100,"bu","11:06:55",177900
19.85,-0.1,3500,"bu","11:06:44",177800
19.85,-0.1,1000,"bu","11:06:17",174300
19.85,-0.1,2000,"bu","11:05:57",173300
19.8,-0.15,800,"sd","11:05:47",171300
19.85,-0.1,200,"bu","11:04:55",170500
19.85,-0.1,1000,"bu","11:02:36",170300
19.8,-0.15,100,"sd","11:01:19",169300
19.85,-0.1,2000,"bu","10:56:23",169200
19.85,-0.1,2300,"bu","10:53:16",167200
19.8,-0.15,700,"bu","10:53:16",164900
19.8,-0.15,2300,"bu","10:52:55",164200
19.8,-0.15,1300,"sd","10:52:21",161900
19.85,-0.1,1000,"bu","10:51:09",160600
19.85,-0.1,900,"sd","10:48:25",159600
19.85,-0.1,2100,"bu","10:44:23",158700
19.85,-0.1,700,"bu","10:44:04",156600
19.85,-0.1,2600,"bu","10:41:45",155900
19.85,-0.1,1000,"bu","10:40:00",153300
19.85,-0.1,300,"bu","10:39:10",152300
19.85,-0.1,100,"bu","10:39:00",152000
19.9,-0.05,100,"bu","10:37:16",151900
19.85,-0.1,1400,"bu","10:37:16",151800
19.85,-0.1,400,"bu","10:37:04",150400
19.85,-0.1,1600,"bu","10:37:04",150000
19.85,-0.1,1200,"bu","10:34:05",148400
19.85,-0.1,600,"sd","10:33:03",147200
19.85,-0.1,1900,"bu","10:32:41",146600
19.85,-0.1,1500,"bu","10:30:59",144700
19.85,-0.1,200,"bu","10:30:45",143200
19.85,-0.1,1500,"bu","10:28:38",143000
19.85,-0.1,2500,"bu","10:28:02",141500
19.85,-0.1,2500,"bu","10:27:39",139000
19.85,-0.1,900,"bu","10:27:22",136500
19.8,-0.15,1100,"bu","10:27:22",135600
19.8,-0.15,1100,"sd","10:26:41",134500
19.8,-0.15,2700,"bu","10:26:13",133400
19.8,-0.15,400,"bu","10:24:09",130700
19.75,-0.2,800,"bu","10:24:09",130300
19.75,-0.2,1800,"bu","10:23:51",129500
19.75,-0.2,2500,"sd","10:23:31",127700
19.75,-0.2,800,"sd","10:21:45",125200
19.8,-0.15,600,"bu","10:18:30",124400
19.75,-0.2,400,"bu","10:18:30",123800
19.75,-0.2,2000,"bu","10:18:00",123400
19.75,-0.2,2300,"sd","10:17:32",121400
19.8,-0.15,1900,"sd","10:16:23",119100
19.8,-0.15,1700,"sd","10:16:13",117200
19.8,-0.15,2400,"bu","10:15:39",115500
19.85,-0.1,3200,"bu","10:15:17",113100
19.8,-0.15,800,"bu","10:15:17",109900
19.8,-0.15,1400,"sd","10:15:12",109100
19.85,-0.1,3000,"bu","10:13:28",107700
19.8,-0.15,600,"bu","10:11:22",104700
19.8,-0.15,2000,"bu","10:10:20",104100
19.75,-0.2,700,"bu","10:08:49",102100
19.75,-0.2,1800,"bu","10:08:37",101400
19.75,-0.2,2200,"bu","10:07:56",99600
19.75,-0.2,1400,"sd","10:07:10",97400
19.8,-0.15,1000,"sd","10:06:38",96000
19.8,-0.15,1100,"bu","10:05:17",95000
19.8,-0.15,1200,"bu","10:04:02",93900
19.8,-0.15,900,"sd","10:02:49",92700
19.8,-0.15,2100,"bu","10:02:34",91800
19.8,-0.15,1500,"bu","10:02:00",89700
19.8,-0.15,1100,"sd","10:00:07",88200
19.85,-0.1,1800,"bu","10:00:07",87100
19.85,-0.1,2100,"bu","09:59:30",85300
19.85,-0.1,500,"bu","09:58:38",83200
19.8,-0.15,3100,"bu","09:57:21",82700
19.75,-0.2,600,"bu","09:56:55",79600
19.75,-0.2,1500,"sd","09:56:37",79000
19.8,-0.15,1000,"bu","09:55:35",77500
19.8,-0.15,700,"sd","09:55:25",76500
19.8,-0.15,3300,"bu","09:55:06",75800
19.8,-0.15,700,"sd","09:54:36",72500
19.8,-0.15,2300,"bu","09:54:10",71800
19.8,-0.15,1200,"bu","09:53:34",69500
19.8,-0.15,2000,"bu","09:52:56",68300
19.75,-0.2,1000,"bu","09:52:56",66300
19.7,-0.25,300,"bu","09:52:39",65300
19.7,-0.25,2700,"sd","09:52:27",65000
19.75,-0.2,1000,"bu","09:52:23",62300
19.75,-0.2,1600,"sd","09:51:47",61300
19.8,-0.15,1300,"sd","09:50:19",59700
19.85,-0.1,500,"bu","09:49:48",58400
19.85,-0.1,1400,"bu","09:47:06",57900
19.85,-0.1,2000,"bu","09:46:19",56500
19.8,-0.15,2700,"bu","09:44:04",54500
19.8,-0.15,1100,"sd","09:43:20",51800
19.85,-0.1,2500,"bu","09:42:30",50700
19.8,-0.15,1300,"sd","09:41:15",48200
19.8,-0.15,900,"sd","09:41:15",46900
19.85,-0.1,600,"sd","09:41:02",46000
19.85,-0.1,2400,"bu","09:40:18",45400
19.85,-0.1,1500,"bu","09:39:57",43000
19.85,-0.1,2000,"bu","09:39:14",41500
19.85,-0.1,500,"bu","09:37:47",39500
19.85,-0.1,600,"bu","09:37:21",39000
19.8,-0.15,300,"sd","09:36:31",38400
19.85,-0.1,1000,"bu","09:36:30",38100
19.85,-0.1,1500,"bu","09:33:08",37100
19.85,-0.1,600,"bu","09:32:07",35600
19.8,-0.15,1600,"bu","09:30:59",35000
19.8,-0.15,2000,"bu","09:30:47",33400
19.85,-0.1,2400,"bu","09:28:30",31400
19.8,-0.15,600,"bu","09:28:30",29000
19.8,-0.15,500,"bu","09:28:17",28400
19.75,-0.2,1300,"sd","09:27:27",27900
19.8,-0.15,300,"sd","09:26:25",26600
19.8,-0.15,1000,"sd","09:25:57",26300
19.85,-0.1,900,"sd","09:25:08",25300
19.85,-0.1,100,"bu","09:24:47",24400
19.85,-0.1,3500,"bu","09:24:40",24300
19.85,-0.1,800,"bu","09:22:50",20800
19.85,-0.1,2000,"bu","09:22:24",20000
19.8,-0.15,300,"sd","09:21:41",18000
19.85,-0.1,1000,"bu","09:20:51",17700
19.8,-0.15,400,"sd","09:20:39",16700
19.85,-0.1,2000,"bu","09:18:32",16300
19.85,-0.1,2600,"bu","09:18:17",14300
19.8,-0.15,2400,"bu","09:17:52",11700
19.8,-0.15,200,"sd","09:17:33",9300
19.8,-0.15,1300,"sd","09:17:23",9100
19.85,-0.1,1500,"bu","09:16:13",7800
19.85,-0.1,100,"sd","09:15:36",6300
19.85,-0.1,1900,"bu","09:15:36",6200
19.85,-0.1,1600,"sd","09:15:21",4300
19.9,-0.05,2700,"","09:15:01",2700
