"price","change","match_qtty","side","time","total_vol"
52.9,0.1,1000,"sd","13:16:56",425500
52.9,0.1,4000,"bu","13:14:53",424500
52.9,0.1,100,"bu","13:14:25",420500
52.9,0.1,200,"bu","13:14:07",420400
52.8,0,300,"sd","13:13:11",420200
52.8,0,600,"sd","13:13:07",419900
52.8,0,300,"sd","13:12:35",419300
52.8,0,300,"sd","13:11:53",419000
52.8,0,900,"sd","13:11:29",418700
52.8,0,9100,"sd","13:11:28",417800
52.9,0.1,2500,"bu","13:11:02",408700
52.9,0.1,2500,"sd","13:10:04",406200
52.9,0.1,500,"sd","13:09:32",403700
52.9,0.1,200,"sd","13:09:05",403200
52.9,0.1,1000,"sd","13:08:30",403000
52.9,0.1,100,"sd","13:07:22",402000
52.9,0.1,3700,"sd","13:07:05",401900
53,0.2,100,"bu","13:07:05",398200
53,0.2,600,"bu","13:06:32",398100
53,0.2,1000,"bu","13:05:27",397500
52.9,0.1,100,"sd","13:05:07",396500
52.9,0.1,400,"sd","13:04:12",396400
53,0.2,1200,"bu","13:03:49",396000
53,0.2,100,"bu","13:03:30",394800
53,0.2,2000,"bu","13:02:30",394700
53,0.2,100,"bu","13:01:50",392700
52.9,0.1,500,"sd","13:01:13",392600
52.9,0.1,200,"sd","13:00:15",392100
52.8,0,2100,"sd","13:00:07",391900
52.8,0,700,"sd","13:00:04",389800
52.9,0.1,200,"sd","13:00:04",389100
52.9,0.1,200,"bu","13:00:01",388900
52.8,0,100,"sd","13:00:00",388700
52.8,0,200,"sd","13:00:00",388600
52.8,0,500,"sd","11:29:28",388400
52.8,0,2000,"sd","11:28:23",387900
52.9,0.1,300,"bu","11:28:16",385900
52.9,0.1,19500,"sd","11:27:40",385600
53,0.2,1500,"bu","11:26:48",366100
53,0.2,100,"bu","11:25:25",364600
53,0.2,300,"bu","11:24:56",364500
53,0.2,600,"sd","11:23:48",364200
53,0.2,200,"sd","11:23:44",363600
53,0.2,700,"bu","11:23:34",363400
53,0.2,18800,"sd","11:22:45",362700
53.1,0.3,100,"bu","11:22:22",343900
53.1,0.3,5000,"bu","11:22:21",343800
53.1,0.3,100,"sd","11:22:10",338800
53.1,0.3,1900,"bu","11:22:03",338700
53.1,0.3,3100,"sd","11:21:36",336800
53.1,0.3,2000,"sd","11:20:48",333700
53.1,0.3,900,"bu","11:20:01",331700
53.1,0.3,1700,"bu","11:19:17",330800
53.1,0.3,100,"bu","11:17:32",329100
53.1,0.3,7300,"sd","11:16:39",329000
53.1,0.3,1000,"sd","11:15:10",321700
53.2,0.4,100,"bu","11:14:42",320700
53.2,0.4,5000,"bu","11:14:13",320600
53.1,0.3,1000,"sd","11:14:01",315600
53.2,0.4,3000,"bu","11:11:15",314600
53.1,0.3,1800,"bu","11:11:15",311600
53.1,0.3,100,"bu","11:10:32",309800
53.1,0.3,100,"bu","11:10:23",309700
53.1,0.3,3000,"bu","11:10:02",309600
53,0.2,16800,"sd","11:06:14",306600
53.1,0.3,3200,"sd","11:06:14",289800
53.1,0.3,3300,"bu","11:05:41",286600
53,0.2,1000,"sd","11:05:18",283300
53,0.2,5000,"sd","11:04:45",282300
53.1,0.3,400,"sd","11:04:27",277300
53.1,0.3,100,"bu","11:01:56",276900
53.1,0.3,1400,"bu","11:01:48",276800
53.1,0.3,100,"bu","11:01:10",275400
53,0.2,100,"sd","11:00:17",275300
53,0.2,100,"bu","10:59:05",275200
53,0.2,200,"bu","10:58:48",275100
53,0.2,100,"bu","10:58:40",274900
53,0.2,100,"bu","10:58:22",274800
53,0.2,3000,"bu","10:57:50",274700
53,0.2,500,"bu","10:56:31",271700
53,0.2,6000,"sd","10:55:56",271200
53,0.2,500,"sd","10:55:54",265200
53.1,0.3,500,"bu","10:55:47",264700
53.1,0.3,500,"bu","10:55:27",264200
53.1,0.3,2700,"bu","10:54:38",263700
53.1,0.3,6800,"sd","10:52:59",261000
53.2,0.4,100,"bu","10:50:53",254200
53.2,0.4,1300,"sd","10:50:08",254100
53.1,-1.8,5000,"sd","13:46:12",959800
53.1,-1.8,100,"sd","13:45:52",954800
53.1,-1.8,800,"sd","13:45:35",954700
53.1,-1.8,500,"sd","13:45:00",953900
53.1,-1.8,400,"sd","13:44:48",953400
53.1,-1.8,200,"sd","13:44:24",953000
53.1,-1.8,400,"sd","13:43:09",952800
53.1,-1.8,200,"sd","13:42:49",952400
53.1,-1.8,400,"sd","13:41:30",952200
53.1,-1.8,500,"sd","13:40:26",951800
53.1,-1.8,2000,"sd","13:40:08",951300
53.1,-1.8,700,"sd","13:40:07",949300
53.2,-1.7,1200,"bu","13:40:01",948600
53.1,-1.8,400,"sd","13:39:57",947400
53.1,-1.8,400,"sd","13:39:51",947000
53.1,-1.8,3000,"sd","13:39:10",946600
53.1,-1.8,10000,"sd","13:38:38",943600
53.2,-1.7,2000,"bu","13:38:28",933600
53.2,-1.7,100,"bu","13:37:51",931600
53.2,-1.7,600,"bu","13:37:33",931500
53.3,0.5,4700,"sd","10:40:35",209700
53.3,0.5,500,"sd","10:40:01",205000
53.3,0.5,200,"bu","10:38:52",204500
53.3,0.5,2000,"bu","10:38:45",204300
53.3,0.5,2800,"sd","10:36:52",202300
53.3,0.5,2400,"sd","10:36:35",199500
53.3,0.5,200,"sd","10:36:17",197100
53.3,0.5,1000,"sd","10:36:14",196900
53.4,0.6,5000,"bu","10:30:35",195900
53.4,0.6,200,"bu","10:30:12",190900
53.4,0.6,3900,"sd","10:29:43",190700
53.4,0.6,2000,"sd","10:29:34",186800
53.4,0.6,1000,"sd","10:29:23",184800
53.4,0.6,2800,"bu","10:29:18",183800
53.4,0.6,100,"bu","10:29:11",181000
53.4,0.6,4500,"bu","10:28:15",180900
53.4,0.6,5100,"sd","10:26:20",176400
53.4,0.6,100,"sd","10:25:34",171300
53.4,0.6,500,"sd","10:25:23",171200
53.4,0.6,100,"sd","10:24:20",170700
53.4,0.6,500,"sd","10:24:06",170600
53.4,0.6,100,"bu","10:23:44",170100
53.4,0.6,100,"sd","10:23:34",170000
53.4,0.6,10400,"bu","10:23:33",169900
53.4,0.6,500,"bu","10:21:04",159500
53.4,0.6,500,"bu","10:20:47",159000
53.4,0.6,10000,"bu","10:20:18",158500
53.4,0.6,5000,"bu","10:20:10",148500
53.3,0.5,100,"sd","10:19:27",143500
53.3,0.5,200,"sd","10:19:00",143400
53.3,0.5,3000,"sd","10:17:50",143200
53.3,0.5,100,"sd","10:15:22",140200
53.3,0.5,400,"bu","10:14:35",140100
53.3,0.5,400,"sd","10:13:32",139700
53.3,0.5,100,"sd","10:12:48",139300
53.3,0.5,100,"bu","10:12:22",139200
53.4,0.6,400,"bu","10:07:28",139100
53.4,0.6,5000,"bu","10:06:46",138700
53.4,0.6,800,"sd","10:00:18",133700
53.4,0.6,200,"sd","10:00:07",132900
53.4,0.6,4000,"bu","10:00:03",132700
53.4,0.6,1000,"bu","09:58:35",128700
53.5,0.7,28100,"bu","09:57:21",127700
53.4,0.6,12400,"bu","09:57:21",99600
53.3,0.5,2700,"bu","09:57:21",87200
53.2,0.4,1400,"bu","09:57:21",84500
53,0.2,5400,"bu","09:57:21",83100
52.9,0.1,4900,"sd","09:57:14",77700
53,0.2,100,"bu","09:54:13",72800
53,0.2,500,"bu","09:53:23",72700
53,0.2,100,"bu","09:53:06",72200
53,0.2,1300,"bu","09:50:51",72100
53,0.2,100,"bu","09:49:49",70800
53,0.2,3000,"bu","09:49:37",70700
53,0.2,300,"bu","09:48:52",67700
53,0.2,3100,"sd","09:47:13",67400
53.3,0.5,100,"sd","09:45:43",64300
53.4,0.6,100,"bu","09:45:41",64200
53.4,0.6,1000,"bu","09:45:24",64100
53.3,0.5,200,"sd","09:45:23",63100
53.3,0.5,1900,"bu","09:45:01",62900
53.3,0.5,6100,"bu","09:43:47",61000
53.2,0.4,3800,"bu","09:43:47",54900
53.1,0.3,100,"bu","09:43:47",51100
53.1,0.3,500,"sd","09:43:35",51000
53.1,0.3,100,"sd","09:43:23",50500
53.2,0.4,100,"bu","09:40:56",50400
53.2,0.4,500,"bu","09:40:42",50300
53,0.2,400,"bu","09:40:00",49800
53,0.2,100,"bu","09:39:51",49400
52.9,0.1,100,"sd","09:38:54",49300
53,0.2,100,"bu","09:38:51",49200
52.8,0,2500,"sd","09:37:50",49100
52.9,0.1,1000,"bu","09:37:33",46600
52.9,0.1,800,"bu","09:36:30",45600
52.9,0.1,100,"bu","09:36:26",44800
52.9,0.1,300,"sd","09:36:02",44700
53,0.2,300,"sd","09:36:02",44400
53,0.2,100,"sd","09:33:43",44100
53,0.2,100,"bu","09:33:38",44000
53,0.2,100,"bu","09:32:23",43900
52.8,0,1600,"bu","09:31:34",43800
52.8,0,3000,"bu","09:31:28",42200
52.7,-0.1,500,"sd","09:31:03",39200
52.7,-0.1,300,"sd","09:30:43",38700
52.8,0,200,"bu","09:30:31",38400
52.8,0,1600,"sd","09:29:22",38200
52.8,0,500,"sd","09:29:15",36600
52.8,0,100,"bu","09:27:45",36100
52.8,0,100,"bu","09:27:12",36000
52.8,0,200,"bu","09:26:56",35900
52.8,0,500,"bu","09:26:11",35700
52.8,0,100,"bu","09:26:00",35200
52.8,0,1100,"bu","09:25:52",35100
52.8,0,400,"sd","09:25:38",34000
52.8,0,100,"bu","09:25:29",33600
52.8,0,400,"sd","09:25:20",33500
53,0.2,500,"sd","09:23:26",33100
53.1,0.3,800,"sd","09:23:15",32600
53.2,0.4,500,"sd","09:22:49",31800
53.3,0.5,500,"sd","09:22:38",31300
53.3,0.5,100,"sd","09:22:37",30800
53.3,0.5,300,"sd","09:22:37",30700
53.3,0.5,2100,"bu","09:22:22",30400
53.4,0.6,200,"bu","09:22:09",28300
53.3,0.5,300,"bu","09:22:09",28100
53.3,0.5,100,"bu","09:22:03",27800
53.4,0.6,5000,"bu","09:20:43",27700
53.4,0.6,3400,"sd","09:20:14",22700
53.4,0.6,100,"sd","09:19:55",19300
53.4,0.6,2400,"bu","09:19:48",19200
53.3,0.5,500,"bu","09:19:48",16800
53.2,0.4,100,"bu","09:19:48",16300
53.2,0.4,100,"bu","09:19:07",16200
53,0.2,200,"sd","09:19:01",16100
53,0.2,100,"sd","09:18:01",15900
53,0.2,1000,"sd","09:17:41",15800
53,0.2,3200,"bu","09:17:39",14800
52.5,-0.3,100,"sd","09:16:10",11600
52.5,-0.3,11500,"","09:15:02",11500
