"price","change","match_qtty","side","time","total_vol"
26.7,-0.3,200,"sd","14:16:55",2568400
26.7,-0.3,100,"sd","14:16:35",2568200
26.7,-0.3,1000,"sd","14:16:34",2568100
26.7,-0.3,800,"sd","14:16:29",2567100
26.7,-0.3,300,"sd","14:16:16",2566300
26.75,-0.25,100,"bu","14:16:16",2566000
26.75,-0.25,100,"bu","14:16:09",2565900
26.7,-0.3,1500,"sd","14:15:43",2565800
26.7,-0.3,5000,"sd","14:15:41",2564300
26.7,-0.3,200,"sd","14:15:38",2559300
26.7,-0.3,100,"sd","14:15:30",2559100
26.7,-0.3,1000,"sd","14:15:15",2559000
26.7,-0.3,600,"sd","14:15:14",2558000
26.75,-0.25,100,"bu","14:15:09",2557400
26.75,-0.25,600,"bu","14:14:59",2557300
26.7,-0.3,200,"sd","14:14:42",2556700
26.7,-0.3,200,"sd","14:14:21",2556500
26.75,-0.25,100,"bu","14:13:55",2556300
26.7,-0.3,100,"sd","14:13:46",2556200
26.7,-0.3,200,"sd","14:13:20",2556100
26.75,-0.25,1000,"bu","14:13:19",2555900
26.7,-0.3,3000,"sd","14:13:12",2554900
26.75,-0.25,200,"bu","14:13:10",2551900
26.7,-0.3,1000,"sd","14:13:09",2551700
26.7,-0.3,200,"sd","14:12:50",2550700
26.7,-0.3,5000,"sd","14:12:45",2550500
26.7,-0.3,2000,"sd","14:11:57",2545500
26.7,-0.3,100,"sd","14:11:54",2543500
26.7,-0.3,500,"sd","14:11:50",2543400
26.7,-0.3,300,"sd","14:11:45",2542900
26.7,-0.3,700,"sd","14:11:38",2542600
26.7,-0.3,700,"sd","14:11:25",2541900
26.75,-0.25,100,"bu","14:11:24",2541200
26.7,-0.3,700,"sd","14:11:16",2541100
26.7,-0.3,15800,"bu","14:11:15",2540400
26.65,-0.35,10000,"sd","14:11:14",2524600
26.7,-0.3,12000,"bu","14:11:00",2514600
26.65,-0.35,1800,"sd","14:10:58",2502600
26.7,-0.3,5000,"bu","14:10:32",2500800
26.7,-0.3,1000,"bu","14:10:26",2495800
26.7,-0.3,500,"bu","14:10:18",2494800
26.7,-0.3,500,"bu","14:09:57",2494300
26.7,-0.3,200,"bu","14:09:33",2493800
26.65,-0.35,300,"sd","14:09:26",2493600
26.7,-0.3,5000,"bu","14:08:38",2493300
26.65,-0.35,1000,"sd","14:08:28",2488300
26.65,-0.35,200,"sd","14:08:10",2487300
26.65,-0.35,2000,"sd","14:07:50",2487100
26.7,-0.3,500,"bu","14:07:41",2485100
26.65,-0.35,1500,"sd","14:07:37",2484600
26.7,-0.3,1500,"bu","14:07:29",2483100
26.65,-0.35,7500,"bu","14:07:21",2481600
26.6,-0.4,300,"sd","14:07:20",2474100
26.65,-0.35,1000,"bu","14:07:19",2473800
26.65,-0.35,1000,"bu","14:07:15",2472800
26.65,-0.35,5000,"bu","14:07:14",2471800
26.65,-0.35,3000,"bu","14:07:09",2466800
26.65,-0.35,3100,"bu","14:07:08",2463800
26.65,-0.35,100,"bu","14:07:01",2460700
26.65,-0.35,500,"bu","14:06:50",2460600
26.65,-0.35,1000,"bu","14:06:41",2460100
26.65,-0.35,900,"bu","14:06:19",2459100
26.6,-0.4,2200,"sd","14:06:09",2458200
26.65,-0.35,1900,"bu","14:06:08",2456000
26.6,-0.4,100,"sd","14:06:06",2454100
26.6,-0.4,1500,"sd","14:06:02",2454000
26.65,-0.35,1000,"bu","14:06:02",2452500
26.65,-0.35,500,"bu","14:05:59",2451500
26.65,-0.35,7000,"bu","14:05:45",2451000
26.65,-0.35,2700,"bu","14:05:20",2444000
26.6,-0.4,700,"sd","14:04:42",2441300
26.6,-0.4,1000,"sd","14:04:25",2440600
26.65,-0.35,3200,"bu","14:04:18",2439600
26.6,-0.4,6800,"bu","14:04:18",2436400
26.55,-0.45,3000,"sd","14:04:18",2429600
26.6,-0.4,2000,"bu","14:04:16",2426600
26.6,-0.4,100,"bu","14:04:15",2424600
26.6,-0.4,100,"bu","14:04:13",2424500
26.6,-0.4,5000,"bu","14:04:09",2424400
26.6,-0.4,100,"bu","14:04:06",2419400
26.6,-0.4,500,"bu","14:04:02",2419300
26.6,-0.4,100,"bu","14:04:00",2418800
26.6,-0.4,500,"bu","14:03:58",2418700
26.6,-0.4,7500,"bu","14:03:55",2418200
26.6,-0.4,500,"bu","14:03:54",2410700
26.6,-0.4,1000,"bu","14:03:51",2410200
26.55,-0.45,600,"sd","14:03:40",2409200
26.6,-0.4,500,"bu","14:03:15",2408600
26.6,-0.4,500,"bu","14:03:14",2408100
26.6,-0.4,500,"bu","14:03:03",2407600
26.6,-0.4,5500,"bu","14:03:01",2407100
26.55,-0.45,2000,"sd","14:03:00",2401600
26.55,-0.45,1000,"sd","14:02:54",2399600
26.6,-0.4,5000,"bu","14:02:53",2398600
26.6,-0.4,1000,"bu","14:02:50",2393600
26.6,-0.4,200,"bu","14:02:49",2392600
26.6,-0.4,14000,"bu","14:02:34",2392400
26.6,-0.4,200,"bu","14:02:19",2378400
26.6,-0.4,100,"bu","14:02:04",2378200
26.6,-0.4,300,"bu","14:02:02",2378100
26.6,-0.4,500,"bu","14:01:56",2377800
26.6,-0.4,3000,"bu","14:01:21",2377300
26.55,-0.45,2000,"sd","14:00:53",2374300
26.6,-0.4,1000,"bu","14:00:46",2372300
26.55,-0.45,500,"sd","14:00:42",2371300
26.6,-0.4,200,"bu","13:59:56",2370800
26.6,-0.4,2800,"bu","13:59:24",2370600
26.55,-0.45,2000,"sd","13:59:11",2367800
26.55,-0.45,1000,"sd","13:59:02",2365800
26.55,-0.45,3400,"sd","13:58:15",2364800
26.55,-0.45,500,"sd","13:58:12",2361400
26.55,-0.45,2200,"sd","13:58:08",2360900
26.55,-0.45,500,"sd","13:57:59",2358700
26.55,-0.45,200,"sd","13:57:55",2358200
26.55,-0.45,200,"sd","13:57:48",2358000
26.55,-0.45,300,"sd","13:57:42",2357800
26.6,-0.4,300,"bu","13:57:41",2357500
26.55,-0.45,600,"sd","13:57:31",2357200
26.55,-0.45,100,"sd","13:56:52",2356600
26.6,-0.4,6000,"bu","13:56:41",2356500
26.55,-0.45,500,"sd","13:56:33",2350500
26.55,-0.45,8200,"sd","13:56:04",2350000
26.6,-0.4,400,"bu","13:55:32",2341800
26.55,-0.45,500,"sd","13:55:29",2341400
26.6,-0.4,3700,"sd","13:54:55",2340900
26.6,-0.4,500,"sd","13:54:41",2337200
26.6,-0.4,1000,"sd","13:54:37",2336700
26.6,-0.4,1000,"sd","13:54:36",2335700
26.6,-0.4,700,"bu","13:54:35",2334700
26.6,-0.4,9300,"sd","13:54:29",2334000
26.6,-0.4,40000,"sd","13:54:21",2324700
26.6,-0.4,10000,"sd","13:54:18",2284700
26.6,-0.4,10000,"sd","13:54:12",2274700
26.6,-0.4,40000,"sd","13:54:06",2264700
26.65,-0.35,1000,"bu","13:53:23",2224700
26.65,-0.35,300,"bu","13:52:53",2223700
26.65,-0.35,100,"bu","13:52:50",2223400
26.65,-0.35,5000,"bu","13:52:47",2223300
26.65,-0.35,100,"bu","13:52:34",2218300
26.65,-0.35,100,"bu","13:52:29",2218200
26.65,-0.35,100,"bu","13:52:01",2218100
26.65,-0.35,200,"bu","13:51:24",2218000
26.65,-0.35,1100,"sd","13:51:10",2217800
26.65,-0.35,400,"bu","13:50:59",2216700
26.65,-0.35,500,"bu","13:50:57",2216300
26.65,-0.35,800,"bu","13:50:56",2215800
26.65,-0.35,5000,"bu","13:50:55",2215000
26.65,-0.35,100,"bu","13:50:54",2210000
26.65,-0.35,1900,"bu","13:50:51",2209900
26.65,-0.35,5000,"bu","13:50:47",2208000
26.65,-0.35,1000,"bu","13:50:45",2203000
26.65,-0.35,2000,"bu","13:50:19",2202000
26.65,-0.35,100,"bu","13:50:10",2200000
26.65,-0.35,100,"bu","13:50:09",2199900
26.65,-0.35,100,"bu","13:50:08",2199800
26.65,-0.35,500,"bu","13:50:00",2199700
26.65,-0.35,200,"bu","13:49:43",2199200
26.65,-0.35,3000,"bu","13:49:38",2199000
26.65,-0.35,9000,"bu","13:49:37",2196000
26.65,-0.35,200,"bu","13:49:27",2187000
26.65,-0.35,200,"bu","13:49:20",2186800
26.65,-0.35,2500,"sd","13:49:13",2186600
26.6,-0.4,50900,"sd","13:48:54",2184100
26.65,-0.35,500,"sd","13:48:40",2124100
26.65,-0.35,500,"sd","13:48:35",2123600
26.7,-0.3,600,"bu","13:48:13",2123100
26.65,-0.35,4400,"bu","13:48:13",2122500
26.65,-0.35,100,"bu","13:48:04",2118100
26.65,-0.35,300,"bu","13:47:58",2118000
26.65,-0.35,15700,"sd","13:47:52",2117700
26.65,-0.35,200,"sd","13:47:36",2102000
26.65,-0.35,7500,"sd","13:47:12",2101800
26.65,-0.35,800,"sd","13:46:57",2094300
26.7,-0.3,100,"bu","13:46:42",2093500
26.7,-0.3,500,"bu","13:46:24",2093400
26.65,-0.35,400,"sd","13:46:15",2092900
26.7,-0.3,400,"bu","13:45:53",2092500
26.7,-0.3,10000,"bu","13:45:46",2092100
26.7,-0.3,100,"bu","13:45:28",2082100
26.7,-0.3,300,"bu","13:45:26",2082000
26.7,-0.3,1000,"bu","13:45:08",2081700
26.65,-0.35,2000,"sd","13:44:57",2080700
26.65,-0.35,2000,"sd","13:44:20",2078700
26.65,-0.35,4100,"bu","13:43:42",2076700
26.65,-0.35,600,"bu","13:43:41",2072600
26.65,-0.35,100,"bu","13:43:39",2072000
26.65,-0.35,500,"bu","13:43:36",2071900
26.65,-0.35,10000,"bu","13:43:24",2071400
26.65,-0.35,1000,"bu","13:42:17",2061400
26.65,-0.35,800,"bu","13:42:06",2060400
26.65,-0.35,100,"bu","13:41:51",2059600
26.65,-0.35,100,"bu","13:41:30",2059500
26.6,-0.4,400,"sd","13:41:25",2059400
26.65,-0.35,100,"bu","13:40:47",2059000
26.6,-0.4,200,"sd","13:39:20",2058900
26.6,-0.4,1000,"sd","13:38:30",2058700
26.6,-0.4,200,"sd","13:37:31",2057700
26.6,-0.4,300,"sd","13:37:31",2057500
26.65,-0.35,1000,"bu","13:37:30",2057200
26.65,-0.35,5000,"bu","13:37:25",2056200
26.65,-0.35,500,"bu","13:36:42",2051200
26.6,-0.4,800,"sd","13:36:29",2050700
26.6,-0.4,10000,"sd","13:35:31",2049900
26.65,-0.35,100,"bu","13:34:49",2039900
26.65,-0.35,500,"sd","13:34:31",2039800
26.65,-0.35,500,"bu","13:33:49",2039300
26.65,-0.35,500,"sd","13:33:44",2038800
26.65,-0.35,900,"bu","13:33:34",2038300
26.65,-0.35,100,"bu","13:33:12",2037400
26.6,-0.4,200,"sd","13:33:02",2037300
26.6,-0.4,2500,"sd","13:32:36",2037100
26.65,-0.35,1200,"sd","13:32:16",2034600
26.65,-0.35,900,"sd","13:32:09",2033400
26.65,-0.35,200,"sd","13:32:04",2032500
26.65,-0.35,400,"sd","13:31:57",2032300
26.65,-0.35,3300,"bu","13:31:48",2031900
26.65,-0.35,2000,"bu","13:31:47",2028600
26.65,-0.35,4500,"sd","13:31:13",2026600
26.65,-0.35,2100,"sd","13:31:12",2022100
26.65,-0.35,500,"sd","13:30:43",2020000
26.65,-0.35,1000,"bu","13:30:24",2019500
26.6,-0.4,100,"sd","13:30:22",2018500
26.65,-0.35,2000,"bu","13:30:15",2018400
26.65,-0.35,100,"bu","13:30:09",2016400
26.65,-0.35,5000,"bu","13:29:43",2016300
26.65,-0.35,1000,"sd","13:29:35",2011300
26.65,-0.35,100,"sd","13:29:25",2010300
26.65,-0.35,100,"sd","13:29:23",2010200
26.7,-0.3,400,"bu","13:28:57",2010100
26.65,-0.35,1000,"sd","13:28:42",2009700
26.65,-0.35,18800,"bu","13:28:11",2008700
26.6,-0.4,300,"sd","13:27:35",1989900
26.6,-0.4,100,"sd","13:27:32",1989600
26.6,-0.4,1000,"sd","13:27:16",1989500
26.6,-0.4,100,"sd","13:25:49",1988500
26.6,-0.4,10000,"sd","13:25:48",1988400
26.6,-0.4,3500,"sd","13:25:36",1978400
26.6,-0.4,2000,"sd","13:25:30",1974900
26.65,-0.35,100,"bu","13:25:05",1972900
26.6,-0.4,100,"sd","13:24:27",1972800
26.6,-0.4,200,"sd","13:24:16",1972700
26.6,-0.4,200,"sd","13:23:44",1972500
26.6,-0.4,1500,"sd","13:22:04",1972300
26.65,-0.35,100,"bu","13:22:01",1970800
26.65,-0.35,500,"bu","13:21:56",1970700
26.6,-0.4,2000,"sd","13:21:54",1970200
26.65,-0.35,500,"bu","13:21:47",1968200
26.65,-0.35,1000,"bu","13:21:46",1967700
26.65,-0.35,200,"bu","13:21:42",1966700
26.65,-0.35,800,"bu","13:21:42",1966500
26.65,-0.35,3000,"bu","13:21:33",1965700
26.65,-0.35,100,"bu","13:21:04",1962700
26.65,-0.35,4000,"bu","13:20:50",1962600
26.65,-0.35,7800,"bu","13:20:36",1958600
26.65,-0.35,200,"bu","13:20:15",1950800
26.65,-0.35,100,"bu","13:19:41",1950600
26.6,-0.4,800,"bu","13:19:39",1950500
26.6,-0.4,1100,"bu","13:19:36",1949700
26.6,-0.4,2100,"bu","13:19:33",1948600
26.6,-0.4,2000,"bu","13:19:33",1946500
26.6,-0.4,1000,"bu","13:19:30",1944500
26.6,-0.4,200,"bu","13:19:27",1943500
26.6,-0.4,2000,"bu","13:19:25",1943300
26.6,-0.4,1000,"bu","13:19:10",1941300
26.6,-0.4,300,"bu","13:19:01",1940300
26.55,-0.45,1000,"sd","13:18:54",1940000
26.6,-0.4,100,"bu","13:18:50",1939000
26.6,-0.4,500,"bu","13:18:39",1938900
26.6,-0.4,5000,"bu","13:18:26",1938400
26.6,-0.4,5000,"bu","13:18:20",1933400
26.6,-0.4,200,"bu","13:18:19",1928400
26.55,-0.45,1500,"sd","13:18:13",1928200
26.6,-0.4,100,"bu","13:18:13",1926700
26.6,-0.4,200,"bu","13:18:09",1926600
26.6,-0.4,500,"bu","13:17:53",1926400
26.55,-0.45,500,"sd","13:16:46",1925900
26.55,-0.45,500,"bu","13:16:26",1925400
26.55,-0.45,600,"bu","13:16:25",1924900
26.55,-0.45,5000,"bu","13:16:23",1924300
26.55,-0.45,100,"bu","13:16:15",1919300
26.55,-0.45,100,"bu","13:15:48",1919200
26.55,-0.45,700,"bu","13:14:41",1919100
26.5,-0.5,500,"sd","13:14:34",1918400
26.5,-0.5,500,"sd","13:14:31",1917900
26.5,-0.5,1000,"sd","13:14:29",1917400
26.5,-0.5,500,"sd","13:14:23",1916400
26.55,-0.45,400,"bu","13:13:59",1915900
26.55,-0.45,1100,"bu","13:13:55",1915500
26.5,-0.5,900,"sd","13:13:54",1914400
26.55,-0.45,200,"bu","13:13:50",1913500
26.55,-0.45,100,"bu","13:13:48",1913300
26.55,-0.45,200,"bu","13:13:28",1913200
26.55,-0.45,200,"bu","13:13:28",1913000
26.55,-0.45,1000,"sd","13:13:27",1912800
26.55,-0.45,200,"sd","13:13:05",1911800
26.55,-0.45,2700,"sd","13:12:47",1911600
26.55,-0.45,1500,"sd","13:12:39",1908900
26.55,-0.45,1000,"sd","13:12:32",1907400
26.6,-0.4,5000,"bu","13:11:55",1906400
26.55,-0.45,700,"sd","13:11:48",1901400
26.6,-0.4,100,"bu","13:11:43",1900700
26.55,-0.45,2000,"sd","13:11:37",1900600
26.55,-0.45,5000,"sd","13:11:22",1898600
26.55,-0.45,500,"sd","13:11:22",1893600
26.55,-0.45,2700,"sd","13:11:01",1893100
26.55,-0.45,200,"sd","13:10:33",1890400
26.55,-0.45,200,"bu","13:10:32",1890200
26.55,-0.45,500,"bu","13:10:29",1890000
26.55,-0.45,1000,"bu","13:10:25",1889500
26.55,-0.45,500,"bu","13:10:23",1888500
26.55,-0.45,100,"bu","13:10:21",1888000
26.55,-0.45,100,"bu","13:10:18",1887900
26.55,-0.45,400,"sd","13:10:16",1887800
26.55,-0.45,7600,"bu","13:10:11",1887400
26.55,-0.45,100,"bu","13:10:09",1879800
26.55,-0.45,500,"bu","13:10:02",1879700
26.55,-0.45,300,"bu","13:10:01",1879200
26.55,-0.45,2000,"bu","13:09:42",1878900
26.55,-0.45,500,"bu","13:09:41",1876900
26.55,-0.45,300,"bu","13:09:32",1876400
26.55,-0.45,400,"bu","13:09:27",1876100
26.55,-0.45,100,"bu","13:09:03",1875700
26.55,-0.45,3000,"bu","13:08:55",1875600
26.55,-0.45,100,"bu","13:08:37",1872600
26.5,-0.5,100,"sd","13:08:31",1872500
26.5,-0.5,3000,"sd","13:08:29",1872400
26.5,-0.5,1000,"sd","13:07:41",1869400
26.55,-0.45,500,"bu","13:07:40",1868400
26.55,-0.45,1100,"bu","13:07:39",1867900
26.55,-0.45,6000,"bu","13:07:22",1866800
26.5,-0.5,2600,"sd","13:07:19",1860800
26.5,-0.5,200,"sd","13:07:12",1858200
26.5,-0.5,4000,"sd","13:05:56",1858000
26.55,-0.45,500,"bu","13:05:48",1854000
26.55,-0.45,100,"bu","13:05:47",1853500
26.55,-0.45,500,"bu","13:05:39",1853400
26.55,-0.45,200,"bu","13:05:30",1852900
26.55,-0.45,800,"bu","13:05:14",1852700
26.5,-0.5,1000,"sd","13:05:06",1851900
26.55,-0.45,100,"bu","13:04:52",1850900
26.55,-0.45,1200,"bu","13:04:45",1850800
26.55,-0.45,300,"bu","13:04:36",1849600
26.55,-0.45,500,"bu","13:04:35",1849300
26.55,-0.45,500,"bu","13:03:58",1848800
26.55,-0.45,100,"bu","13:03:30",1848300
26.5,-0.5,1000,"sd","13:03:21",1848200
26.55,-0.45,900,"bu","13:03:18",1847200
26.5,-0.5,200,"sd","13:03:02",1846300
26.5,-0.5,6000,"bu","13:03:01",1846100
26.5,-0.5,1000,"bu","13:02:56",1840100
26.5,-0.5,5000,"bu","13:02:50",1839100
26.5,-0.5,1000,"bu","13:02:37",1834100
26.5,-0.5,1500,"bu","13:02:33",1833100
26.5,-0.5,900,"bu","13:02:32",1831600
26.5,-0.5,6000,"bu","13:02:22",1830700
26.5,-0.5,500,"sd","13:02:16",1824700
26.5,-0.5,1700,"bu","13:02:14",1824200
26.5,-0.5,1100,"bu","13:02:10",1822500
26.5,-0.5,1500,"bu","13:02:02",1821400
26.5,-0.5,1000,"bu","13:01:58",1819900
26.5,-0.5,8000,"sd","13:01:47",1818900
26.5,-0.5,300,"sd","13:01:39",1810900
26.55,-0.45,500,"bu","13:01:38",1810600
26.5,-0.5,5900,"sd","13:01:34",1810100
26.5,-0.5,1300,"sd","13:01:33",1804200
26.55,-0.45,100,"bu","13:01:24",1802900
26.55,-0.45,100,"bu","13:00:50",1802800
26.5,-0.5,2000,"sd","13:00:39",1802700
26.5,-0.5,18200,"sd","13:00:38",1800700
26.5,-0.5,2100,"sd","13:00:35",1782500
26.5,-0.5,500,"sd","13:00:23",1780400
26.55,-0.45,800,"bu","13:00:21",1779900
26.55,-0.45,3000,"bu","13:00:15",1779100
26.55,-0.45,500,"sd","13:00:14",1776100
26.5,-0.5,200,"sd","13:00:12",1775600
26.5,-0.5,4900,"sd","13:00:12",1775400
26.55,-0.45,1700,"sd","13:00:12",1770500
26.55,-0.45,800,"sd","13:00:11",1768800
26.6,-0.4,100,"bu","13:00:09",1768000
26.55,-0.45,7200,"sd","13:00:04",1767900
26.55,-0.45,200,"sd","13:00:03",1760700
26.55,-0.45,200,"sd","13:00:02",1760500
26.5,-0.5,1900,"sd","13:00:01",1760300
26.55,-0.45,100,"sd","13:00:01",1758400
26.5,-0.5,700,"sd","13:00:01",1758300
26.5,-0.5,100,"sd","13:00:00",1757100
26.55,-0.45,200,"sd","13:00:00",1757000
26.55,-0.45,200,"sd","13:00:00",1756800
26.6,-0.4,100,"bu","13:00:00",1756600
26.55,-0.45,2000,"sd","13:00:00",1756500
26.55,-0.45,200,"sd","11:29:51",1754500
26.55,-0.45,1000,"sd","11:29:09",1754300
26.55,-0.45,100,"sd","11:29:03",1753300
26.5,-0.5,86300,"sd","11:28:58",1753200
26.55,-0.45,13700,"sd","11:28:58",1666900
26.6,-0.4,500,"bu","11:28:49",1653200
26.55,-0.45,100,"sd","11:28:34",1652700
26.6,-0.4,100,"bu","11:28:27",1652600
26.55,-0.45,3200,"sd","11:27:59",1652500
26.55,-0.45,11100,"bu","11:27:49",1649300
26.55,-0.45,2000,"bu","11:27:48",1638200
26.55,-0.45,100,"bu","11:27:40",1636200
26.55,-0.45,1000,"bu","11:27:38",1636100
26.55,-0.45,16400,"sd","11:27:37",1635100
26.55,-0.45,10000,"sd","11:27:36",1618700
26.55,-0.45,20000,"sd","11:27:30",1608700
26.55,-0.45,2000,"sd","11:27:19",1588700
26.55,-0.45,24800,"sd","11:27:18",1586700
26.55,-0.45,5000,"sd","11:26:54",1561900
26.55,-0.45,3000,"sd","11:26:31",1556900
26.6,-0.4,100,"bu","11:26:25",1553900
26.6,-0.4,39900,"sd","11:26:23",1553800
26.65,-0.35,10000,"bu","11:26:03",1513900
26.6,-0.4,1400,"sd","11:25:06",1503900
26.6,-0.4,400,"sd","11:22:56",1502500
26.6,-0.4,800,"sd","11:21:36",1502100
26.6,-0.4,1000,"sd","11:21:35",1501300
26.6,-0.4,1500,"sd","11:21:17",1500300
26.65,-0.35,500,"bu","11:21:16",1498800
26.65,-0.35,500,"bu","11:20:40",1498300
26.6,-0.4,300,"sd","11:20:29",1497800
26.6,-0.4,5000,"sd","11:20:12",1497500
26.6,-0.4,2000,"bu","11:20:00",1492500
26.6,-0.4,5000,"bu","11:19:55",1490500
26.6,-0.4,200,"bu","11:19:43",1485500
26.6,-0.4,100,"bu","11:19:38",1485300
26.6,-0.4,100,"bu","11:19:37",1485200
26.6,-0.4,1000,"bu","11:19:33",1485100
26.6,-0.4,500,"bu","11:19:29",1484100
26.6,-0.4,100,"bu","11:19:21",1483600
26.55,-0.45,300,"sd","11:19:19",1483500
26.6,-0.4,500,"bu","11:19:15",1483200
26.6,-0.4,500,"bu","11:19:14",1482700
26.6,-0.4,100,"bu","11:19:03",1482200
26.6,-0.4,1000,"bu","11:18:50",1482100
26.6,-0.4,1200,"bu","11:18:38",1481100
26.6,-0.4,100,"bu","11:18:35",1479900
26.6,-0.4,100,"bu","11:18:28",1479800
26.6,-0.4,1000,"bu","11:18:26",1479700
26.6,-0.4,100,"bu","11:17:59",1478700
26.6,-0.4,100,"bu","11:17:52",1478600
26.6,-0.4,300,"bu","11:17:41",1478500
26.6,-0.4,200,"bu","11:17:39",1478200
26.6,-0.4,1000,"bu","11:17:37",1478000
26.6,-0.4,100,"bu","11:17:32",1477000
26.6,-0.4,100,"bu","11:17:30",1476900
26.6,-0.4,200,"bu","11:17:28",1476800
26.6,-0.4,400,"bu","11:17:27",1476600
26.6,-0.4,2000,"bu","11:17:25",1476200
26.6,-0.4,100,"bu","11:17:21",1474200
26.6,-0.4,500,"bu","11:17:09",1474100
26.55,-0.45,100,"sd","11:16:55",1473600
26.55,-0.45,100,"sd","11:16:37",1473500
26.55,-0.45,40000,"sd","11:16:16",1473400
26.6,-0.4,500,"bu","11:16:09",1433400
26.6,-0.4,100,"bu","11:16:05",1432900
26.6,-0.4,5000,"bu","11:16:02",1432800
26.6,-0.4,300,"bu","11:15:55",1427800
