"price","change","match_qtty","side","time","total_vol"
8.4,0.12,1000,"sd","10:42:05",415500
8.4,0.12,2500,"sd","10:41:50",414500
8.4,0.12,200,"sd","10:41:23",412000
8.4,0.12,5000,"sd","10:41:06",411800
8.43,0.15,6000,"sd","10:40:00",406800
8.43,0.15,3000,"sd","10:39:54",400800
8.45,0.17,5000,"bu","10:38:32",397800
8.45,0.17,4500,"bu","10:37:32",392800
8.44,0.16,15500,"bu","10:37:32",388300
8.42,0.14,5000,"sd","10:37:18",372800
8.44,0.16,1000,"bu","10:37:05",367800
8.45,0.17,9500,"bu","10:36:52",366800
8.44,0.16,500,"bu","10:36:52",357300
8.45,0.17,12400,"bu","10:36:28",356800
8.44,0.16,7200,"bu","10:36:28",344400
8.43,0.15,400,"bu","10:36:28",337200
8.43,0.15,4600,"sd","10:36:28",336800
8.43,0.15,2000,"sd","10:36:26",332200
8.43,0.15,3400,"bu","10:36:01",330200
8.43,0.15,1700,"bu","10:35:52",326800
8.42,0.14,8800,"bu","10:35:23",325100
8.42,0.14,1300,"bu","10:35:13",316300
8.41,0.13,700,"sd","10:35:01",315000
8.41,0.13,100,"bu","10:34:29",314300
8.4,0.12,400,"sd","10:34:29",314200
8.4,0.12,500,"bu","10:34:22",313800
8.4,0.12,20000,"bu","10:34:21",313300
8.4,0.12,5000,"bu","10:34:14",293300
8.4,0.12,5800,"bu","10:34:09",288300
8.39,0.11,2200,"bu","10:34:09",282500
8.38,0.1,12000,"bu","10:34:09",280300
8.37,0.09,100,"bu","10:33:56",268300
8.37,0.09,4900,"bu","10:33:01",268200
8.37,0.09,500,"bu","10:32:36",263300
8.35,0.07,500,"sd","10:32:35",262800
8.35,0.07,100,"sd","10:29:54",262300
8.38,0.1,500,"bu","10:28:56",262200
8.35,0.07,100,"bu","10:28:43",261700
8.38,0.1,6600,"bu","10:28:22",261600
8.36,0.08,10200,"bu","10:28:22",255000
8.35,0.07,3200,"bu","10:28:22",244800
8.35,0.07,12600,"bu","10:28:00",241600
8.35,0.07,4400,"bu","10:27:59",229000
8.33,0.05,8500,"bu","10:27:59",224600
8.32,0.04,4500,"bu","10:27:59",216100
8.32,0.04,2500,"sd","10:27:55",211600
8.32,0.04,2500,"bu","10:27:48",209100
8.32,0.04,20000,"bu","10:27:34",206600
8.31,0.03,8200,"bu","10:21:53",186600
8.31,0.03,1900,"sd","10:20:26",178400
8.31,0.03,100,"bu","10:20:04",176500
8.31,0.03,200,"bu","10:19:54",176400
8.31,0.03,3000,"bu","10:19:23",176200
8.31,0.03,3000,"bu","10:18:51",173200
8.31,0.03,1200,"bu","10:17:02",170200
8.31,0.03,5000,"bu","10:15:15",169000
8.31,0.03,2500,"sd","10:14:42",164000
8.32,0.04,2000,"bu","10:14:08",161500
8.32,0.04,3000,"bu","10:14:03",159500
8.3,0.02,1700,"sd","10:11:03",156500
8.3,0.02,800,"sd","10:10:26",154800
8.3,0.02,600,"sd","10:10:26",154000
8.32,0.04,1100,"sd","10:09:51",153400
8.31,0.03,500,"bu","10:09:31",152300
8.31,0.03,100,"sd","10:09:02",151800
8.32,0.04,900,"sd","10:09:02",151700
8.32,0.04,2300,"bu","10:08:56",150800
8.31,0.03,400,"sd","10:07:54",148500
8.31,0.03,3500,"bu","10:06:53",148100
8.31,0.03,400,"sd","10:06:18",144600
8.31,0.03,3000,"sd","10:05:59",144200
8.31,0.03,1100,"sd","10:05:58",141200
8.31,0.03,2000,"sd","10:04:41",140100
8.31,0.03,3000,"sd","10:04:36",138100
8.31,0.03,1000,"bu","10:03:22",135100
8.31,0.03,1000,"sd","10:02:50",134100
8.31,0.03,3000,"sd","10:02:31",133100
8.3,0.02,2900,"bu","10:01:52",130100
8.3,0.02,200,"bu","10:01:48",127200
8.3,0.02,5000,"bu","10:01:43",127000
8.3,0.02,5000,"bu","10:00:37",122000
8.3,0.02,2000,"bu","09:59:21",117000
8.3,0.02,3000,"bu","09:59:15",115000
8.3,0.02,1100,"sd","09:58:56",112000
8.3,0.02,2000,"sd","09:58:25",110900
8.3,0.02,3000,"sd","09:57:28",108900
8.3,0.02,3000,"sd","09:57:23",105900
8.3,0.02,10000,"sd","09:57:11",102900
8.3,0.02,1000,"sd","09:54:09",92900
8.3,0.02,100,"sd","09:51:33",91900
8.32,0.04,300,"sd","09:51:11",91800
8.32,0.04,5000,"sd","09:50:32",91500
8.32,0.04,5200,"sd","09:50:14",86500
8.32,0.04,1000,"sd","09:50:02",81300
8.32,0.04,600,"bu","09:49:51",80300
8.31,0.03,5000,"bu","09:49:51",79700
8.32,0.04,1400,"sd","09:49:11",74700
8.33,0.05,200,"bu","09:48:29",73300
8.32,0.04,300,"sd","09:47:35",73100
8.32,0.04,1000,"sd","09:46:56",72800
8.32,0.04,500,"sd","09:46:38",71800
8.32,0.04,1400,"bu","09:46:20",71300
8.31,0.03,300,"bu","09:46:20",69900
8.32,0.04,3000,"bu","09:43:32",69600
8.3,0.02,700,"bu","09:43:18",66600
8.3,0.02,300,"sd","09:41:41",65900
8.3,0.02,1800,"sd","09:41:17",65600
8.31,0.03,1000,"bu","09:41:15",63800
8.31,0.03,200,"bu","09:40:56",62800
8.32,0.04,100,"bu","09:39:01",62600
8.31,0.03,700,"bu","09:37:15",62500
8.31,0.03,1000,"bu","09:36:55",61800
8.31,0.03,2500,"bu","09:36:42",60800
8.31,0.03,3000,"bu","09:36:17",58300
8.3,0.02,100,"bu","09:35:33",55300
8.3,0.02,6000,"bu","09:35:27",55200
8.3,0.02,500,"bu","09:29:26",49200
8.3,0.02,1900,"bu","09:29:04",48700
8.3,0.02,2200,"bu","09:28:53",46800
8.3,0.02,500,"bu","09:28:10",44600
8.3,0.02,30000,"bu","09:26:46",44100
8.28,0,200,"bu","09:26:10",14100
8.28,0,700,"bu","09:25:31",13900
8.27,-0.01,300,"bu","09:25:31",13200
8.25,-0.03,2000,"sd","09:24:01",12900
8.25,-0.03,3500,"sd","09:22:40",10900
8.25,-0.03,200,"sd","09:22:35",7400
8.26,-0.02,2400,"sd","09:20:53",7200
8.26,-0.02,100,"sd","09:20:22",4800
8.26,-0.02,500,"sd","09:20:02",4700
8.28,0,500,"bu","09:19:57",4200
8.26,-0.02,100,"bu","09:18:06",3700
8.26,-0.02,3200,"sd","09:17:36",3600
8.26,-0.02,400,"","09:15:01",400
