"price","change","match_qtty","side","time","total_vol"
11.55,-0.3,100,"sd","13:50:48",1637200
11.55,-0.3,1000,"sd","13:50:30",1637100
11.55,-0.3,5700,"bu","13:48:54",1636100
11.5,-0.35,2900,"sd","13:48:33",1630400
11.55,-0.3,1100,"bu","13:47:29",1627500
11.55,-0.3,700,"bu","13:47:10",1626400
11.55,-0.3,200,"bu","13:46:37",1625700
11.55,-0.3,2000,"bu","13:46:31",1625500
11.55,-0.3,3200,"bu","13:46:01",1623500
11.55,-0.3,600,"bu","13:44:54",1620300
11.5,-0.35,2100,"sd","13:43:43",1619700
11.55,-0.3,1500,"sd","13:42:12",1617600
11.6,-0.25,900,"bu","13:41:14",1616100
11.55,-0.3,500,"bu","13:40:55",1615200
11.55,-0.3,500,"bu","13:40:25",1614700
11.55,-0.3,100,"bu","13:40:03",1614200
11.55,-0.3,3100,"bu","13:39:38",1614100
11.55,-0.3,1700,"bu","13:39:19",1611000
11.5,-0.35,3500,"sd","13:39:05",1609300
11.5,-0.35,100,"sd","13:38:43",1605800
11.55,-0.3,200,"bu","13:37:27",1605700
11.45,-0.4,100,"sd","13:36:14",1605500
11.4,-0.45,400,"sd","13:34:28",1605400
11.45,-0.4,600,"sd","13:34:28",1605000
11.55,-0.3,500,"bu","13:33:36",1604400
11.4,-0.45,33600,"sd","13:33:03",1603900
11.45,-0.4,1100,"sd","13:33:03",1570300
11.45,-0.4,100,"bu","13:33:00",1569200
11.45,-0.4,100,"bu","13:32:58",1569100
11.45,-0.4,1000,"bu","13:32:52",1569000
11.45,-0.4,500,"bu","13:32:37",1568000
11.45,-0.4,5300,"sd","13:32:28",1567500
11.45,-0.4,2300,"bu","13:31:58",1562200
11.45,-0.4,1000,"bu","13:31:51",1559900
11.45,-0.4,100,"bu","13:31:48",1558900
11.45,-0.4,400,"bu","13:31:47",1558800
11.45,-0.4,100,"bu","13:31:28",1558400
11.45,-0.4,1000,"bu","13:31:11",1558300
11.45,-0.4,1100,"sd","13:30:46",1557300
11.45,-0.4,800,"bu","13:30:45",1556200
11.45,-0.4,100,"bu","13:30:43",1555400
11.45,-0.4,400,"bu","13:30:39",1555300
11.45,-0.4,100,"bu","13:30:36",1554900
11.45,-0.4,100,"bu","13:30:33",1554800
11.4,-0.45,20000,"sd","13:30:23",1554700
11.45,-0.4,100,"bu","13:30:23",1534700
11.45,-0.4,100,"bu","13:30:21",1534600
11.45,-0.4,400,"bu","13:30:18",1534500
11.45,-0.4,8000,"sd","13:29:58",1534100
11.45,-0.4,400,"bu","13:29:41",1526100
11.45,-0.4,300,"bu","13:29:33",1525700
11.45,-0.4,300,"bu","13:29:29",1525400
11.45,-0.4,300,"bu","13:29:28",1525100
11.45,-0.4,2000,"bu","13:29:16",1524800
11.45,-0.4,100,"bu","13:29:12",1522800
11.45,-0.4,2000,"bu","13:29:06",1522700
11.45,-0.4,25400,"sd","13:28:45",1520700
11.45,-0.4,4300,"sd","13:28:44",1495300
11.5,-0.35,4900,"sd","13:28:44",1491000
11.5,-0.35,3500,"bu","13:28:23",1486100
11.5,-0.35,500,"bu","13:28:17",1482600
11.5,-0.35,100,"bu","13:28:15",1482100
11.5,-0.35,200,"bu","13:28:09",1482000
11.5,-0.35,2000,"bu","13:28:05",1481800
11.5,-0.35,500,"bu","13:28:01",1479800
11.5,-0.35,500,"bu","13:27:56",1479300
11.5,-0.35,1000,"bu","13:27:51",1478800
11.5,-0.35,400,"bu","13:27:34",1477800
11.5,-0.35,1000,"bu","13:27:28",1477400
11.45,-0.4,25000,"sd","13:27:06",1476400
11.5,-0.35,200,"bu","13:26:53",1451400
11.45,-0.4,200,"sd","13:26:49",1451200
11.45,-0.4,1500,"sd","13:26:28",1451000
11.45,-0.4,9700,"sd","13:25:29",1449500
11.5,-0.35,88200,"sd","13:24:52",1439800
11.5,-0.35,1900,"sd","13:24:52",1351600
11.55,-0.3,1000,"bu","13:24:42",1349700
11.55,-0.3,1300,"bu","13:24:38",1348700
11.55,-0.3,1800,"sd","13:23:47",1347400
11.55,-0.3,200,"sd","13:23:31",1345600
11.55,-0.3,300,"bu","13:23:14",1345400
11.55,-0.3,500,"bu","13:22:55",1345100
11.55,-0.3,2800,"bu","13:22:34",1344600
11.55,-0.3,400,"sd","13:22:30",1341800
11.55,-0.3,100,"sd","13:22:21",1341400
11.55,-0.3,500,"bu","13:22:16",1341300
11.5,-0.35,200,"sd","13:21:44",1340800
11.5,-0.35,200,"sd","13:21:21",1340600
11.55,-0.3,1000,"bu","13:20:57",1340400
11.55,-0.3,300,"bu","13:20:55",1339400
11.55,-0.3,500,"bu","13:20:30",1339100
11.55,-0.3,1700,"sd","13:20:22",1338600
11.55,-0.3,100,"bu","13:19:56",1336900
11.55,-0.3,500,"bu","13:19:42",1336800
11.55,-0.3,300,"bu","13:19:28",1336300
11.55,-0.3,2900,"bu","13:19:26",1336000
11.55,-0.3,3200,"sd","13:19:08",1333100
11.55,-0.3,1400,"bu","13:18:56",1329900
11.55,-0.3,8600,"sd","13:18:55",1328500
11.55,-0.3,1400,"bu","13:18:40",1319900
11.55,-0.3,300,"bu","13:18:37",1318500
11.55,-0.3,2300,"sd","13:18:21",1318200
11.55,-0.3,4700,"sd","13:17:41",1315900
11.55,-0.3,1000,"bu","13:16:46",1311200
11.55,-0.3,200,"bu","13:16:31",1310200
11.55,-0.3,200,"bu","13:16:21",1310000
11.55,-0.3,900,"bu","13:16:19",1309800
11.55,-0.3,4700,"bu","13:16:12",1308900
11.55,-0.3,500,"bu","13:16:01",1304200
11.55,-0.3,500,"sd","13:15:24",1303700
11.55,-0.3,5000,"sd","13:15:00",1303200
11.6,-0.25,100,"bu","13:14:54",1298200
11.55,-0.3,400,"bu","13:14:25",1298100
11.55,-0.3,11700,"sd","13:14:00",1297700
11.55,-0.3,100,"sd","13:13:54",1286000
11.55,-0.3,6700,"sd","13:13:40",1285900
11.55,-0.3,3300,"sd","13:13:40",1279200
11.55,-0.3,900,"sd","13:13:19",1275900
11.55,-0.3,100,"sd","13:13:14",1275000
11.55,-0.3,100,"sd","13:12:27",1274900
11.55,-0.3,500,"sd","13:11:56",1274800
11.55,-0.3,500,"sd","13:11:51",1274300
11.55,-0.3,100,"sd","13:11:31",1273800
11.55,-0.3,8000,"sd","13:10:49",1273700
11.6,-0.25,300,"bu","13:10:44",1265700
11.55,-0.3,100,"sd","13:10:32",1265400
11.6,-0.25,200,"bu","13:08:48",1265300
11.6,-0.25,100,"bu","13:08:26",1265100
11.55,-0.3,400,"sd","13:08:16",1265000
11.6,-0.25,300,"bu","13:07:41",1264600
11.55,-0.3,100,"sd","13:07:28",1264300
11.55,-0.3,1400,"sd","13:07:12",1264200
11.6,-0.25,100,"bu","13:07:08",1262800
11.6,-0.25,200,"bu","13:06:40",1262700
11.6,-0.25,2200,"sd","13:06:37",1262500
11.6,-0.25,1000,"sd","13:06:14",1260300
11.65,-0.2,500,"bu","13:06:03",1259300
11.6,-0.25,1000,"sd","13:05:59",1258800
11.65,-0.2,100,"bu","13:05:27",1257800
11.65,-0.2,100,"bu","13:05:22",1257700
11.65,-0.2,1100,"sd","13:04:58",1257600
11.65,-0.2,2700,"sd","13:04:33",1256500
11.7,-0.15,100,"bu","13:03:55",1253800
11.7,-0.15,500,"sd","13:03:43",1253700
11.7,-0.15,100,"bu","13:01:31",1253200
11.7,-0.15,100,"bu","13:01:24",1253100
11.65,-0.2,1300,"sd","13:00:12",1253000
11.65,-0.2,200,"sd","13:00:12",1251700
11.75,-0.1,100,"bu","13:00:04",1251500
11.75,-0.1,100,"bu","13:00:01",1251400
11.7,-0.15,100,"bu","13:00:01",1251300
11.75,-0.1,700,"bu","11:29:36",1251200
11.75,-0.1,3000,"bu","11:26:56",1250500
11.7,-0.15,1000,"bu","11:22:59",1247500
11.75,-0.1,400,"sd","11:17:29",1246500
11.8,-0.05,100,"bu","11:17:02",1246100
11.75,-0.1,1500,"bu","11:16:53",1246000
11.7,-0.15,5600,"bu","11:16:53",1244500
11.7,-0.15,2500,"bu","11:16:34",1238900
11.7,-0.15,1000,"bu","11:16:27",1236400
11.7,-0.15,6000,"bu","11:16:19",1235400
11.7,-0.15,9000,"bu","11:16:10",1229400
11.7,-0.15,2500,"bu","11:16:01",1220400
11.7,-0.15,1000,"bu","11:15:52",1217900
11.7,-0.15,8500,"bu","11:15:46",1216900
11.7,-0.15,6100,"bu","11:15:35",1208400
11.7,-0.15,2500,"bu","11:15:26",1202300
11.7,-0.15,10000,"bu","11:15:18",1199800
11.7,-0.15,4000,"bu","11:15:11",1189800
11.6,-0.25,2000,"sd","11:15:08",1185800
11.7,-0.15,5500,"bu","11:15:02",1183800
11.6,-0.25,900,"bu","11:13:07",1178300
11.6,-0.25,200,"bu","11:10:43",1177400
11.55,-0.3,1000,"sd","11:09:49",1177200
11.55,-0.3,1200,"sd","11:09:48",1176200
11.6,-0.25,1000,"sd","11:09:04",1175000
11.7,-0.15,15000,"bu","11:09:00",1174000
11.7,-0.15,1500,"bu","11:08:52",1159000
11.7,-0.15,9500,"bu","11:08:44",1157500
11.7,-0.15,2500,"bu","11:08:35",1148000
11.7,-0.15,5000,"bu","11:08:26",1145500
11.7,-0.15,50000,"bu","11:08:11",1140500
11.7,-0.15,1500,"bu","11:08:01",1090500
11.7,-0.15,8000,"bu","11:07:53",1089000
11.7,-0.15,7500,"bu","11:07:42",1081000
11.7,-0.15,500,"bu","11:07:30",1073500
11.65,-0.2,5500,"bu","11:07:20",1068500
11.65,-0.2,1600,"sd","11:07:07",1063000
11.65,-0.2,700,"bu","11:07:04",1061400
11.6,-0.25,2700,"bu","11:07:04",1060700
11.65,-0.2,2300,"bu","11:06:52",1058000
11.6,-0.25,500,"sd","11:06:32",1055700
11.6,-0.25,1600,"bu","11:06:29",1055200
11.55,-0.3,3800,"bu","11:06:06",1053600
11.55,-0.3,3500,"bu","11:05:51",1049800
11.5,-0.35,5000,"sd","11:02:12",1046300
11.5,-0.35,22500,"sd","10:59:54",1041300
11.55,-0.3,500,"bu","10:59:53",1018800
11.55,-0.3,200,"sd","10:58:58",1018300
11.55,-0.3,200,"sd","10:58:50",1018100
11.55,-0.3,2200,"bu","10:57:29",1017900
11.55,-0.3,300,"bu","10:56:10",1015700
11.55,-0.3,1000,"sd","10:55:35",1015400
11.55,-0.3,2500,"sd","10:55:35",1014400
11.55,-0.3,600,"bu","10:55:15",1011900
11.55,-0.3,1000,"bu","10:55:09",1011300
11.55,-0.3,1400,"sd","10:54:39",1010300
11.55,-0.3,900,"bu","10:54:18",1008900
11.55,-0.3,100,"bu","10:54:01",1008000
11.55,-0.3,200,"bu","10:53:56",1007900
11.55,-0.3,3800,"sd","10:53:52",1007700
11.55,-0.3,100,"bu","10:53:37",1003900
11.55,-0.3,500,"bu","10:53:36",1003800
11.55,-0.3,6400,"sd","10:53:23",1003300
11.6,-0.25,100,"bu","10:53:05",996900
11.6,-0.25,2800,"sd","10:52:59",996800
11.6,-0.25,200,"sd","10:52:26",994000
11.6,-0.25,100,"sd","10:51:44",993800
11.6,-0.25,2400,"bu","10:51:20",993700
11.6,-0.25,7600,"sd","10:50:16",991300
11.6,-0.25,500,"sd","10:49:41",983700
11.7,-0.15,100,"bu","10:48:01",983200
11.6,-0.25,8900,"bu","10:47:56",983100
11.6,-0.25,500,"bu","10:47:48",974200
11.6,-0.25,6500,"bu","10:47:45",973700
11.6,-0.25,2000,"bu","10:47:34",967200
11.6,-0.25,10000,"bu","10:47:32",965200
11.6,-0.25,15000,"bu","10:47:30",955200
11.6,-0.25,50000,"bu","10:47:27",940200
11.6,-0.25,14300,"bu","10:47:27",890200
11.6,-0.25,7200,"bu","10:47:04",875900
11.6,-0.25,3500,"bu","10:46:49",868700
11.6,-0.25,9500,"bu","10:46:31",865200
11.6,-0.25,8200,"bu","10:46:18",855700
11.6,-0.25,6500,"bu","10:45:17",847500
11.6,-0.25,500,"bu","10:45:08",841000
11.6,-0.25,11500,"bu","10:45:00",840500
11.6,-0.25,100,"bu","10:43:18",829000
11.55,-0.3,500,"bu","10:43:05",828900
11.55,-0.3,3000,"bu","10:42:57",828400
11.5,-0.35,100,"sd","10:42:32",825400
11.5,-0.35,1000,"sd","10:41:55",825300
11.55,-0.3,100,"bu","10:41:15",824300
11.5,-0.35,1800,"bu","10:41:09",824200
11.5,-0.35,600,"bu","10:40:49",822400
11.5,-0.35,3000,"bu","10:40:35",821800
11.5,-0.35,100,"bu","10:39:37",818800
11.45,-0.4,1400,"bu","10:39:11",818700
11.45,-0.4,3000,"bu","10:38:37",817300
11.4,-0.45,500,"sd","10:36:49",814300
11.4,-0.45,300,"sd","10:36:27",813800
11.45,-0.4,300,"bu","10:36:07",813500
11.45,-0.4,100,"bu","10:34:50",813200
11.45,-0.4,400,"bu","10:34:01",813100
11.35,-0.5,1600,"bu","10:32:34",812700
11.35,-0.5,1000,"bu","10:32:29",811100
11.35,-0.5,3000,"bu","10:32:24",810100
11.35,-0.5,900,"bu","10:32:12",807100
11.35,-0.5,200,"bu","10:32:10",806200
11.35,-0.5,1100,"bu","10:32:07",806000
11.35,-0.5,2100,"bu","10:32:01",804900
11.35,-0.5,10000,"bu","10:31:57",802800
11.35,-0.5,400,"bu","10:31:52",792800
11.35,-0.5,1000,"bu","10:31:47",792400
11.35,-0.5,800,"bu","10:31:45",791400
11.35,-0.5,1400,"bu","10:31:39",790600
11.35,-0.5,100,"bu","10:31:29",789200
11.35,-0.5,1000,"bu","10:31:17",789100
11.35,-0.5,79200,"sd","10:30:59",788100
11.35,-0.5,35400,"sd","10:30:58",708900
11.4,-0.45,100,"bu","10:30:11",673500
11.4,-0.45,6000,"sd","10:29:36",673400
11.4,-0.45,3700,"bu","10:29:24",667400
11.4,-0.45,2000,"bu","10:29:17",663700
11.4,-0.45,200,"bu","10:29:11",661700
11.4,-0.45,6100,"sd","10:29:09",661500
11.4,-0.45,3900,"bu","10:28:45",655400
11.4,-0.45,1700,"bu","10:28:41",651500
11.4,-0.45,5000,"bu","10:28:40",649800
11.4,-0.45,9400,"sd","10:28:32",644800
11.4,-0.45,700,"bu","10:28:19",635400
11.4,-0.45,400,"bu","10:28:16",634700
11.4,-0.45,5000,"bu","10:28:09",634300
11.4,-0.45,1900,"sd","10:28:02",629300
11.45,-0.4,200,"bu","10:28:01",627400
11.45,-0.4,2000,"bu","10:27:48",627200
11.4,-0.45,200,"bu","10:27:32",625200
11.4,-0.45,500,"bu","10:27:30",625000
11.4,-0.45,2800,"bu","10:27:27",624500
11.4,-0.45,4500,"sd","10:27:26",621700
11.4,-0.45,600,"bu","10:27:12",617200
11.4,-0.45,9400,"sd","10:27:03",616600
11.4,-0.45,1000,"bu","10:26:53",607200
11.4,-0.45,2000,"bu","10:26:49",606200
11.4,-0.45,3000,"bu","10:26:41",604200
11.4,-0.45,1000,"bu","10:26:39",601200
11.4,-0.45,5600,"sd","10:26:35",600200
11.4,-0.45,4600,"bu","10:26:28",594600
11.4,-0.45,400,"sd","10:26:24",590000
11.4,-0.45,1600,"bu","10:26:22",589600
11.4,-0.45,1000,"bu","10:26:21",588000
11.4,-0.45,5000,"bu","10:26:10",587000
11.4,-0.45,1000,"bu","10:25:50",582000
11.4,-0.45,1400,"sd","10:25:46",581000
11.4,-0.45,3900,"bu","10:25:34",579600
11.4,-0.45,1000,"bu","10:25:33",575700
11.4,-0.45,100,"sd","10:25:31",574700
11.4,-0.45,7000,"sd","10:25:22",574600
11.4,-0.45,5900,"bu","10:25:17",567600
11.4,-0.45,100,"bu","10:25:09",561700
11.4,-0.45,200,"bu","10:25:01",561600
11.4,-0.45,200,"bu","10:24:52",561400
11.4,-0.45,100,"bu","10:24:47",561200
11.4,-0.45,100,"bu","10:24:46",561100
11.4,-0.45,100,"bu","10:24:42",561000
11.4,-0.45,1000,"bu","10:24:36",560900
11.4,-0.45,200,"bu","10:24:27",559900
11.4,-0.45,100,"bu","10:24:05",559700
11.4,-0.45,200,"bu","10:24:02",559600
11.4,-0.45,2000,"bu","10:23:59",559400
11.4,-0.45,200,"bu","10:23:56",557400
11.4,-0.45,400,"bu","10:23:33",557200
11.4,-0.45,400,"bu","10:23:18",556800
11.4,-0.45,1800,"sd","10:23:15",556400
11.4,-0.45,1500,"bu","10:23:02",554600
11.4,-0.45,1000,"bu","10:22:45",553100
11.4,-0.45,6000,"bu","10:22:24",552100
11.4,-0.45,100,"bu","10:22:03",546100
11.4,-0.45,900,"sd","10:21:43",546000
11.4,-0.45,1300,"bu","10:21:21",545100
11.4,-0.45,3000,"bu","10:20:55",543800
11.4,-0.45,5700,"sd","10:20:48",540800
11.4,-0.45,4400,"bu","10:20:35",535100
11.4,-0.45,500,"bu","10:20:03",530700
11.4,-0.45,1000,"bu","10:20:02",530200
11.4,-0.45,14100,"sd","10:19:52",529200
11.4,-0.45,600,"bu","10:19:37",515100
11.4,-0.45,2500,"bu","10:19:20",514500
11.4,-0.45,1000,"bu","10:19:15",512000
11.4,-0.45,4900,"sd","10:19:03",511000
11.4,-0.45,10000,"sd","10:18:48",506100
11.4,-0.45,100,"bu","10:18:18",496100
11.4,-0.45,1000,"bu","10:18:11",496000
11.4,-0.45,5900,"sd","10:17:59",495000
11.4,-0.45,6700,"sd","10:17:40",489100
11.4,-0.45,800,"sd","10:17:37",482400
11.4,-0.45,1000,"sd","10:17:13",481600
11.4,-0.45,2100,"bu","10:17:04",480600
11.4,-0.45,2900,"sd","10:16:32",478500
11.4,-0.45,900,"bu","10:15:51",475600
11.4,-0.45,2000,"bu","10:15:47",474700
11.4,-0.45,2100,"sd","10:15:39",472700
11.4,-0.45,300,"bu","10:15:25",470600
11.4,-0.45,100,"bu","10:15:13",470300
11.4,-0.45,600,"bu","10:15:07",470200
11.4,-0.45,3000,"bu","10:15:04",469600
11.4,-0.45,200,"bu","10:14:55",466600
11.4,-0.45,200,"bu","10:14:49",466400
11.4,-0.45,2000,"bu","10:14:44",466200
11.4,-0.45,100,"bu","10:14:41",464200
11.4,-0.45,200,"bu","10:14:30",464100
11.4,-0.45,100,"bu","10:14:13",463900
11.4,-0.45,500,"bu","10:14:11",463800
11.35,-0.5,100,"sd","10:14:08",463300
11.4,-0.45,2700,"sd","10:14:04",463200
11.4,-0.45,2300,"bu","10:13:49",460500
11.4,-0.45,200,"bu","10:13:44",458200
11.4,-0.45,2500,"sd","10:13:28",458000
11.4,-0.45,100,"sd","10:13:15",455500
11.4,-0.45,3100,"sd","10:13:10",455400
11.4,-0.45,2000,"bu","10:12:49",452300
11.4,-0.45,1000,"bu","10:12:37",450300
11.4,-0.45,1000,"bu","10:12:33",449300
11.4,-0.45,100,"bu","10:12:26",448300
11.4,-0.45,800,"bu","10:12:19",448200
11.4,-0.45,1000,"bu","10:12:11",447400
11.4,-0.45,1000,"bu","10:12:10",446400
11.4,-0.45,3100,"sd","10:12:05",445400
11.4,-0.45,8000,"sd","10:11:48",442300
11.4,-0.45,5000,"sd","10:11:43",434300
11.4,-0.45,5000,"sd","10:11:27",429300
11.4,-0.45,2100,"bu","10:11:12",424300
11.4,-0.45,9900,"sd","10:11:07",422200
11.4,-0.45,300,"bu","10:10:30",412300
11.4,-0.45,500,"bu","10:10:19",412000
11.4,-0.45,200,"bu","10:10:18",411500
11.4,-0.45,200,"bu","10:10:13",411300
11.4,-0.45,1000,"bu","10:10:10",411100
11.4,-0.45,200,"bu","10:10:08",410100
11.4,-0.45,700,"bu","10:09:50",409900
11.4,-0.45,100,"bu","10:09:48",409200
11.4,-0.45,6800,"sd","10:09:41",409100
11.4,-0.45,5000,"sd","10:09:20",402300
11.4,-0.45,5000,"sd","10:09:07",397300
11.4,-0.45,300,"bu","10:08:59",392300
11.4,-0.45,7700,"sd","10:08:55",392000
11.45,-0.4,2000,"sd","10:08:55",384300
11.4,-0.45,1300,"bu","10:07:43",382300
11.4,-0.45,500,"bu","10:07:37",381000
11.4,-0.45,1000,"bu","10:07:32",380500
11.4,-0.45,500,"bu","10:07:29",379500
11.4,-0.45,3500,"sd","10:07:26",379000
11.45,-0.4,1200,"sd","10:07:26",375500
11.45,-0.4,2500,"sd","10:07:20",374300
11.45,-0.4,2300,"bu","10:07:10",371800
11.45,-0.4,3000,"bu","10:06:49",369500
11.4,-0.45,5000,"sd","10:06:49",366500
11.4,-0.45,1500,"sd","10:06:38",361500
11.4,-0.45,300,"bu","10:06:25",360000
11.4,-0.45,500,"bu","10:06:19",359700
11.4,-0.45,2200,"sd","10:06:16",359200
11.4,-0.45,900,"bu","10:05:58",357000
11.4,-0.45,1000,"bu","10:05:53",356100
11.4,-0.45,8100,"sd","10:05:51",355100
11.4,-0.45,7000,"sd","10:05:37",347000
11.4,-0.45,10000,"sd","10:05:25",340000
11.4,-0.45,4500,"sd","10:05:15",330000
11.4,-0.45,8000,"sd","10:05:03",325500
11.45,-0.4,500,"bu","10:04:53",317500
11.4,-0.45,6000,"sd","10:04:52",317000
11.45,-0.4,10500,"sd","10:04:37",311000
11.45,-0.4,5500,"sd","10:04:27",300500
11.5,-0.35,100,"bu","10:04:26",295000
11.45,-0.4,10000,"sd","10:04:17",294900
11.5,-0.35,100,"bu","10:02:39",284900
11.5,-0.35,100,"bu","10:00:50",284800
11.5,-0.35,1000,"bu","10:00:29",284700
11.45,-0.4,1000,"sd","09:59:57",283700
11.5,-0.35,800,"bu","09:58:19",282700
11.5,-0.35,6800,"sd","09:57:30",281900
11.5,-0.35,6900,"sd","09:57:10",275100
11.55,-0.3,1400,"bu","09:56:47",268200
11.5,-0.35,600,"bu","09:55:19",266800
11.5,-0.35,5400,"sd","09:55:07",266200
11.5,-0.35,6000,"sd","09:52:45",260800
11.6,-0.25,2700,"bu","09:52:10",254800
11.5,-0.35,300,"bu","09:52:10",252100
11.5,-0.35,100,"bu","09:52:05",251800
11.5,-0.35,1000,"bu","09:51:42",251700
11.5,-0.35,300,"bu","09:51:32",250700
11.5,-0.35,500,"bu","09:51:27",250400
11.5,-0.35,100,"bu","09:51:24",249900
11.5,-0.35,500,"bu","09:51:23",249800
11.5,-0.35,200,"bu","09:51:21",249300
11.5,-0.35,2000,"sd","09:51:12",249100
11.5,-0.35,1000,"bu","09:50:38",247100
11.5,-0.35,1300,"bu","09:50:37",246100
11.5,-0.35,1800,"sd","09:50:26",244800
11.5,-0.35,500,"bu","09:50:16",243000
11.5,-0.35,11500,"sd","09:49:46",242500
11.5,-0.35,4500,"sd","09:49:36",231000
11.5,-0.35,7000,"sd","09:49:25",226500
11.5,-0.35,2900,"sd","09:45:28",219500
11.5,-0.35,7100,"sd","09:45:27",216600
11.5,-0.35,600,"bu","09:43:59",209500
11.5,-0.35,6400,"sd","09:43:46",208900
11.5,-0.35,5700,"sd","09:43:34",202500
11.5,-0.35,1600,"bu","09:42:34",196800
11.5,-0.35,500,"bu","09:42:28",195200
11.5,-0.35,1300,"bu","09:42:23",194700
11.5,-0.35,200,"bu","09:42:21",193400
11.5,-0.35,400,"bu","09:42:20",193200
11.5,-0.35,100,"bu","09:42:18",192800
11.5,-0.35,300,"bu","09:42:17",192700
11.5,-0.35,1000,"bu","09:42:08",192400
11.5,-0.35,4600,"sd","09:42:06",191400
11.5,-0.35,2000,"sd","09:42:04",186800
11.5,-0.35,100,"bu","09:41:31",184800
11.5,-0.35,200,"bu","09:41:29",184700
11.5,-0.35,100,"bu","09:41:19",184500
11.5,-0.35,500,"bu","09:41:18",184400
11.5,-0.35,600,"bu","09:41:13",183900
11.5,-0.35,3000,"bu","09:41:13",183300
11.5,-0.35,1300,"bu","09:40:50",180300
11.5,-0.35,1000,"bu","09:40:47",179000
11.5,-0.35,300,"bu","09:40:44",178000
11.5,-0.35,3800,"bu","09:40:40",177700
11.5,-0.35,2000,"bu","09:40:27",173900
11.5,-0.35,700,"bu","09:40:22",171900
11.5,-0.35,2000,"bu","09:40:18",171200
11.5,-0.35,700,"bu","09:39:48",169200
11.5,-0.35,2600,"sd","09:39:37",168500
11.5,-0.35,10000,"sd","09:39:20",165900
11.5,-0.35,5000,"sd","09:39:12",155900
11.5,-0.35,100,"sd","09:39:06",150900
11.5,-0.35,3600,"sd","09:38:58",150800
11.55,-0.3,1400,"sd","09:38:58",147200
11.55,-0.3,800,"sd","09:38:41",145800
11.7,-0.15,300,"bu","09:38:12",145000
11.5,-0.35,100,"sd","09:38:06",144700
11.55,-0.3,9900,"sd","09:38:06",144600
11.55,-0.3,2000,"sd","09:37:53",134700
11.5,-0.35,3800,"sd","09:35:02",132700
11.55,-0.3,1200,"sd","09:35:02",128900
11.5,-0.35,200,"bu","09:32:30",127700
11.5,-0.35,1500,"bu","09:32:28",127500
11.5,-0.35,10000,"bu","09:32:22",126000
11.5,-0.35,2000,"bu","09:31:54",116000
11.5,-0.35,100,"bu","09:31:51",114000
11.5,-0.35,500,"bu","09:31:48",113900
11.5,-0.35,2000,"bu","09:31:37",113400
11.5,-0.35,10000,"sd","09:31:35",111400
