"price","change","match_qtty","side","time","total_vol"
9.61,0.18,300,"sd","14:16:17",2315100
9.61,0.18,100,"bu","14:16:09",2314800
9.61,0.18,7900,"bu","14:15:32",2314700
9.6,0.17,200,"sd","14:15:16",2306800
9.61,0.18,1400,"bu","14:14:36",2306600
9.6,0.17,300,"sd","14:14:23",2305200
9.61,0.18,500,"bu","14:14:09",2304900
9.61,0.18,300,"sd","14:14:04",2304400
9.6,0.17,100,"sd","14:12:03",2304100
9.6,0.17,400,"sd","14:11:45",2304000
9.6,0.17,2600,"sd","14:11:19",2303600
9.61,0.18,400,"sd","14:11:19",2301000
9.63,0.2,800,"bu","14:11:17",2300600
9.62,0.19,3100,"bu","14:11:17",2299800
9.61,0.18,100,"bu","14:11:17",2296700
9.6,0.17,2000,"sd","14:11:11",2296600
9.6,0.17,3600,"sd","14:10:48",2294600
9.61,0.18,400,"sd","14:10:48",2291000
9.61,0.18,1000,"sd","14:09:58",2290600
9.62,0.19,300,"sd","14:08:58",2289600
9.62,0.19,4900,"sd","14:08:14",2289300
9.62,0.19,400,"sd","14:08:13",2284400
9.62,0.19,2000,"sd","14:06:49",2284000
9.63,0.2,1500,"bu","14:05:57",2282000
9.63,0.2,100,"bu","14:05:56",2280500
9.63,0.2,13000,"bu","14:05:34",2280400
9.63,0.2,30000,"bu","14:04:31",2267400
9.62,0.19,300,"sd","14:04:08",2237400
9.62,0.19,2700,"bu","14:04:06",2237100
9.6,0.17,26900,"sd","14:03:28",2234400
9.62,0.19,1000,"bu","14:03:27",2184400
9.62,0.19,100,"bu","14:03:00",2183400
9.62,0.19,1000,"bu","14:02:53",2183300
9.62,0.19,100,"bu","14:02:51",2182300
9.62,0.19,1000,"sd","14:02:33",2182200
9.62,0.19,1000,"bu","14:01:52",2181200
9.62,0.19,500,"sd","14:01:39",2180200
9.62,0.19,1000,"sd","14:01:38",2179700
9.62,0.19,300,"bu","14:00:57",2178700
9.62,0.19,200,"sd","14:00:23",2178400
9.62,0.19,5000,"sd","13:59:54",2178200
9.62,0.19,2500,"bu","13:59:48",2173200
9.62,0.19,5000,"bu","13:59:42",2170700
9.62,0.19,300,"bu","13:59:15",2165700
9.62,0.19,2300,"sd","13:58:58",2165400
9.62,0.19,100,"sd","13:58:36",2163100
9.62,0.19,200,"sd","13:58:30",2163000
9.62,0.19,100,"bu","13:57:41",2162800
9.62,0.19,100,"sd","13:57:33",2162700
9.62,0.19,500,"sd","13:57:21",2162600
9.62,0.19,600,"bu","13:57:07",2162100
9.62,0.19,10000,"bu","13:56:44",2161500
9.62,0.19,3000,"bu","13:55:22",2151500
9.62,0.19,17200,"sd","13:55:00",2148500
9.62,0.19,100,"sd","13:54:54",2131300
9.62,0.19,1000,"sd","13:54:45",2131200
9.62,0.19,1000,"sd","13:54:40",2130200
9.62,0.19,100,"sd","13:53:52",2129200
9.62,0.19,10000,"sd","13:52:54",2129100
9.62,0.19,100,"sd","13:52:09",2119100
9.62,0.19,3000,"sd","13:51:59",2119000
9.62,0.19,500,"bu","13:51:18",2116000
9.62,0.19,7000,"bu","13:50:50",2115500
9.62,0.19,300,"sd","13:50:20",2108500
9.62,0.19,2300,"sd","13:50:19",2108200
9.62,0.19,200,"sd","13:49:04",2105900
9.61,0.18,7500,"sd","13:48:44",2105700
9.63,0.2,1600,"sd","13:48:05",2098200
9.63,0.2,100,"sd","13:47:58",2096600
9.63,0.2,200,"sd","13:46:57",2096500
9.64,0.21,200,"bu","13:46:46",2096300
9.63,0.2,200,"bu","13:46:01",2096100
9.63,0.2,4000,"bu","13:45:02",2095900
9.6,0.17,500,"sd","13:43:49",2091900
9.6,0.17,5000,"bu","13:43:31",2091400
9.6,0.17,3000,"bu","13:43:01",2086400
9.6,0.17,2300,"bu","13:42:45",2083400
9.6,0.17,500,"bu","13:42:16",2081100
9.6,0.17,100,"bu","13:41:16",2080600
9.6,0.17,20000,"bu","13:40:53",2080500
9.59,0.16,100,"sd","13:40:35",2060500
9.59,0.16,100,"bu","13:40:01",2060400
9.59,0.16,100,"bu","13:40:00",2060300
9.59,0.16,14800,"sd","13:39:19",2060200
9.59,0.16,1000,"sd","13:39:08",2045400
9.59,0.16,100,"sd","13:38:49",2044400
9.59,0.16,1000,"sd","13:38:42",2044300
9.6,0.17,100,"bu","13:36:21",2043300
9.6,0.17,19500,"sd","13:35:58",2043200
9.6,0.17,40900,"sd","13:34:34",2023700
9.61,0.18,4800,"sd","13:34:34",1982800
9.62,0.19,4300,"sd","13:34:34",1978000
9.62,0.19,1500,"bu","13:34:04",1973700
9.61,0.18,100,"sd","13:33:01",1972200
9.61,0.18,100,"sd","13:32:31",1972100
9.62,0.19,100,"bu","13:32:21",1972000
9.62,0.19,600,"bu","13:31:50",1971900
9.62,0.19,500,"bu","13:31:42",1971300
9.62,0.19,5000,"bu","13:30:58",1970800
9.61,0.18,100,"bu","13:30:03",1965800
9.61,0.18,6000,"bu","13:29:30",1965700
9.61,0.18,4000,"bu","13:29:15",1959700
9.6,0.17,26200,"bu","13:28:33",1955700
9.6,0.17,500,"bu","13:28:07",1929500
9.6,0.17,900,"sd","13:27:00",1929000
9.6,0.17,10000,"sd","13:27:00",1928100
9.61,0.18,600,"sd","13:25:57",1918100
9.61,0.18,500,"sd","13:25:28",1917500
9.62,0.19,1000,"bu","13:23:55",1917000
9.62,0.19,1700,"bu","13:23:25",1916000
9.62,0.19,5000,"bu","13:22:47",1914300
9.62,0.19,2500,"bu","13:22:32",1909300
9.61,0.18,5500,"bu","13:22:32",1906800
9.61,0.18,1000,"bu","13:22:25",1901300
9.61,0.18,100,"bu","13:22:12",1900300
9.61,0.18,100,"sd","13:21:47",1900200
9.62,0.19,9700,"bu","13:20:45",1900100
9.61,0.18,300,"bu","13:20:45",1890400
9.61,0.18,100,"sd","13:20:37",1890100
9.62,0.19,10000,"bu","13:20:29",1890000
9.61,0.18,2000,"sd","13:20:29",1880000
9.61,0.18,4000,"bu","13:20:20",1878000
9.6,0.17,3900,"bu","13:20:20",1874000
9.6,0.17,6100,"sd","13:20:16",1870100
9.61,0.18,1000,"sd","13:19:50",1864000
9.61,0.18,5000,"sd","13:19:29",1863000
9.62,0.19,100,"bu","13:19:20",1858000
9.62,0.19,100,"bu","13:19:01",1857900
9.62,0.19,100,"bu","13:18:38",1857800
9.61,0.18,100,"sd","13:16:14",1857700
9.61,0.18,300,"sd","13:15:58",1857600
9.63,0.2,400,"bu","13:14:32",1857300
9.62,0.19,3500,"bu","13:14:32",1856900
9.62,0.19,900,"bu","13:13:35",1853400
9.61,0.18,100,"bu","13:13:35",1852500
9.61,0.18,200,"bu","13:13:34",1852400
9.61,0.18,1100,"bu","13:13:07",1852200
9.61,0.18,1600,"sd","13:12:27",1851100
9.62,0.19,1000,"bu","13:09:20",1849500
9.61,0.18,2000,"sd","13:07:54",1848500
9.61,0.18,1500,"bu","13:06:49",1846500
9.61,0.18,2000,"bu","13:06:32",1845000
9.59,0.16,2300,"sd","13:06:27",1843000
9.6,0.17,4700,"sd","13:06:27",1840700
9.6,0.17,300,"bu","13:06:25",1836000
9.6,0.17,14700,"sd","13:06:24",1835700
9.6,0.17,1300,"sd","13:06:05",1821000
9.6,0.17,10000,"sd","13:05:57",1819700
9.61,0.18,4000,"bu","13:05:47",1809700
9.6,0.17,2200,"sd","13:05:36",1805700
9.6,0.17,200,"sd","13:05:32",1803500
9.61,0.18,2200,"sd","13:04:54",1803300
9.61,0.18,100,"sd","13:04:46",1801100
9.62,0.19,6900,"sd","13:02:56",1801000
9.62,0.19,800,"sd","13:01:53",1794100
9.62,0.19,100,"sd","13:00:16",1793300
9.62,0.19,1500,"sd","13:00:15",1793200
9.62,0.19,200,"sd","13:00:14",1791700
9.62,0.19,700,"bu","13:00:09",1791500
9.61,0.18,100,"bu","13:00:09",1790800
9.6,0.17,100,"sd","13:00:09",1790700
9.6,0.17,1000,"sd","13:00:08",1790600
9.6,0.17,28000,"sd","13:00:02",1789600
9.62,0.19,2000,"sd","13:00:02",1761600
9.62,0.19,3000,"bu","13:00:01",1759600
9.6,0.17,700,"bu","13:00:00",1756600
9.6,0.17,5800,"sd","13:00:00",1755900
9.6,0.17,5700,"bu","11:27:29",1750100
9.6,0.17,4000,"sd","11:27:11",1744400
9.61,0.18,300,"sd","11:27:11",1740400
9.61,0.18,700,"bu","11:27:06",1740100
9.61,0.18,300,"bu","11:27:00",1739400
9.6,0.17,48000,"bu","11:26:30",1739100
9.6,0.17,300,"bu","11:25:30",1691100
9.6,0.17,12100,"sd","11:25:00",1690800
9.6,0.17,1000,"sd","11:24:43",1678700
9.6,0.17,1500,"sd","11:24:25",1677700
9.6,0.17,100,"sd","11:23:52",1676200
9.6,0.17,3000,"sd","11:23:13",1676100
9.6,0.17,1000,"sd","11:20:10",1673100
9.6,0.17,100,"sd","11:19:05",1672100
9.6,0.17,9300,"sd","11:18:20",1672000
9.6,0.17,100,"sd","11:15:36",1662700
9.6,0.17,100,"sd","11:15:11",1662600
9.6,0.17,7000,"sd","11:14:55",1662500
9.6,0.17,1000,"sd","11:12:36",1655500
9.6,0.17,100,"sd","11:11:13",1654500
9.6,0.17,14100,"sd","11:11:01",1654400
9.61,0.18,900,"sd","11:11:01",1640300
9.6,0.17,2800,"bu","11:08:23",1639400
9.6,0.17,100,"bu","11:07:34",1636600
9.6,0.17,2300,"sd","11:04:35",1636500
9.6,0.17,5000,"sd","11:04:25",1634200
9.6,0.17,500,"sd","11:03:26",1629200
9.6,0.17,10000,"sd","11:02:17",1628700
9.6,0.17,1500,"sd","11:00:54",1618700
9.6,0.17,900,"sd","11:00:09",1617200
9.6,0.17,400,"sd","10:59:37",1616300
9.6,0.17,4400,"bu","10:57:01",1615900
9.6,0.17,1000,"bu","10:56:56",1611500
9.6,0.17,4900,"sd","10:56:44",1610500
9.61,0.18,2700,"sd","10:56:44",1605600
9.62,0.19,8700,"sd","10:56:44",1602900
9.63,0.2,2100,"sd","10:56:44",1594200
9.64,0.21,100,"sd","10:56:18",1592100
9.64,0.21,100,"bu","10:55:56",1592000
9.63,0.2,3600,"sd","10:55:12",1591900
9.65,0.22,100,"bu","10:53:04",1588300
9.65,0.22,3800,"sd","10:51:28",1588200
9.65,0.22,3000,"sd","10:51:17",1584400
9.65,0.22,20000,"sd","10:51:01",1581400
9.65,0.22,5000,"sd","10:50:49",1561400
9.65,0.22,3000,"sd","10:50:40",1556400
9.65,0.22,4500,"sd","10:50:37",1553400
9.65,0.22,9000,"sd","10:50:33",1548900
9.65,0.22,100,"sd","10:50:16",1539900
9.67,0.24,200,"bu","10:49:21",1539800
9.67,0.24,2000,"bu","10:48:31",1539600
9.65,0.22,1000,"sd","10:48:20",1537600
9.65,0.22,700,"sd","10:47:44",1536600
9.65,0.22,1000,"sd","10:47:32",1535100
9.67,0.24,100,"bu","10:47:08",1534100
9.67,0.24,300,"sd","10:45:38",1534000
9.67,0.24,200,"sd","10:45:33",1533700
9.67,0.24,500,"sd","10:44:57",1533500
9.68,0.25,500,"bu","10:43:04",1533000
9.68,0.25,1100,"bu","10:42:35",1532500
9.68,0.25,5400,"sd","10:42:16",1531400
9.68,0.25,600,"sd","10:42:07",1526000
9.68,0.25,2000,"sd","10:42:04",1525400
9.68,0.25,200,"sd","10:41:47",1523400
9.69,0.26,3000,"bu","10:41:35",1523200
9.69,0.26,500,"bu","10:41:23",1520200
9.69,0.26,1000,"bu","10:40:39",1519700
9.69,0.26,13000,"bu","10:40:28",1518700
9.69,0.26,1000,"bu","10:40:22",1505700
9.69,0.26,100,"bu","10:40:10",1504700
9.68,0.25,10000,"sd","10:39:43",1504600
9.69,0.26,100,"bu","10:39:42",1494600
9.69,0.26,100,"bu","10:39:12",1494500
9.68,0.25,1000,"sd","10:39:02",1494400
9.68,0.25,500,"sd","10:38:48",1493400
9.68,0.25,7100,"sd","10:38:32",1492900
9.68,0.25,500,"sd","10:38:31",1485800
9.69,0.26,1000,"bu","10:38:28",1485300
9.68,0.25,400,"sd","10:38:16",1484300
9.68,0.25,3000,"sd","10:38:10",1483900
9.68,0.25,9700,"bu","10:37:58",1480900
9.67,0.24,11900,"bu","10:37:58",1471200
9.66,0.23,200,"bu","10:37:58",1459300
9.66,0.23,600,"bu","10:37:52",1459100
9.66,0.23,200,"sd","10:37:36",1458500
9.66,0.23,1600,"sd","10:37:29",1458300
9.66,0.23,2300,"sd","10:37:19",1456700
9.66,0.23,500,"sd","10:37:17",1454400
9.66,0.23,100,"sd","10:37:02",1453900
9.66,0.23,13800,"bu","10:36:58",1453800
9.66,0.23,100,"bu","10:36:54",1440000
9.66,0.23,3200,"sd","10:36:41",1439900
9.66,0.23,1800,"bu","10:36:39",1436700
9.66,0.23,400,"bu","10:36:35",1434900
9.66,0.23,5800,"bu","10:36:21",1434500
9.66,0.23,2200,"sd","10:36:16",1428700
9.66,0.23,2000,"sd","10:36:05",1426500
9.66,0.23,2200,"sd","10:35:59",1424500
9.66,0.23,100,"sd","10:35:32",1422300
9.66,0.23,500,"sd","10:35:12",1422200
9.66,0.23,500,"sd","10:35:04",1421700
9.66,0.23,500,"sd","10:35:03",1421200
9.66,0.23,200,"sd","10:34:50",1420700
9.66,0.23,200,"sd","10:34:35",1420500
9.67,0.24,100,"bu","10:34:32",1420300
9.67,0.24,300,"bu","10:33:33",1420200
9.67,0.24,100,"bu","10:33:12",1419900
9.67,0.24,1000,"bu","10:32:54",1419800
9.67,0.24,900,"bu","10:32:43",1418800
9.67,0.24,3500,"bu","10:32:38",1417900
9.66,0.23,200,"sd","10:32:26",1414400
9.66,0.23,100,"sd","10:32:20",1414200
9.66,0.23,7700,"bu","10:32:12",1414100
9.65,0.22,200,"sd","10:32:04",1406400
9.66,0.23,1900,"bu","10:32:00",1406200
9.65,0.22,13700,"sd","10:31:57",1404300
9.65,0.22,100,"sd","10:31:40",1390600
9.65,0.22,500,"sd","10:31:27",1390500
9.65,0.22,3000,"sd","10:31:20",1390000
9.65,0.22,7500,"sd","10:31:19",1387000
9.65,0.22,8000,"sd","10:31:05",1379500
9.65,0.22,200,"sd","10:31:03",1371500
9.65,0.22,10000,"sd","10:31:02",1371300
9.65,0.22,5000,"sd","10:30:42",1361300
9.65,0.22,200,"sd","10:30:36",1356300
9.65,0.22,500,"sd","10:30:20",1356100
9.65,0.22,200,"sd","10:30:11",1355600
9.65,0.22,1900,"bu","10:29:13",1355400
9.65,0.22,500,"bu","10:28:47",1353500
9.65,0.22,100,"bu","10:28:22",1353000
9.65,0.22,9600,"sd","10:28:06",1352900
9.65,0.22,1000,"sd","10:28:03",1343300
9.65,0.22,5800,"sd","10:27:39",1342300
9.65,0.22,2000,"sd","10:27:35",1336500
9.65,0.22,5000,"sd","10:27:26",1334500
9.65,0.22,1000,"sd","10:26:28",1329500
9.65,0.22,100,"sd","10:26:21",1328500
9.65,0.22,900,"sd","10:26:20",1328400
9.65,0.22,800,"bu","10:26:05",1327500
9.65,0.22,1200,"sd","10:26:03",1326700
9.65,0.22,100,"sd","10:25:52",1325500
9.65,0.22,100,"sd","10:25:51",1325400
9.65,0.22,6300,"bu","10:25:46",1325300
9.65,0.22,200,"bu","10:25:36",1319000
9.64,0.21,3000,"sd","10:25:34",1318800
9.65,0.22,10000,"bu","10:25:33",1315800
9.65,0.22,300,"bu","10:25:16",1305800
9.65,0.22,26100,"sd","10:25:04",1305500
9.65,0.22,3000,"sd","10:25:02",1279400
9.65,0.22,100,"sd","10:24:52",1276400
9.65,0.22,1700,"sd","10:24:29",1276300
9.65,0.22,200,"sd","10:24:03",1274600
9.65,0.22,1000,"sd","10:23:35",1274400
9.65,0.22,3800,"bu","10:23:29",1273400
9.65,0.22,500,"sd","10:22:34",1269600
9.65,0.22,300,"sd","10:22:26",1269100
9.65,0.22,4200,"bu","10:21:46",1268800
9.64,0.21,100,"sd","10:21:45",1264600
9.64,0.21,2900,"sd","10:21:22",1264500
9.65,0.22,2200,"bu","10:21:20",1261600
9.64,0.21,600,"sd","10:21:19",1259400
9.64,0.21,2000,"sd","10:21:08",1258800
9.65,0.22,400,"bu","10:21:07",1256800
9.64,0.21,100,"sd","10:20:50",1256400
9.64,0.21,1400,"sd","10:20:29",1256300
9.64,0.21,900,"sd","10:20:29",1254900
9.65,0.22,2700,"sd","10:20:29",1254000
9.65,0.22,2000,"sd","10:20:26",1251300
9.65,0.22,500,"sd","10:20:19",1249300
9.65,0.22,1000,"sd","10:20:17",1248800
9.64,0.21,200,"sd","10:19:42",1247800
9.66,0.23,4500,"sd","10:19:39",1247600
9.66,0.23,800,"sd","10:19:34",1243100
9.66,0.23,100,"sd","10:19:27",1242300
9.66,0.23,100,"sd","10:19:20",1242200
9.66,0.23,800,"sd","10:19:07",1242100
9.68,0.25,3500,"sd","10:18:54",1241300
9.68,0.25,10000,"sd","10:18:53",1237800
9.68,0.25,4500,"sd","10:18:50",1227800
9.68,0.25,5800,"sd","10:18:44",1223300
9.68,0.25,5000,"sd","10:18:31",1217500
9.69,0.26,900,"sd","10:18:31",1212500
9.69,0.26,100,"bu","10:18:29",1211600
9.69,0.26,3500,"sd","10:18:07",1211500
9.7,0.27,2000,"bu","10:18:06",1208000
9.7,0.27,10600,"sd","10:17:58",1206000
9.7,0.27,4800,"sd","10:17:54",1195400
9.71,0.28,5200,"bu","10:17:53",1190600
9.7,0.27,5000,"sd","10:17:48",1185400
9.7,0.27,5000,"sd","10:17:44",1180400
9.72,0.29,100,"bu","10:17:29",1175400
9.72,0.29,1500,"sd","10:17:27",1175300
9.72,0.29,10000,"sd","10:17:23",1173800
9.72,0.29,500,"sd","10:17:22",1163800
9.73,0.3,100,"bu","10:17:21",1163300
9.72,0.29,300,"sd","10:17:15",1163200
9.72,0.29,5000,"bu","10:17:13",1162900
9.72,0.29,2000,"bu","10:17:07",1157900
9.72,0.29,100,"bu","10:17:02",1155900
9.75,0.32,7300,"bu","10:16:40",1155800
9.74,0.31,3500,"bu","10:16:40",1148500
9.74,0.31,200,"bu","10:16:39",1145000
9.73,0.3,5100,"bu","10:16:39",1144800
9.72,0.29,3900,"bu","10:16:39",1139700
9.72,0.29,1100,"sd","10:16:34",1135800
9.72,0.29,100,"sd","10:16:33",1134700
9.72,0.29,100,"sd","10:16:26",1134600
9.72,0.29,600,"bu","10:16:21",1134500
9.71,0.28,500,"bu","10:16:21",1133900
9.72,0.29,10000,"bu","10:16:18",1133400
9.7,0.27,600,"sd","10:16:11",1123400
9.7,0.27,2700,"bu","10:16:02",1122800
9.69,0.26,1000,"sd","10:16:02",1120100
9.7,0.27,500,"bu","10:15:54",1119100
9.7,0.27,7400,"sd","10:15:54",1118600
9.7,0.27,6000,"sd","10:15:51",1111200
9.7,0.27,8200,"sd","10:15:48",1105200
9.71,0.28,1800,"sd","10:15:48",1097000
9.72,0.29,1200,"bu","10:15:42",1095200
9.7,0.27,100,"sd","10:15:41",1094000
9.7,0.27,500,"sd","10:15:39",1093900
9.7,0.27,100,"sd","10:15:34",1093400
9.7,0.27,1000,"sd","10:15:33",1093300
9.7,0.27,2000,"sd","10:15:28",1092300
9.7,0.27,100,"sd","10:15:27",1090300
9.7,0.27,100,"sd","10:15:26",1090200
9.7,0.27,54500,"bu","10:15:25",1090100
9.7,0.27,200,"bu","10:15:21",1035600
9.69,0.26,1500,"bu","10:15:16",1035400
9.69,0.26,10000,"bu","10:15:14",1033900
9.69,0.26,1000,"bu","10:15:13",1023900
9.68,0.25,500,"sd","10:15:12",1022900
9.69,0.26,100,"bu","10:15:10",1022400
9.69,0.26,20000,"bu","10:15:02",1022300
9.68,0.25,200,"sd","10:15:01",1002300
9.68,0.25,500,"sd","10:14:59",1002100
9.68,0.25,2000,"sd","10:14:57",1001600
9.68,0.25,100,"sd","10:14:56",999600
9.68,0.25,10400,"bu","10:14:55",999500
9.67,0.24,800,"bu","10:14:55",989100
9.65,0.22,1300,"sd","10:14:45",988300
9.67,0.24,400,"sd","10:14:45",987000
9.67,0.24,400,"bu","10:14:44",986600
9.66,0.23,200,"bu","10:14:44",986200
9.65,0.22,100,"sd","10:14:41",986000
9.65,0.22,3300,"sd","10:14:38",985900
9.65,0.22,200,"sd","10:14:37",982600
9.65,0.22,200,"sd","10:14:35",982400
9.65,0.22,100,"sd","10:14:34",982200
9.65,0.22,1000,"sd","10:14:33",982100
9.65,0.22,7400,"bu","10:14:32",981100
9.65,0.22,32100,"bu","10:14:31",973700
9.65,0.22,2900,"bu","10:14:25",941600
9.64,0.21,6600,"bu","10:14:25",938700
9.61,0.18,500,"sd","10:14:17",932100
9.65,0.22,1000,"bu","10:14:05",931600
9.64,0.21,5000,"bu","10:14:05",930600
9.63,0.2,100,"bu","10:14:05",925600
9.63,0.2,100,"bu","10:14:04",925500
9.62,0.19,3800,"bu","10:14:04",925400
9.61,0.18,4400,"bu","10:13:55",921100
9.61,0.18,1000,"bu","10:13:50",916700
9.6,0.17,4800,"sd","10:13:39",915700
9.6,0.17,100,"sd","10:13:38",910900
9.6,0.17,200,"sd","10:13:32",910800
9.6,0.17,2600,"bu","10:13:28",910600
9.6,0.17,1800,"bu","10:13:20",908000
9.6,0.17,200,"bu","10:13:20",906200
9.59,0.16,2500,"bu","10:13:20",906000
9.59,0.16,3300,"bu","10:13:15",903500
9.59,0.16,2000,"bu","10:13:13",900200
9.59,0.16,500,"sd","10:12:58",898200
9.6,0.17,10000,"bu","10:12:58",897700
9.6,0.17,34200,"bu","10:12:57",887700
9.59,0.16,5800,"bu","10:12:57",853500
9.59,0.16,200,"bu","10:12:54",847700
9.59,0.16,800,"bu","10:12:50",847500
9.59,0.16,3500,"bu","10:12:50",846700
9.59,0.16,1000,"bu","10:12:43",843200
9.59,0.16,100,"bu","10:12:38",842200
9.59,0.16,500,"bu","10:12:37",842100
9.59,0.16,7700,"bu","10:12:24",841600
9.56,0.13,5000,"sd","10:12:08",833900
9.59,0.16,1400,"bu","10:12:05",828900
9.58,0.15,500,"bu","10:12:05",827500
9.59,0.16,1200,"bu","10:11:39",827000
9.58,0.15,1200,"bu","10:11:39",825800
9.57,0.14,13800,"bu","10:11:39",824600
9.55,0.12,200,"sd","10:11:37",810100
9.56,0.13,1000,"bu","10:11:34",809900
9.56,0.13,1000,"bu","10:11:33",808900
9.55,0.12,6900,"bu","10:11:28",807900
9.55,0.12,5000,"bu","10:11:27",801000
9.55,0.12,5000,"bu","10:11:26",796000
9.55,0.12,10000,"bu","10:11:25",791000
9.55,0.12,500,"bu","10:11:24",781000
9.55,0.12,1500,"bu","10:11:19",780500
9.55,0.12,3000,"bu","10:11:18",779000
9.55,0.12,400,"bu","10:11:11",776000
9.55,0.12,7900,"bu","10:11:08",775600
9.55,0.12,4400,"bu","10:11:07",767700
9.55,0.12,10000,"bu","10:10:56",763300
9.54,0.11,500,"sd","10:10:55",753300
9.54,0.11,200,"bu","10:10:49",752800
9.54,0.11,500,"bu","10:10:49",752600
9.54,0.11,300,"bu","10:10:47",752100
9.54,0.11,1000,"bu","10:10:41",751800
9.54,0.11,3500,"bu","10:10:40",750800
9.53,0.1,1400,"bu","10:10:33",747300
9.53,0.1,5000,"bu","10:10:27",745900
9.53,0.1,10000,"bu","10:10:25",740900
9.53,0.1,200,"bu","10:10:25",730900
9.52,0.09,500,"sd","10:10:21",730700
9.52,0.09,600,"bu","10:10:09",730200
9.52,0.09,300,"bu","10:10:09",729600
9.52,0.09,500,"bu","10:10:05",729300
9.5,0.07,5800,"bu","10:09:37",728800
9.5,0.07,6000,"bu","10:09:36",723000
9.5,0.07,20000,"bu","10:09:35",717000
9.5,0.07,10000,"bu","10:09:34",697000
9.5,0.07,500,"bu","10:09:32",687000
9.5,0.07,4400,"bu","10:09:29",686500
9.5,0.07,20000,"bu","10:09:26",682100
9.5,0.07,600,"bu","10:09:23",662100
9.5,0.07,500,"bu","10:09:21",661500
9.5,0.07,500,"bu","10:09:15",661000
9.49,0.06,1000,"sd","10:09:04",660500
9.5,0.07,30000,"bu","10:09:01",659500
9.5,0.07,200,"bu","10:08:55",629500
9.5,0.07,800,"bu","10:08:49",629300
9.5,0.07,300,"bu","10:08:46",628500
9.49,0.06,500,"sd","10:08:41",628200
9.5,0.07,500,"bu","10:08:41",627700
9.5,0.07,600,"bu","10:08:37",627200
9.5,0.07,200,"bu","10:08:30",626600
9.5,0.07,8500,"bu","10:08:29",626400
9.5,0.07,11100,"bu","10:08:22",617900
9.49,0.06,1500,"bu","10:08:22",606800
9.49,0.06,3500,"bu","10:08:21",605300
9.49,0.06,1200,"bu","10:08:20",601800
9.48,0.05,800,"bu","10:08:20",600600
9.47,0.04,300,"bu","10:07:53",599800
9.46,0.03,400,"bu","10:07:53",599500
9.45,0.02,700,"bu","10:07:47",599100
9.45,0.02,1300,"sd","10:07:44",598400
9.45,0.02,12300,"bu","10:07:42",597100
9.44,0.01,34200,"bu","10:07:27",584800
9.44,0.01,25000,"bu","10:07:24",550600
9.44,0.01,1000,"bu","10:07:19",525600
9.44,0.01,1000,"bu","10:07:16",524600
9.43,0,1500,"sd","10:07:15",523600
9.44,0.01,3000,"bu","10:07:14",522100
9.44,0.01,1100,"bu","10:07:08",519100
9.44,0.01,3300,"bu","10:07:05",518000
9.44,0.01,2500,"bu","10:07:03",514700
9.44,0.01,2900,"bu","10:07:01",512200
9.44,0.01,1000,"bu","10:06:59",509300
9.44,0.01,30000,"bu","10:06:43",508300
9.43,0,100,"sd","10:06:41",478300
9.43,0,98400,"bu","10:06:30",478200
9.43,0,100,"bu","10:06:08",379800
9.43,0,200,"bu","10:05:57",379700
9.43,0,2000,"bu","10:05:31",379500
9.43,0,3000,"bu","10:05:30",377500
9.43,0,4000,"bu","10:05:24",374500
9.43,0,1000,"bu","10:05:07",370500
