"price","change","match_qtty","side","time","total_vol"
42.95,-0.05,600,"bu","14:19:31",4933300
42.95,-0.05,500,"bu","14:19:10",4932700
42.9,-0.1,500,"sd","14:19:10",4932200
42.95,-0.05,1400,"bu","14:19:10",4931700
42.95,-0.05,500,"bu","14:19:06",4930300
42.95,-0.05,200,"bu","14:18:55",4929800
42.95,-0.05,900,"bu","14:18:45",4929600
42.95,-0.05,100,"bu","14:18:10",4928700
42.95,-0.05,2200,"bu","14:18:03",4928600
42.95,-0.05,100,"bu","14:17:04",4926400
42.95,-0.05,200,"bu","14:17:03",4926300
42.95,-0.05,2500,"bu","14:16:59",4926100
42.95,-0.05,200,"bu","14:16:59",4923600
42.9,-0.1,100,"sd","14:16:56",4923400
42.9,-0.1,1000,"sd","14:16:44",4923300
42.95,-0.05,400,"sd","14:16:41",4922300
42.95,-0.05,7200,"bu","14:16:36",4921900
42.9,-0.1,5000,"sd","14:16:21",4914700
42.9,-0.1,6000,"sd","14:16:18",4909700
42.9,-0.1,1000,"sd","14:15:25",4903700
42.9,-0.1,1000,"sd","14:15:02",4902700
42.9,-0.1,1000,"sd","14:14:38",4901700
42.95,-0.05,10000,"bu","14:14:36",4900700
42.9,-0.1,1000,"sd","14:14:33",4890700
42.9,-0.1,1000,"sd","14:14:29",4889700
42.9,-0.1,5000,"sd","14:14:25",4888700
42.9,-0.1,7000,"sd","14:14:22",4883700
42.9,-0.1,500,"sd","14:14:19",4876700
42.9,-0.1,1000,"sd","14:14:18",4876200
42.9,-0.1,1000,"sd","14:14:13",4875200
42.9,-0.1,2500,"sd","14:14:07",4874200
42.9,-0.1,1000,"sd","14:14:03",4871700
42.9,-0.1,1000,"sd","14:13:58",4870700
42.95,-0.05,900,"bu","14:13:57",4869700
42.9,-0.1,1000,"sd","14:13:56",4868800
42.9,-0.1,1000,"sd","14:13:43",4867800
42.9,-0.1,100,"sd","14:13:39",4866800
42.9,-0.1,6000,"sd","14:13:03",4866700
42.95,-0.05,1000,"bu","14:13:02",4860700
42.9,-0.1,100,"sd","14:13:00",4859700
42.9,-0.1,4000,"sd","14:12:55",4859600
42.9,-0.1,500,"sd","14:12:54",4855600
42.9,-0.1,600,"sd","14:12:42",4855100
42.95,-0.05,500,"bu","14:12:24",4854500
42.95,-0.05,100,"bu","14:12:20",4854000
42.95,-0.05,1000,"bu","14:12:12",4853900
42.9,-0.1,10000,"sd","14:12:07",4852900
42.95,-0.05,5000,"bu","14:12:05",4842900
42.9,-0.1,1200,"sd","14:12:00",4837900
42.95,-0.05,200,"bu","14:11:55",4836700
42.95,-0.05,4900,"sd","14:11:40",4836500
42.95,-0.05,700,"sd","14:11:39",4831600
42.95,-0.05,100,"sd","14:11:37",4830900
42.95,-0.05,100,"sd","14:11:34",4830800
42.95,-0.05,1000,"sd","14:11:25",4830700
42.95,-0.05,300,"sd","14:11:19",4829700
42.95,-0.05,400,"bu","14:11:18",4829400
42.95,-0.05,600,"sd","14:11:16",4829000
42.95,-0.05,3200,"sd","14:11:08",4828400
42.95,-0.05,10000,"sd","14:11:07",4825200
42.95,-0.05,1000,"sd","14:11:07",4815200
42.95,-0.05,5000,"sd","14:11:03",4814200
42.95,-0.05,1000,"sd","14:11:01",4809200
42.95,-0.05,1000,"sd","14:10:56",4808200
42.95,-0.05,1000,"sd","14:10:51",4807200
42.95,-0.05,1000,"sd","14:10:46",4806200
42.95,-0.05,1000,"sd","14:10:41",4805200
42.95,-0.05,1000,"sd","14:10:36",4804200
42.95,-0.05,1000,"sd","14:10:30",4803200
42.95,-0.05,1000,"sd","14:10:24",4802200
42.95,-0.05,1000,"sd","14:10:19",4801200
42.95,-0.05,1000,"sd","14:10:14",4800200
43,0,200,"bu","14:10:10",4799200
42.95,-0.05,11000,"sd","14:10:09",4799000
42.95,-0.05,1000,"sd","14:10:05",4788000
42.95,-0.05,1400,"sd","14:10:04",4787000
42.95,-0.05,1300,"sd","14:09:59",4785600
42.95,-0.05,1000,"sd","14:09:53",4784300
42.95,-0.05,1000,"sd","14:09:52",4783300
42.95,-0.05,1000,"sd","14:09:50",4782300
42.95,-0.05,15000,"sd","14:09:48",4781300
42.95,-0.05,1000,"sd","14:09:43",4766300
42.95,-0.05,1000,"sd","14:09:37",4765300
42.95,-0.05,1000,"sd","14:09:34",4764300
42.95,-0.05,1000,"sd","14:09:29",4763300
42.95,-0.05,1000,"sd","14:09:23",4762300
42.95,-0.05,1000,"sd","14:09:12",4761300
43,0,300,"bu","14:08:53",4760300
42.95,-0.05,1000,"sd","14:08:52",4760000
42.95,-0.05,1000,"sd","14:08:46",4759000
43,0,500,"bu","14:08:38",4758000
43,0,500,"bu","14:08:36",4757500
43,0,4000,"bu","14:08:33",4757000
43,0,200,"bu","14:08:24",4753000
43,0,100,"bu","14:08:18",4752800
43,0,800,"bu","14:08:04",4752700
43,0,1000,"bu","14:07:49",4751900
43,0,10000,"bu","14:07:36",4750900
43,0,2800,"bu","14:06:59",4740900
43,0,400,"bu","14:06:58",4738100
43,0,11800,"bu","14:06:49",4737700
43,0,400,"bu","14:06:49",4725900
43,0,1000,"bu","14:06:42",4725500
42.95,-0.05,1000,"sd","14:06:23",4724500
42.95,-0.05,2000,"sd","14:06:10",4723500
42.95,-0.05,1000,"sd","14:06:06",4721500
42.95,-0.05,10000,"sd","14:05:46",4720500
42.95,-0.05,1000,"sd","14:05:39",4710500
42.95,-0.05,100,"sd","14:05:30",4709500
42.95,-0.05,1000,"sd","14:05:27",4709400
42.95,-0.05,2900,"sd","14:05:05",4708400
42.95,-0.05,100,"bu","14:04:55",4705500
42.95,-0.05,1200,"bu","14:04:54",4705400
42.95,-0.05,3000,"bu","14:04:50",4704200
42.95,-0.05,5000,"bu","14:04:42",4701200
42.95,-0.05,500,"bu","14:04:37",4696200
42.95,-0.05,300,"bu","14:04:36",4695700
42.95,-0.05,100,"bu","14:04:06",4695400
42.95,-0.05,200,"bu","14:04:05",4695300
42.95,-0.05,26900,"sd","14:04:04",4695100
42.95,-0.05,500,"sd","14:03:53",4668200
42.95,-0.05,700,"sd","14:03:47",4667700
42.95,-0.05,2300,"sd","14:03:33",4667000
42.95,-0.05,2300,"sd","14:03:27",4664700
42.95,-0.05,2300,"sd","14:03:22",4662400
42.95,-0.05,200,"sd","14:02:56",4660100
42.95,-0.05,4200,"sd","14:01:36",4659900
42.95,-0.05,300,"sd","14:01:34",4655700
42.95,-0.05,100,"sd","14:01:33",4655400
42.95,-0.05,1500,"sd","14:01:30",4655300
43,0,500,"bu","14:01:24",4653800
42.95,-0.05,1000,"sd","14:01:08",4653300
42.95,-0.05,5000,"sd","14:01:05",4652300
42.95,-0.05,500,"sd","14:00:29",4647300
43,0,100,"bu","14:00:27",4646800
42.95,-0.05,11000,"sd","14:00:17",4646700
43,0,2700,"bu","14:00:11",4635700
42.95,-0.05,700,"sd","14:00:04",4633000
43,0,2300,"bu","13:59:46",4632300
42.95,-0.05,500,"sd","13:59:12",4630000
42.95,-0.05,500,"sd","13:59:09",4629500
42.95,-0.05,900,"sd","13:59:07",4629000
42.95,-0.05,1000,"sd","13:58:56",4628100
42.95,-0.05,14300,"bu","13:57:55",4627100
42.9,-0.1,100,"sd","13:57:49",4612800
42.9,-0.1,400,"sd","13:57:39",4612700
42.9,-0.1,1000,"sd","13:57:36",4612300
42.9,-0.1,100,"sd","13:57:27",4611300
42.9,-0.1,1300,"sd","13:57:23",4611200
42.9,-0.1,3000,"sd","13:57:15",4609900
42.9,-0.1,2300,"sd","13:57:10",4606900
42.9,-0.1,400,"sd","13:57:09",4604600
42.9,-0.1,2300,"sd","13:57:04",4604200
42.9,-0.1,2300,"sd","13:56:59",4601900
42.9,-0.1,2300,"sd","13:56:54",4599600
42.95,-0.05,100,"bu","13:56:54",4597300
42.9,-0.1,2300,"sd","13:56:49",4597200
42.9,-0.1,2300,"sd","13:56:44",4594900
42.9,-0.1,300,"sd","13:56:25",4592600
42.9,-0.1,2200,"sd","13:55:20",4592300
42.9,-0.1,1000,"sd","13:55:17",4590100
42.9,-0.1,2000,"sd","13:55:16",4589100
42.9,-0.1,3000,"sd","13:55:03",4587100
42.9,-0.1,10000,"sd","13:54:50",4584100
42.9,-0.1,1000,"sd","13:54:46",4574100
42.9,-0.1,11500,"sd","13:54:41",4573100
42.95,-0.05,4000,"bu","13:54:41",4561600
42.9,-0.1,1000,"sd","13:54:37",4557600
42.9,-0.1,1000,"sd","13:54:32",4556600
42.95,-0.05,500,"bu","13:54:05",4555600
42.9,-0.1,700,"sd","13:54:01",4555100
42.9,-0.1,1000,"sd","13:53:57",4554400
42.9,-0.1,1000,"sd","13:53:55",4553400
42.9,-0.1,100,"sd","13:53:45",4552400
42.9,-0.1,500,"sd","13:53:36",4552300
42.9,-0.1,900,"sd","13:53:25",4551800
42.9,-0.1,700,"sd","13:53:11",4550900
42.95,-0.05,1100,"bu","13:53:05",4550200
42.9,-0.1,1800,"sd","13:52:57",4549100
42.9,-0.1,10000,"sd","13:52:51",4547300
42.9,-0.1,1000,"sd","13:52:40",4537300
42.9,-0.1,1000,"sd","13:52:32",4536300
42.9,-0.1,100,"sd","13:52:28",4535300
42.9,-0.1,1000,"sd","13:52:27",4535200
42.9,-0.1,7000,"sd","13:52:19",4534200
42.9,-0.1,1000,"sd","13:52:18",4527200
42.95,-0.05,1100,"bu","13:52:14",4526200
42.9,-0.1,1000,"sd","13:52:13",4525100
42.9,-0.1,1000,"sd","13:52:07",4524100
42.95,-0.05,300,"bu","13:51:54",4523100
42.9,-0.1,800,"sd","13:51:36",4522800
42.9,-0.1,1000,"sd","13:51:32",4522000
42.9,-0.1,1000,"sd","13:51:27",4521000
42.9,-0.1,11000,"sd","13:51:21",4520000
42.9,-0.1,1000,"sd","13:51:03",4509000
42.9,-0.1,1000,"sd","13:50:56",4508000
42.9,-0.1,1000,"sd","13:50:52",4507000
42.9,-0.1,1000,"sd","13:50:45",4506000
42.9,-0.1,1000,"sd","13:50:41",4505000
42.9,-0.1,1000,"sd","13:50:37",4504000
42.95,-0.05,300,"bu","13:50:32",4503000
42.9,-0.1,1000,"sd","13:50:31",4502700
42.9,-0.1,1000,"sd","13:50:25",4501700
42.9,-0.1,1000,"sd","13:50:22",4500700
42.9,-0.1,1000,"sd","13:50:15",4499700
42.9,-0.1,1000,"sd","13:50:11",4498700
42.9,-0.1,1000,"sd","13:50:06",4497700
42.9,-0.1,1000,"sd","13:50:00",4496700
42.95,-0.05,1500,"bu","13:49:57",4495700
42.9,-0.1,1000,"sd","13:49:52",4494200
42.95,-0.05,300,"bu","13:49:49",4493200
42.9,-0.1,1000,"sd","13:49:49",4492900
42.95,-0.05,9200,"sd","13:49:42",4491900
42.95,-0.05,1000,"sd","13:49:36",4482700
42.95,-0.05,1000,"sd","13:49:30",4481700
43,0,1300,"bu","13:49:16",4480700
42.95,-0.05,400,"sd","13:49:11",4479400
43,0,1000,"bu","13:48:40",4479000
42.95,-0.05,200,"sd","13:48:39",4478000
43,0,12600,"sd","13:48:30",4477800
43,0,100,"sd","13:48:26",4465200
43,0,7300,"sd","13:48:17",4465100
43,0,28200,"sd","13:48:13",4457800
43,0,2300,"sd","13:48:09",4429600
43,0,2300,"sd","13:48:03",4427300
43.05,0.05,100,"bu","13:47:58",4425000
43.05,0.05,4500,"bu","13:46:59",4424900
43.05,0.05,100,"bu","13:46:51",4420400
43.05,0.05,100,"bu","13:46:37",4420300
43,0,2000,"sd","13:46:33",4420200
43.05,0.05,7500,"bu","13:46:25",4418200
43,0,700,"sd","13:45:47",4410700
43.05,0.05,300,"bu","13:45:33",4410000
43.05,0.05,5900,"sd","13:45:22",4409700
43.05,0.05,4100,"bu","13:45:13",4403800
43.05,0.05,900,"bu","13:45:08",4399700
43.1,0.1,2500,"bu","13:45:03",4398800
43.05,0.05,800,"bu","13:45:03",4396300
43,0,300,"sd","13:45:01",4395500
43,0,1100,"sd","13:44:57",4395200
43.05,0.05,3900,"sd","13:44:57",4394100
43.05,0.05,400,"sd","13:44:47",4390200
43.1,0.1,1000,"bu","13:44:42",4389800
43.05,0.05,1000,"sd","13:44:37",4388800
43.05,0.05,2300,"sd","13:44:18",4387800
43.05,0.05,700,"sd","13:43:48",4385500
43.1,0.1,4000,"bu","13:43:37",4384800
43.1,0.1,300,"bu","13:43:27",4380800
43.1,0.1,2300,"bu","13:43:26",4380500
43.05,0.05,2000,"sd","13:43:26",4378200
43.1,0.1,1000,"bu","13:43:22",4376200
43.1,0.1,11600,"bu","13:43:16",4375200
43.05,0.05,100,"sd","13:43:15",4363600
43.05,0.05,200,"sd","13:43:08",4363500
43.05,0.05,400,"sd","13:43:02",4363300
43.05,0.05,200,"sd","13:43:01",4362900
43.05,0.05,200,"sd","13:43:00",4362700
43.05,0.05,300,"sd","13:42:59",4362500
43.1,0.1,1000,"bu","13:42:45",4362200
43.05,0.05,4300,"bu","13:42:43",4361200
43.05,0.05,1000,"bu","13:42:43",4356900
43.05,0.05,500,"bu","13:42:41",4355900
43.05,0.05,10000,"bu","13:42:36",4355400
43.05,0.05,500,"bu","13:42:31",4345400
43.05,0.05,1100,"sd","13:42:27",4344900
43.05,0.05,12700,"sd","13:42:26",4343800
43.1,0.1,10000,"bu","13:42:02",4331100
43.1,0.1,200,"bu","13:41:41",4321100
43.1,0.1,100,"bu","13:41:18",4320900
43.05,0.05,500,"sd","13:41:06",4320800
43.05,0.05,2000,"sd","13:40:58",4320300
43.05,0.05,3000,"sd","13:40:57",4318300
43.1,0.1,500,"bu","13:40:48",4315300
43.1,0.1,1500,"bu","13:40:44",4314800
43.1,0.1,6000,"bu","13:40:36",4313300
43.1,0.1,200,"bu","13:40:28",4307300
43.1,0.1,5000,"bu","13:40:12",4307100
43.05,0.05,5000,"bu","13:40:12",4302100
43.1,0.1,1000,"bu","13:40:04",4297100
43.1,0.1,2000,"sd","13:40:04",4296100
43.1,0.1,200,"sd","13:40:03",4294100
43.1,0.1,200,"sd","13:39:57",4293900
43.15,0.15,100,"bu","13:39:54",4293700
43.15,0.15,1700,"sd","13:39:54",4293600
43.1,0.1,100,"bu","13:39:48",4291900
43.05,0.05,2500,"bu","13:39:48",4291800
43.05,0.05,500,"bu","13:39:47",4289300
43.05,0.05,7500,"sd","13:39:46",4288800
43.1,0.1,1200,"sd","13:39:46",4281300
43.1,0.1,3900,"sd","13:39:46",4280100
43.15,0.15,3000,"sd","13:39:46",4276200
43.15,0.15,5000,"bu","13:39:45",4273200
43.1,0.1,1100,"bu","13:39:37",4268200
43.1,0.1,1000,"bu","13:39:35",4267100
43.1,0.1,7000,"bu","13:39:31",4266100
43.05,0.05,8600,"bu","13:39:24",4259100
43.05,0.05,1000,"bu","13:39:22",4250500
43.05,0.05,1000,"bu","13:39:20",4249500
43.05,0.05,3000,"bu","13:39:19",4248500
43.05,0.05,100,"bu","13:39:19",4245500
43.05,0.05,10000,"bu","13:39:16",4245400
43.05,0.05,5000,"bu","13:39:10",4235400
43,0,4100,"bu","13:39:02",4230400
43,0,30000,"bu","13:39:01",4226300
43,0,3600,"bu","13:39:00",4196300
43,0,1000,"bu","13:38:59",4192700
43,0,40200,"bu","13:38:58",4191700
43,0,1500,"bu","13:38:56",4151500
43,0,100,"bu","13:38:55",4150000
43,0,1000,"bu","13:38:53",4149900
43,0,18700,"bu","13:38:52",4148900
43,0,1000,"bu","13:38:51",4130200
43,0,100,"bu","13:38:50",4129200
43,0,1200,"bu","13:38:49",4129100
43,0,500,"bu","13:38:48",4127900
43,0,4600,"bu","13:38:47",4127400
43,0,5400,"bu","13:38:47",4122800
43,0,300,"bu","13:38:45",4117400
43,0,17500,"bu","13:38:44",4117100
43,0,18000,"bu","13:38:37",4099600
43,0,20000,"bu","13:38:30",4081600
42.95,-0.05,1300,"sd","13:38:15",4061600
42.95,-0.05,15000,"bu","13:38:08",4060300
42.95,-0.05,2000,"bu","13:38:06",4045300
42.95,-0.05,1000,"bu","13:38:03",4043300
42.95,-0.05,15000,"bu","13:38:01",4042300
42.95,-0.05,15000,"bu","13:37:54",4027300
42.95,-0.05,300,"bu","13:37:50",4012300
42.95,-0.05,13000,"bu","13:37:47",4012000
42.95,-0.05,12000,"bu","13:37:40",3999000
42.9,-0.1,200,"sd","13:37:39",3987000
42.95,-0.05,20000,"bu","13:37:35",3986800
42.9,-0.1,6600,"bu","13:37:25",3966800
42.9,-0.1,10000,"bu","13:37:18",3960200
42.9,-0.1,10000,"bu","13:37:11",3950200
42.9,-0.1,10000,"bu","13:37:01",3940200
42.85,-0.15,500,"sd","13:36:52",3930200
42.85,-0.15,100,"sd","13:36:51",3929700
42.9,-0.1,15000,"bu","13:36:51",3929600
42.85,-0.15,1000,"sd","13:36:39",3914600
42.85,-0.15,1000,"sd","13:36:01",3913600
42.85,-0.15,1000,"sd","13:35:56",3912600
42.85,-0.15,1000,"sd","13:35:50",3911600
42.85,-0.15,1000,"sd","13:35:44",3910600
42.85,-0.15,1000,"sd","13:35:40",3909600
42.85,-0.15,1000,"sd","13:35:35",3908600
42.85,-0.15,1000,"sd","13:35:28",3907600
42.85,-0.15,100,"sd","13:35:19",3906600
42.85,-0.15,1000,"sd","13:35:14",3906500
42.9,-0.1,500,"bu","13:35:07",3905500
42.9,-0.1,10300,"bu","13:35:01",3905000
42.9,-0.1,10000,"bu","13:34:53",3894700
42.85,-0.15,1000,"sd","13:34:52",3884700
42.85,-0.15,2000,"sd","13:34:41",3883700
42.85,-0.15,1000,"sd","13:34:37",3881700
42.85,-0.15,100,"sd","13:34:31",3880700
42.85,-0.15,2300,"sd","13:34:27",3880600
42.85,-0.15,2300,"sd","13:34:21",3878300
42.85,-0.15,100,"sd","13:33:42",3876000
42.9,-0.1,2500,"bu","13:33:21",3875900
42.85,-0.15,100,"sd","13:32:48",3873400
42.85,-0.15,800,"bu","13:32:38",3873300
42.85,-0.15,1000,"bu","13:32:34",3872500
42.85,-0.15,400,"sd","13:32:30",3871500
42.85,-0.15,100,"bu","13:32:29",3871100
42.85,-0.15,400,"sd","13:32:28",3871000
42.85,-0.15,4200,"bu","13:32:26",3870600
42.85,-0.15,2200,"bu","13:32:15",3866400
42.85,-0.15,1800,"sd","13:32:11",3864200
42.85,-0.15,19700,"bu","13:32:09",3862400
42.8,-0.2,12000,"sd","13:31:56",3842700
42.85,-0.15,300,"bu","13:31:47",3830700
42.8,-0.2,4800,"sd","13:31:41",3830400
42.8,-0.2,10200,"sd","13:31:40",3825600
42.8,-0.2,1000,"sd","13:31:35",3815400
42.85,-0.15,3000,"bu","13:31:33",3814400
42.85,-0.15,100,"bu","13:31:32",3811400
42.8,-0.2,1600,"sd","13:31:25",3811300
42.8,-0.2,8400,"sd","13:31:25",3809700
42.8,-0.2,1000,"sd","13:31:19",3801300
42.85,-0.15,200,"sd","13:31:10",3800300
42.85,-0.15,700,"sd","13:31:09",3800100
42.85,-0.15,200,"sd","13:31:07",3799400
42.9,-0.1,100,"bu","13:31:04",3799200
42.85,-0.15,11200,"sd","13:31:04",3799100
42.85,-0.15,1000,"sd","13:31:03",3787900
42.85,-0.15,1000,"sd","13:30:58",3786900
42.85,-0.15,1000,"sd","13:30:52",3785900
42.85,-0.15,1000,"sd","13:30:46",3784900
42.85,-0.15,1000,"sd","13:30:41",3783900
42.9,-0.1,10900,"sd","13:30:36",3782900
42.9,-0.1,5000,"sd","13:30:31",3772000
42.9,-0.1,1000,"sd","13:30:30",3767000
42.9,-0.1,18100,"bu","13:30:29",3766000
42.9,-0.1,1000,"bu","13:30:29",3747900
42.85,-0.15,1000,"sd","13:30:26",3746900
42.85,-0.15,2200,"sd","13:30:23",3745900
42.85,-0.15,100,"sd","13:30:22",3743700
42.85,-0.15,100,"sd","13:30:21",3743600
42.85,-0.15,1000,"sd","13:30:19",3743500
42.9,-0.1,16200,"sd","13:30:18",3742500
42.9,-0.1,2300,"sd","13:30:17",3726300
42.9,-0.1,1000,"sd","13:30:14",3724000
42.9,-0.1,10000,"sd","13:30:10",3723000
42.9,-0.1,1000,"sd","13:30:10",3713000
42.95,-0.05,100,"bu","13:30:09",3712000
42.9,-0.1,1000,"sd","13:30:05",3711900
42.9,-0.1,1000,"sd","13:30:00",3710900
42.9,-0.1,100,"sd","13:29:54",3709900
42.9,-0.1,1000,"sd","13:29:53",3709800
42.9,-0.1,500,"sd","13:29:52",3708800
42.9,-0.1,500,"sd","13:29:50",3708300
42.9,-0.1,1000,"sd","13:29:48",3707800
42.9,-0.1,3700,"sd","13:29:47",3706800
42.9,-0.1,1000,"sd","13:29:43",3703100
42.9,-0.1,1000,"sd","13:29:38",3702100
42.9,-0.1,2000,"sd","13:29:35",3701100
42.9,-0.1,1000,"sd","13:29:34",3699100
42.95,-0.05,8000,"bu","13:29:29",3698100
42.9,-0.1,1000,"sd","13:29:28",3690100
42.9,-0.1,1000,"sd","13:29:24",3689100
42.9,-0.1,2200,"sd","13:29:23",3688100
42.95,-0.05,2000,"bu","13:29:20",3685900
42.95,-0.05,100,"bu","13:29:13",3683900
42.95,-0.05,500,"bu","13:29:12",3683800
42.9,-0.1,1000,"sd","13:29:10",3683300
42.95,-0.05,4000,"bu","13:29:05",3682300
42.9,-0.1,1000,"sd","13:29:04",3678300
42.95,-0.05,3000,"bu","13:28:42",3677300
42.95,-0.05,200,"bu","13:28:10",3674300
42.95,-0.05,1000,"bu","13:28:02",3674100
42.9,-0.1,14000,"sd","13:27:50",3673100
42.9,-0.1,2000,"sd","13:27:43",3659100
42.9,-0.1,1000,"sd","13:27:41",3657100
42.9,-0.1,200,"sd","13:27:40",3656100
42.9,-0.1,1000,"sd","13:27:33",3655900
42.9,-0.1,1000,"sd","13:27:28",3654900
42.9,-0.1,200,"sd","13:27:18",3653900
42.95,-0.05,300,"bu","13:27:11",3653700
42.9,-0.1,2000,"bu","13:27:06",3653400
42.9,-0.1,4600,"bu","13:27:05",3651400
42.85,-0.15,10000,"sd","13:27:05",3646800
42.9,-0.1,500,"bu","13:27:04",3636800
42.9,-0.1,200,"bu","13:27:02",3636300
42.9,-0.1,100,"bu","13:26:59",3636100
42.9,-0.1,1300,"bu","13:26:56",3636000
42.9,-0.1,500,"bu","13:26:54",3634700
42.9,-0.1,200,"bu","13:26:53",3634200
42.9,-0.1,8000,"bu","13:26:51",3634000
42.9,-0.1,1800,"bu","13:26:51",3626000
42.9,-0.1,8000,"bu","13:26:50",3624200
42.9,-0.1,300,"bu","13:26:47",3616200
42.9,-0.1,9700,"bu","13:26:47",3615900
42.9,-0.1,1000,"bu","13:26:46",3606200
42.9,-0.1,10000,"bu","13:26:46",3605200
42.9,-0.1,5000,"bu","13:26:44",3595200
42.9,-0.1,1000,"bu","13:26:39",3590200
42.9,-0.1,5000,"bu","13:26:30",3589200
42.85,-0.15,11600,"bu","13:26:22",3584200
42.85,-0.15,3100,"bu","13:26:22",3572600
42.85,-0.15,300,"bu","13:26:21",3569500
42.85,-0.15,2000,"bu","13:26:20",3569200
42.85,-0.15,5000,"bu","13:26:19",3567200
42.85,-0.15,500,"bu","13:26:18",3562200
42.85,-0.15,4000,"bu","13:26:17",3561700
42.85,-0.15,11600,"bu","13:26:16",3557700
42.85,-0.15,1900,"bu","13:26:14",3546100
42.8,-0.2,100,"sd","13:26:13",3544200
42.85,-0.15,16000,"bu","13:26:12",3544100
42.85,-0.15,300,"bu","13:26:11",3528100
42.85,-0.15,200,"bu","13:26:00",3527800
