"price","change","match_qtty","side","time","total_vol"
39.65,0.05,100,"sd","13:49:42",101600
39.65,0.05,100,"sd","13:49:37",101500
39.65,0.05,100,"sd","13:49:29",101400
39.7,0.1,200,"sd","13:48:29",101300
39.7,0.1,900,"sd","13:47:48",101100
39.75,0.15,100,"sd","13:46:54",100200
39.75,0.15,400,"bu","13:46:38",100100
39.75,0.15,400,"bu","13:42:24",99700
39.75,0.15,3000,"bu","13:42:17",99300
39.7,0.1,200,"bu","13:41:19",96300
39.7,0.1,500,"bu","13:41:11",96100
39.7,0.1,1500,"bu","13:41:10",95600
39.7,0.1,3000,"bu","13:40:37",94100
39.7,0.1,100,"bu","13:39:20",91100
39.6,0,100,"sd","13:36:39",91000
39.6,0,100,"sd","13:36:02",90900
39.6,0,100,"sd","13:35:55",90800
39.6,0,100,"sd","13:35:51",90700
39.6,0,100,"sd","13:35:45",90600
39.6,0,100,"sd","13:35:40",90500
39.6,0,100,"sd","13:35:36",90400
39.6,0,100,"sd","13:35:27",90300
39.6,0,100,"sd","13:35:11",90200
39.6,0,100,"sd","13:34:51",90100
39.6,0,100,"sd","13:34:36",90000
39.6,0,3000,"sd","13:34:35",89900
39.6,0,100,"sd","13:31:36",86900
39.6,0,100,"sd","13:31:18",86800
39.6,0,100,"sd","13:31:01",86700
39.6,0,100,"sd","13:30:56",86600
39.6,0,100,"sd","13:30:51",86500
39.6,0,100,"sd","13:30:46",86400
39.6,0,100,"sd","13:30:41",86300
39.6,0,500,"sd","13:30:37",86200
39.6,0,100,"sd","13:30:35",85700
39.6,0,100,"sd","13:30:32",85600
39.6,0,100,"sd","13:30:26",85500
39.6,0,100,"sd","13:30:23",85400
39.6,0,100,"sd","13:30:19",85300
39.6,0,100,"sd","13:30:16",85200
39.6,0,100,"sd","13:30:09",85100
39.6,0,100,"sd","13:30:03",85000
39.6,0,100,"sd","13:29:58",84900
39.6,0,100,"sd","13:29:53",84800
39.6,0,100,"sd","13:29:48",84700
39.6,0,100,"sd","13:29:44",84600
39.6,0,100,"sd","13:29:38",84500
39.65,0.05,100,"sd","13:29:34",84400
39.65,0.05,9900,"bu","13:29:31",84300
39.6,0,100,"sd","13:29:27",74400
39.6,0,200,"sd","13:29:24",74300
39.6,0,100,"sd","13:29:08",74100
39.6,0,100,"sd","13:29:05",74000
39.6,0,100,"sd","13:28:24",73900
39.6,0,100,"sd","13:27:42",73800
39.6,0,100,"sd","13:27:33",73700
39.6,0,100,"sd","13:27:27",73600
39.6,0,100,"sd","13:27:18",73500
39.6,0,800,"bu","13:25:39",73400
39.6,0,100,"bu","13:25:33",72600
39.6,0,1000,"bu","13:24:46",72500
39.6,0,3000,"bu","13:24:37",71500
39.6,0,5000,"bu","13:23:40",68500
39.6,0,1000,"bu","13:20:31",63500
39.6,0,300,"bu","13:19:19",62500
39.6,0,100,"bu","13:19:01",62200
39.6,0,100,"bu","13:18:21",62100
39.6,0,100,"bu","13:17:12",62000
39.55,-0.05,100,"sd","13:14:48",61900
39.55,-0.05,500,"sd","13:13:23",61800
39.55,-0.05,1000,"sd","13:13:03",61300
39.55,-0.05,800,"sd","13:12:57",60300
39.55,-0.05,2100,"sd","13:10:05",59500
39.55,-0.05,2200,"sd","13:07:10",57400
39.55,-0.05,200,"sd","13:04:21",55200
39.55,-0.05,300,"sd","13:00:05",55000
39.6,0,800,"bu","13:00:01",54700
39.6,0,100,"bu","11:28:44",53900
39.55,-0.05,100,"sd","11:27:59",53800
39.55,-0.05,200,"sd","11:27:59",53700
39.55,-0.05,100,"sd","11:20:45",53500
39.6,0,100,"bu","11:18:27",53400
39.6,0,200,"bu","11:15:41",53300
39.6,0,100,"bu","11:13:51",53100
39.55,-0.05,1000,"sd","11:13:18",53000
39.6,0,600,"bu","11:10:30",52000
39.6,0,300,"bu","11:08:44",51400
39.6,0,100,"bu","11:07:42",51100
39.6,0,4200,"bu","11:05:54",51000
39.55,-0.05,600,"sd","11:04:02",46800
39.55,-0.05,200,"sd","11:01:53",46200
39.55,-0.05,100,"sd","10:58:28",46000
39.55,-0.05,100,"bu","10:54:22",45900
39.55,-0.05,100,"bu","10:50:10",45800
39.55,-0.05,600,"bu","10:49:40",45700
39.55,-0.05,100,"bu","10:49:34",45100
39.55,-0.05,100,"sd","10:48:39",45000
39.55,-0.05,700,"sd","10:48:33",44900
39.55,-0.05,1100,"sd","10:45:22",44200
39.55,-0.05,100,"sd","10:45:02",43100
39.55,-0.05,100,"sd","10:44:27",43000
39.55,-0.05,100,"sd","10:44:19",42900
39.55,-0.05,100,"sd","10:44:10",42800
39.55,-0.05,100,"sd","10:44:03",42700
39.55,-0.05,100,"sd","10:43:46",42600
39.55,-0.05,100,"sd","10:43:24",42500
39.55,-0.05,100,"sd","10:43:18",42400
39.55,-0.05,100,"sd","10:43:13",42300
39.55,-0.05,100,"sd","10:43:08",42200
39.55,-0.05,100,"sd","10:43:03",42100
39.55,-0.05,100,"sd","10:43:00",42000
39.55,-0.05,100,"sd","10:42:50",41900
39.55,-0.05,100,"sd","10:41:46",41800
39.55,-0.05,100,"sd","10:41:27",41700
39.55,-0.05,100,"sd","10:41:21",41600
39.55,-0.05,100,"sd","10:41:08",41500
39.55,-0.05,100,"sd","10:41:00",41400
39.55,-0.05,100,"sd","10:40:37",41300
39.55,-0.05,100,"sd","10:40:03",41200
39.55,-0.05,100,"sd","10:39:58",41100
39.55,-0.05,200,"bu","10:39:45",41000
39.55,-0.05,200,"bu","10:39:35",40800
39.5,-0.1,100,"sd","10:38:48",40600
39.55,-0.05,100,"bu","10:38:23",40500
39.5,-0.1,3900,"sd","10:38:05",40400
39.55,-0.05,1200,"sd","10:37:36",36500
39.55,-0.05,100,"sd","10:37:29",35300
39.55,-0.05,100,"sd","10:36:48",35200
39.5,-0.1,100,"sd","10:36:22",35100
39.5,-0.1,100,"sd","10:36:16",35000
39.5,-0.1,100,"sd","10:36:05",34900
39.5,-0.1,100,"sd","10:35:49",34800
39.5,-0.1,100,"sd","10:34:53",34700
39.5,-0.1,100,"sd","10:34:48",34600
39.5,-0.1,100,"sd","10:34:43",34500
39.55,-0.05,100,"sd","10:34:38",34400
39.55,-0.05,100,"sd","10:34:26",34300
39.55,-0.05,100,"sd","10:34:18",34200
39.55,-0.05,100,"sd","10:34:14",34100
39.55,-0.05,100,"sd","10:34:08",34000
39.55,-0.05,100,"sd","10:34:00",33900
39.55,-0.05,400,"bu","10:33:59",33800
39.5,-0.1,100,"sd","10:33:51",33400
39.5,-0.1,100,"sd","10:33:41",33300
39.5,-0.1,100,"sd","10:33:32",33200
39.5,-0.1,100,"sd","10:32:35",33100
39.55,-0.05,100,"sd","10:32:30",33000
39.55,-0.05,100,"sd","10:32:28",32900
39.55,-0.05,100,"sd","10:32:25",32800
39.55,-0.05,100,"sd","10:32:16",32700
39.55,-0.05,1000,"sd","10:32:04",32600
39.55,-0.05,100,"sd","10:31:40",31600
39.55,-0.05,100,"sd","10:31:30",31500
39.55,-0.05,100,"sd","10:30:52",31400
39.55,-0.05,100,"sd","10:30:48",31300
39.55,-0.05,100,"sd","10:30:18",31200
39.55,-0.05,100,"sd","10:30:14",31100
39.55,-0.05,100,"sd","10:30:08",31000
39.55,-0.05,100,"sd","10:30:01",30900
39.55,-0.05,100,"sd","10:29:58",30800
39.55,-0.05,100,"sd","10:29:52",30700
39.55,-0.05,100,"sd","10:29:46",30600
39.55,-0.05,100,"sd","10:29:38",30500
39.55,-0.05,100,"sd","10:29:21",30400
39.6,0,200,"bu","10:27:58",30300
39.55,-0.05,200,"sd","10:26:25",30100
39.55,-0.05,100,"sd","10:26:24",29900
39.55,-0.05,400,"sd","10:25:41",29800
39.55,-0.05,100,"sd","10:23:24",29400
39.55,-0.05,100,"bu","10:21:47",29300
39.55,-0.05,200,"bu","10:21:36",29200
39.55,-0.05,200,"bu","10:21:35",29000
39.5,-0.1,100,"sd","10:21:34",28800
39.55,-0.05,200,"bu","10:21:29",28700
39.55,-0.05,200,"bu","10:21:09",28500
39.55,-0.05,200,"bu","10:21:02",28300
39.55,-0.05,500,"bu","10:20:59",28100
39.55,-0.05,300,"sd","10:20:18",27600
39.5,-0.1,600,"sd","10:18:19",27300
39.5,-0.1,200,"sd","10:17:37",26600
39.55,-0.05,200,"sd","10:17:37",26400
39.6,0,300,"bu","10:17:31",26200
39.55,-0.05,3000,"sd","10:15:17",25900
39.55,-0.05,800,"sd","10:13:31",22900
39.6,0,1100,"sd","10:11:10",22100
39.6,0,200,"sd","10:10:20",21000
39.65,0.05,100,"bu","10:07:31",20800
39.6,0,100,"sd","10:06:59",20700
39.65,0.05,200,"bu","10:05:14",20600
39.65,0.05,100,"bu","10:05:13",20400
39.65,0.05,100,"bu","10:05:11",20300
39.65,0.05,100,"bu","10:05:11",20200
39.55,-0.05,500,"sd","10:02:22",20100
39.65,0.05,700,"bu","09:56:23",19600
39.65,0.05,200,"bu","09:53:53",18600
39.5,-0.1,200,"sd","09:52:59",18400
39.55,-0.05,200,"sd","09:52:59",18200
39.55,-0.05,100,"sd","09:52:57",18000
39.65,0.05,200,"sd","09:51:25",17900
39.65,0.05,100,"sd","09:51:02",17700
39.65,0.05,200,"sd","09:50:57",17600
39.65,0.05,300,"sd","09:50:28",17400
39.65,0.05,100,"sd","09:49:32",17100
39.65,0.05,100,"sd","09:49:19",17000
39.55,-0.05,100,"sd","09:48:31",16900
39.55,-0.05,100,"sd","09:48:22",16800
39.65,0.05,100,"bu","09:48:11",16700
39.65,0.05,800,"bu","09:48:10",16600
39.65,0.05,200,"bu","09:47:30",15800
39.5,-0.1,100,"sd","09:46:30",15600
39.5,-0.1,200,"bu","09:43:19",15500
39.5,-0.1,700,"bu","09:43:05",15300
39.5,-0.1,300,"bu","09:42:33",14600
39.5,-0.1,1800,"sd","09:42:14",14300
39.5,-0.1,100,"sd","09:41:25",12500
39.55,-0.05,100,"sd","09:41:05",12400
39.55,-0.05,100,"sd","09:40:41",12300
39.55,-0.05,100,"sd","09:40:20",12200
39.55,-0.05,100,"sd","09:40:14",12100
39.55,-0.05,400,"sd","09:40:13",12000
39.55,-0.05,100,"sd","09:40:08",11600
39.55,-0.05,100,"sd","09:40:04",11500
39.55,-0.05,100,"sd","09:39:57",11400
39.55,-0.05,100,"sd","09:39:52",11300
39.55,-0.05,100,"sd","09:39:47",11200
39.55,-0.05,100,"sd","09:39:41",11100
39.55,-0.05,100,"sd","09:39:11",11000
39.55,-0.05,100,"sd","09:39:06",10900
39.55,-0.05,100,"sd","09:38:57",10800
39.55,-0.05,100,"sd","09:38:53",10700
39.55,-0.05,100,"sd","09:37:32",10600
39.6,0,100,"bu","09:36:46",10500
39.6,0,200,"bu","09:36:35",10400
39.6,0,1000,"sd","09:36:01",10200
39.6,0,100,"sd","09:36:00",9200
39.7,0.1,100,"bu","09:35:14",9100
39.7,0.1,200,"bu","09:34:47",9000
39.7,0.1,100,"bu","09:32:21",8800
39.7,0.1,100,"bu","09:28:54",8700
39.6,0,300,"bu","09:28:54",8500
39.5,-0.1,400,"sd","09:28:50",8200
39.5,-0.1,500,"sd","09:28:04",7800
39.5,-0.1,1000,"sd","09:25:10",7300
39.5,-0.1,2600,"sd","09:24:30",6300
39.55,-0.05,1200,"sd","09:24:30",3700
39.5,-0.1,100,"sd","09:15:47",2500
39.5,-0.1,100,"sd","09:15:42",2400
39.5,-0.1,100,"sd","09:15:36",2300
39.5,-0.1,2200,"","09:15:00",2200
