"price","change","match_qtty","side","time","total_vol"
58,-0.1,500,"sd","13:57:14",504300
58,-0.1,2800,"sd","13:57:08",503800
58,-0.1,200,"sd","13:56:24",501000
58,-0.1,200,"bu","13:56:21",500800
58,-0.1,300,"sd","13:56:16",500600
58,-0.1,2000,"sd","13:56:05",500300
58,-0.1,200,"sd","13:54:29",498300
58,-0.1,4900,"bu","13:53:04",498100
58,-0.1,1000,"bu","13:52:55",493200
58,-0.1,300,"bu","13:52:52",492200
58,-0.1,500,"bu","13:52:43",491900
58,-0.1,500,"bu","13:52:34",491400
58,-0.1,2000,"bu","13:52:29",490900
58,-0.1,600,"bu","13:52:07",488900
58,-0.1,300,"bu","13:51:30",488300
58,-0.1,100,"bu","13:51:23",488000
58,-0.1,100,"bu","13:51:06",487900
58,-0.1,3900,"bu","13:50:46",487800
57.9,-0.2,100,"sd","13:50:45",483900
57.9,-0.2,100,"sd","13:50:32",483800
57.9,-0.2,4500,"sd","13:50:07",483700
57.9,-0.2,2300,"bu","13:49:59",479200
57.8,-0.3,100,"bu","13:49:47",476900
57.8,-0.3,2900,"bu","13:49:41",476800
57.8,-0.3,1000,"sd","13:48:16",473900
57.8,-0.3,6200,"bu","13:47:44",472900
57.7,-0.4,100,"sd","13:47:26",466700
57.7,-0.4,200,"sd","13:45:50",466600
57.7,-0.4,2300,"sd","13:45:39",466400
57.7,-0.4,100,"bu","13:44:31",464100
57.7,-0.4,100,"bu","13:44:09",464000
57.6,-0.5,200,"sd","13:43:31",463900
57.6,-0.5,3000,"sd","13:43:18",463700
57.7,-0.4,500,"bu","13:42:29",460700
57.7,-0.4,100,"bu","13:42:10",460200
57.7,-0.4,900,"bu","13:41:44",460100
57.7,-0.4,100,"bu","13:41:33",459200
57.7,-0.4,500,"bu","13:41:27",459100
57.7,-0.4,1000,"bu","13:41:12",458600
57.7,-0.4,100,"bu","13:40:57",457600
57.7,-0.4,500,"bu","13:40:47",457500
57.7,-0.4,100,"bu","13:39:35",457000
57.7,-0.4,1300,"bu","13:39:33",456900
57.7,-0.4,500,"bu","13:39:23",455600
57.7,-0.4,100,"bu","13:39:20",455100
57.7,-0.4,500,"bu","13:38:34",455000
57.7,-0.4,500,"bu","13:38:18",454500
57.7,-0.4,1000,"bu","13:37:53",454000
57.7,-0.4,500,"bu","13:37:04",453000
57.7,-0.4,3900,"bu","13:36:01",452500
57.7,-0.4,1100,"sd","13:35:34",448600
57.7,-0.4,100,"bu","13:35:33",447500
57.7,-0.4,300,"bu","13:35:02",447400
57.7,-0.4,500,"bu","13:34:50",447100
57.7,-0.4,500,"bu","13:34:26",446600
57.7,-0.4,100,"bu","13:34:00",446100
57.7,-0.4,1000,"bu","13:31:56",446000
57.7,-0.4,600,"bu","13:30:11",445000
57.7,-0.4,100,"bu","13:30:05",444400
57.7,-0.4,200,"bu","13:29:47",444300
57.7,-0.4,100,"bu","13:28:57",444100
57.6,-0.5,1000,"sd","13:28:54",444000
57.6,-0.5,500,"sd","13:28:12",443000
57.6,-0.5,300,"sd","13:27:13",442500
57.6,-0.5,200,"sd","13:26:25",442200
57.6,-0.5,100,"sd","13:25:56",442000
57.6,-0.5,1000,"sd","13:25:10",441900
57.6,-0.5,3800,"sd","13:24:56",440900
57.7,-0.4,600,"sd","13:24:51",437100
57.8,-0.3,1000,"bu","13:23:36",436500
57.8,-0.3,200,"bu","13:23:34",435500
57.8,-0.3,2000,"bu","13:23:02",435300
57.8,-0.3,500,"bu","13:20:58",433300
57.6,-0.5,2500,"sd","13:19:32",432800
57.6,-0.5,2000,"bu","13:19:27",430300
57.6,-0.5,100,"bu","13:19:23",428300
57.6,-0.5,3000,"bu","13:19:15",428200
57.6,-0.5,300,"bu","13:18:46",425200
57.6,-0.5,500,"bu","13:18:31",424900
57.5,-0.6,100,"sd","13:18:10",424400
57.6,-0.5,100,"bu","13:17:47",424300
57.6,-0.5,200,"bu","13:17:31",424200
57.5,-0.6,3500,"sd","13:17:14",424000
57.6,-0.5,2100,"bu","13:16:48",420500
57.5,-0.6,1000,"sd","13:16:43",418400
57.5,-0.6,1800,"sd","13:16:34",417400
57.5,-0.6,200,"sd","13:16:20",415600
57.5,-0.6,1000,"sd","13:16:15",415400
57.5,-0.6,1000,"sd","13:15:17",414400
57.6,-0.5,100,"bu","13:14:49",413400
57.6,-0.5,1000,"bu","13:14:26",413300
57.6,-0.5,100,"bu","13:14:07",412300
57.6,-0.5,1900,"sd","13:13:49",412200
57.5,-0.6,200,"sd","13:13:21",410300
57.5,-0.6,3000,"sd","13:13:04",410100
57.5,-0.6,1000,"sd","13:12:55",407100
57.6,-0.5,400,"bu","13:12:49",406100
57.6,-0.5,300,"sd","13:12:46",405700
57.7,-0.4,1000,"bu","13:11:33",405400
57.7,-0.4,300,"","13:10:29",404400
57.7,-0.4,200,"bu","13:09:46",404100
57.8,-0.3,100,"bu","13:09:01",403900
57.8,-0.3,1000,"bu","13:08:21",403800
57.7,-0.4,5000,"sd","13:07:55",402800
57.7,-0.4,800,"sd","13:07:09",397800
57.7,-0.4,3500,"sd","13:05:24",397000
57.7,-0.4,2900,"sd","13:04:56",393500
57.5,-0.6,5000,"sd","13:03:52",390600
57.5,-0.6,200,"sd","13:03:51",385600
57.5,-0.6,1300,"bu","13:03:41",385400
57.5,-0.6,3700,"bu","13:03:38",384100
57.5,-0.6,100,"sd","13:03:13",380400
57.5,-0.6,1000,"bu","13:03:12",380300
57.5,-0.6,200,"sd","13:02:46",379300
57.7,-0.4,2000,"bu","13:02:38",379100
57.5,-0.6,1800,"sd","13:02:19",377100
57.5,-0.6,1200,"sd","13:02:08",375300
57.5,-0.6,1700,"sd","13:01:26",374100
57.5,-0.6,300,"sd","13:00:47",372400
57.5,-0.6,1700,"bu","13:00:32",372100
57.4,-0.7,100,"bu","13:00:04",370400
57.3,-0.8,2300,"sd","13:00:03",370300
57.4,-0.7,2100,"sd","13:00:02",368000
57.5,-0.6,5600,"bu","13:00:01",365900
57.4,-0.7,4200,"sd","11:29:32",360300
57.4,-0.7,1300,"sd","11:29:19",356100
57.4,-0.7,300,"sd","11:29:10",354800
57.4,-0.7,200,"sd","11:29:04",354500
57.4,-0.7,200,"sd","11:28:54",354300
57.5,-0.6,2200,"sd","11:28:41",354100
57.5,-0.6,200,"sd","11:28:31",351900
57.5,-0.6,200,"sd","11:28:26",351700
57.5,-0.6,200,"sd","11:28:17",351500
57.5,-0.6,1900,"sd","11:28:06",351300
57.5,-0.6,5000,"sd","11:27:53",349400
57.5,-0.6,400,"sd","11:27:51",344400
57.5,-0.6,2000,"sd","11:27:49",344000
57.5,-0.6,200,"sd","11:27:48",342000
57.5,-0.6,5000,"sd","11:27:44",341800
57.5,-0.6,12000,"sd","11:27:42",336800
57.5,-0.6,5000,"sd","11:27:32",324800
57.6,-0.5,1000,"bu","11:27:11",319800
57.6,-0.5,100,"bu","11:27:01",318800
57.6,-0.5,300,"bu","11:26:56",318700
57.6,-0.5,5000,"bu","11:26:41",318400
57.6,-0.5,200,"bu","11:26:30",313400
57.6,-0.5,500,"bu","11:26:13",313200
57.6,-0.5,1000,"bu","11:26:08",312700
57.6,-0.5,15600,"sd","11:26:02",311700
57.6,-0.5,2000,"sd","11:25:45",296100
57.6,-0.5,2500,"sd","11:25:32",294100
57.6,-0.5,5000,"sd","11:25:13",291600
57.7,-0.4,300,"sd","11:25:12",286600
57.7,-0.4,800,"bu","11:24:11",286300
57.7,-0.4,100,"bu","11:24:09",285500
57.7,-0.4,300,"sd","11:23:52",285400
57.7,-0.4,3000,"sd","11:23:39",285100
57.7,-0.4,1000,"sd","11:23:25",282100
57.7,-0.4,200,"","11:21:43",281100
57.7,-0.4,300,"bu","11:21:23",280900
57.7,-0.4,9500,"bu","11:21:06",280600
57.8,-0.3,4400,"bu","11:20:24",271100
57.8,-0.3,5000,"sd","11:19:51",266700
57.9,-0.2,500,"bu","11:18:48",261700
57.9,-0.2,100,"bu","11:17:18",261200
57.8,-0.3,5000,"sd","11:16:29",261100
57.9,-0.2,4000,"bu","11:15:59",256100
57.9,-0.2,800,"bu","11:10:27",252100
57.9,-0.2,200,"sd","11:06:55",251300
57.9,-0.2,200,"bu","11:06:49",251100
57.9,-0.2,100,"bu","11:06:05",250900
57.9,-0.2,1100,"bu","11:04:32",250800
57.9,-0.2,100,"sd","11:03:49",249700
57.9,-0.2,1200,"sd","11:00:57",249600
57.9,-0.2,2800,"sd","10:58:46",248400
57.9,-0.2,500,"bu","10:58:45",245600
57.8,-0.3,1500,"sd","10:58:39",245100
57.8,-0.3,200,"sd","10:58:07",243600
57.8,-0.3,3000,"sd","10:57:46",243400
57.8,-0.3,5000,"sd","10:55:10",240400
57.8,-0.3,500,"sd","10:55:06",235400
57.9,-0.2,100,"bu","10:54:51",234900
57.9,-0.2,1600,"sd","10:54:49",234800
57.9,-0.2,100,"sd","10:54:47",233200
58,-0.1,200,"bu","10:53:09",233100
58,-0.1,100,"bu","10:52:40",232900
57.9,-0.2,1000,"sd","10:52:33",232800
57.9,-0.2,500,"sd","10:51:11",231800
57.9,-0.2,200,"bu","10:50:52",231300
57.8,-0.3,300,"sd","10:50:28",231100
57.9,-0.2,2000,"sd","10:49:33",230800
57.9,-0.2,400,"","10:48:38",228800
57.9,-0.2,2900,"sd","10:47:54",228400
57.9,-0.2,7800,"sd","10:47:46",225500
57.9,-0.2,400,"sd","10:47:20",217700
57.9,-0.2,100,"bu","10:46:11",217300
57.9,-0.2,4900,"sd","10:45:50",217200
57.9,-0.2,200,"sd","10:45:10",212300
57.9,-0.2,2000,"bu","10:45:01",212100
57.9,-0.2,6400,"sd","10:44:37",210100
58,-0.1,100,"sd","10:41:46",203700
58,-0.1,15000,"sd","10:41:32",203600
57.9,-0.2,7000,"sd","10:39:58",188600
58,-0.1,300,"sd","10:39:48",181600
58,-0.1,500,"sd","10:39:36",181300
58,-0.1,100,"sd","10:38:42",180800
58,-0.1,1000,"sd","10:37:57",180700
58,-0.1,1000,"sd","10:37:53",179700
58,-0.1,1000,"sd","10:37:16",178700
58,-0.1,2000,"sd","10:36:34",177700
58,-0.1,1000,"sd","10:36:00",175700
58,-0.1,300,"bu","10:33:16",174700
58,-0.1,100,"bu","10:31:45",174400
57.9,-0.2,1000,"sd","10:30:23",174300
57.9,-0.2,7900,"sd","10:28:30",173300
58,-0.1,5000,"sd","10:28:28",165400
58,-0.1,1000,"sd","10:28:13",160400
58.1,0,400,"sd","10:24:52",159400
58.1,0,2000,"sd","10:23:44",159000
58.1,0,100,"sd","10:23:25",157000
58.1,0,300,"sd","10:22:56",156900
58.1,0,1000,"bu","10:21:57",156600
58.1,0,1300,"bu","10:20:13",155600
58.1,0,100,"sd","10:18:59",154300
58.1,0,500,"sd","10:18:51",154200
58.1,0,1000,"sd","10:17:56",153700
58.1,0,500,"sd","10:17:37",152700
58.1,0,10000,"sd","10:17:27",152200
58.3,0.2,1000,"sd","10:16:13",142200
58.3,0.2,500,"sd","10:15:59",141200
58.3,0.2,600,"bu","10:15:18",140700
58.3,0.2,100,"bu","10:14:39",140100
58.1,0,100,"sd","10:14:31",140000
58.1,0,200,"sd","10:13:47",139900
58.1,0,100,"sd","10:13:45",139700
58.1,0,400,"sd","10:13:36",139600
58.1,0,200,"sd","10:13:31",139200
58,-0.1,10000,"sd","10:12:42",139000
58.1,0,3600,"sd","10:12:07",129000
58.1,0,500,"","10:11:04",125400
58,-0.1,1700,"sd","10:08:16",124900
58,-0.1,1000,"sd","10:07:42",123200
58,-0.1,500,"sd","10:06:51",122200
58,-0.1,2000,"sd","10:05:01",121700
58,-0.1,2000,"sd","10:04:32",119700
58,-0.1,100,"sd","10:04:29",117700
58,-0.1,1000,"sd","10:04:04",117600
58.1,0,100,"","10:03:38",116600
58.1,0,100,"sd","10:03:29",116500
58.1,0,2900,"sd","10:02:57",116400
58.1,0,500,"sd","10:02:40",113500
58.2,0.1,100,"sd","10:02:13",113000
58.2,0.1,100,"bu","10:01:48",112900
58.2,0.1,2000,"","10:01:07",112800
58.3,0.2,200,"","10:00:38",110800
58.3,0.2,800,"sd","10:00:19",110600
58.2,0.1,2000,"sd","09:59:16",109800
58.3,0.2,300,"","09:57:49",107800
58.4,0.3,1000,"bu","09:57:17",107500
58.5,0.4,3100,"bu","09:57:14",106500
58.4,0.3,200,"bu","09:56:14",103400
58.4,0.3,3800,"bu","09:55:09",103200
58.5,0.4,200,"bu","09:55:02",99400
58.5,0.4,500,"bu","09:54:49",99200
58.5,0.4,200,"sd","09:54:29",98700
58.5,0.4,13000,"sd","09:54:22",98500
58.9,0.8,10000,"bu","09:53:37",85500
58.5,0.4,100,"sd","09:53:30",75500
58.6,0.5,300,"bu","09:53:19",75400
58.5,0.4,700,"sd","09:53:12",75100
58.5,0.4,100,"bu","09:52:20",74400
58.5,0.4,800,"sd","09:51:48",74300
58.5,0.4,1000,"sd","09:51:33",73500
58.5,0.4,500,"sd","09:51:05",72500
58.5,0.4,100,"sd","09:50:52",72000
58.5,0.4,1300,"bu","09:50:12",71900
58.5,0.4,300,"bu","09:49:31",70600
58.5,0.4,2700,"bu","09:49:16",70300
58.5,0.4,300,"sd","09:48:55",67600
58.5,0.4,6300,"bu","09:48:44",67300
58.4,0.3,300,"sd","09:47:20",61000
58.5,0.4,1000,"bu","09:46:48",60700
58.5,0.4,1000,"bu","09:46:33",59700
58.4,0.3,1000,"bu","09:45:36",58700
58.4,0.3,7900,"bu","09:45:35",57700
58.3,0.2,4900,"bu","09:44:01",49800
58.3,0.2,1000,"bu","09:41:54",44900
58.3,0.2,500,"bu","09:40:46",43900
58.2,0.1,2000,"bu","09:40:19",43400
58.2,0.1,200,"bu","09:39:30",41400
58.2,0.1,300,"bu","09:38:59",41200
58.2,0.1,500,"bu","09:38:00",40900
58.2,0.1,200,"bu","09:37:29",40400
58.2,0.1,1100,"sd","09:37:20",40200
58.3,0.2,1000,"bu","09:37:11",39100
58.2,0.1,500,"sd","09:36:50",38100
58.2,0.1,1000,"sd","09:36:25",37600
58.2,0.1,5500,"sd","09:36:20",36600
58.2,0.1,300,"bu","09:36:00",31100
58.2,0.1,200,"bu","09:35:02",30800
58.2,0.1,500,"bu","09:34:53",30600
58,-0.1,1000,"sd","09:34:06",30100
58,-0.1,3000,"sd","09:33:42",29100
58,-0.1,6000,"sd","09:33:32",26100
57.9,-0.2,500,"sd","09:32:57",20100
57.8,-0.3,1000,"sd","09:31:54",19600
57.7,-0.4,500,"sd","09:31:34",18600
57.8,-0.3,1000,"","09:31:20",18100
57.8,-0.3,100,"bu","09:30:53",17100
57.8,-0.3,200,"bu","09:30:21",17000
57.8,-0.3,100,"bu","09:30:14",16800
57.7,-0.4,500,"sd","09:30:07",16700
57.8,-0.3,1000,"bu","09:29:54",16200
57.8,-0.3,100,"bu","09:29:38",15200
57.7,-0.4,200,"sd","09:29:37",15100
57.7,-0.4,300,"sd","09:29:14",14900
57.7,-0.4,3000,"sd","09:28:48",14600
57.8,-0.3,900,"sd","09:28:24",11600
57.8,-0.3,200,"sd","09:28:23",10700
57.8,-0.3,200,"sd","09:28:18",10500
57.8,-0.3,1000,"sd","09:28:03",10300
57.9,-0.2,1000,"bu","09:27:46",9300
57.9,-0.2,500,"sd","09:27:04",8300
57.9,-0.2,300,"sd","09:25:49",7800
57.9,-0.2,1000,"sd","09:25:02",7500
57.9,-0.2,400,"sd","09:24:20",6500
58.1,0,100,"bu","09:21:55",6100
58.1,0,800,"sd","09:21:20",6000
58.1,0,200,"sd","09:20:45",5200
57.8,-0.3,1100,"sd","09:20:25",5000
58,-0.1,300,"sd","09:20:11",3900
57.9,-0.2,100,"","09:20:07",3600
57.8,-0.3,400,"sd","09:20:03",3500
57.9,-0.2,800,"","09:19:35",3100
57.9,-0.2,300,"sd","09:19:00",2300
57.9,-0.2,1000,"bu","09:18:54",2000
57.9,-0.2,100,"bu","09:18:00",1000
58.1,0,100,"bu","09:16:41",900
58.1,0,300,"bu","09:09:54",800
58.3,0.2,500,"bu","09:00:26",500
