"price","change","match_qtty","side","time","total_vol"
26.1,0.1,100,"sd","14:25:26",10296300
26.1,0.1,900,"sd","14:25:26",10296200
26.1,0.1,800,"sd","14:25:25",10295300
26.1,0.1,1400,"sd","14:25:04",10294500
26.1,0.1,3000,"sd","14:24:59",10293100
26.15,0.15,400,"bu","14:24:58",10290100
26.1,0.1,2500,"sd","14:24:56",10289700
26.1,0.1,5000,"sd","14:24:54",10287200
26.1,0.1,1000,"sd","14:24:52",10282200
26.1,0.1,3000,"sd","14:24:47",10281200
26.1,0.1,3000,"sd","14:24:43",10278200
26.1,0.1,10000,"sd","14:24:41",10275200
26.1,0.1,500,"sd","14:24:35",10265200
26.15,0.15,2000,"bu","14:24:35",10264700
26.1,0.1,70000,"sd","14:24:29",10262700
26.15,0.15,100,"bu","14:24:02",10192700
26.1,0.1,6000,"sd","14:24:00",10192600
26.1,0.1,3000,"sd","14:23:33",10186600
26.1,0.1,5000,"sd","14:23:19",10183600
26.15,0.15,5600,"bu","14:23:13",10178600
26.15,0.15,3000,"bu","14:23:13",10173000
26.15,0.15,4600,"sd","14:23:04",10170000
26.15,0.15,17300,"sd","14:23:04",10165400
26.15,0.15,500,"sd","14:23:03",10148100
26.15,0.15,33000,"sd","14:23:01",10147600
26.15,0.15,200,"sd","14:23:00",10114600
26.15,0.15,300,"sd","14:22:54",10114400
26.2,0.2,2600,"bu","14:22:49",10114100
26.15,0.15,2000,"sd","14:22:45",10111500
26.15,0.15,19500,"sd","14:22:43",10109500
26.15,0.15,5300,"sd","14:22:42",10090000
26.15,0.15,8000,"sd","14:22:38",10084700
26.2,0.2,100,"bu","14:22:37",10076700
26.2,0.2,500,"bu","14:22:27",10076600
26.2,0.2,7600,"sd","14:22:14",10076100
26.2,0.2,100,"sd","14:22:12",10068500
26.2,0.2,1000,"sd","14:22:05",10068400
26.2,0.2,8000,"bu","14:22:00",10067400
26.2,0.2,1000,"bu","14:21:53",10059400
26.2,0.2,300,"bu","14:21:46",10058400
26.2,0.2,11700,"bu","14:21:44",10058100
26.2,0.2,800,"bu","14:21:37",10046400
26.2,0.2,500,"bu","14:21:36",10045600
26.2,0.2,1000,"bu","14:21:33",10045100
26.2,0.2,1000,"bu","14:21:26",10044100
26.15,0.15,2300,"sd","14:21:26",10043100
26.2,0.2,400,"bu","14:21:21",10040800
26.2,0.2,700,"bu","14:21:19",10040400
26.2,0.2,12400,"bu","14:21:16",10039700
26.2,0.2,10000,"bu","14:20:49",10027300
26.2,0.2,200,"bu","14:20:47",10017300
26.2,0.2,2900,"sd","14:20:43",10017100
26.2,0.2,1000,"sd","14:20:42",10014200
26.2,0.2,1000,"sd","14:20:38",10013200
26.2,0.2,100,"sd","14:20:38",10012200
26.2,0.2,100,"sd","14:20:36",10012100
26.2,0.2,15600,"bu","14:20:33",10012000
26.2,0.2,100,"bu","14:20:27",9996400
26.2,0.2,100,"bu","14:20:25",9996300
26.2,0.2,1900,"bu","14:20:14",9996200
26.2,0.2,1000,"bu","14:20:00",9994300
26.2,0.2,20000,"bu","14:19:58",9993300
26.2,0.2,500,"bu","14:19:41",9973300
26.2,0.2,100,"bu","14:19:40",9972800
26.2,0.2,3100,"bu","14:19:34",9972700
26.2,0.2,100,"bu","14:19:32",9969600
26.2,0.2,5700,"sd","14:19:26",9969500
26.2,0.2,5000,"sd","14:19:24",9963800
26.2,0.2,100,"sd","14:19:20",9958800
26.2,0.2,100,"sd","14:19:11",9958700
26.2,0.2,3000,"sd","14:19:08",9958600
26.2,0.2,1800,"bu","14:19:07",9955600
26.2,0.2,300,"bu","14:19:05",9953800
26.2,0.2,1500,"bu","14:19:04",9953500
26.2,0.2,30000,"bu","14:19:00",9952000
26.2,0.2,500,"bu","14:18:59",9922000
26.2,0.2,400,"bu","14:18:58",9921500
26.2,0.2,2000,"bu","14:18:47",9921100
26.2,0.2,2000,"bu","14:18:40",9919100
26.2,0.2,1000,"bu","14:18:35",9917100
26.2,0.2,200,"bu","14:18:31",9916100
26.2,0.2,1000,"bu","14:18:29",9915900
26.2,0.2,2000,"bu","14:18:26",9914900
26.2,0.2,3600,"bu","14:18:24",9912900
26.15,0.15,1000,"sd","14:18:23",9909300
26.2,0.2,2300,"bu","14:18:22",9908300
26.15,0.15,4500,"sd","14:18:03",9906000
26.2,0.2,5000,"bu","14:18:02",9901500
26.2,0.2,2000,"bu","14:17:53",9896500
26.15,0.15,400,"sd","14:17:48",9894500
26.2,0.2,1000,"bu","14:17:43",9894100
26.15,0.15,5000,"sd","14:17:29",9893100
26.15,0.15,1100,"sd","14:17:20",9888100
26.2,0.2,500,"bu","14:17:09",9887000
26.2,0.2,1000,"bu","14:17:06",9886500
26.2,0.2,10000,"sd","14:17:06",9885500
26.2,0.2,5000,"sd","14:17:03",9875500
26.2,0.2,4500,"sd","14:17:02",9870500
26.2,0.2,1500,"sd","14:16:59",9866000
26.2,0.2,6100,"sd","14:16:58",9864500
26.2,0.2,700,"sd","14:16:55",9858400
26.2,0.2,5000,"sd","14:16:53",9857700
26.2,0.2,1000,"sd","14:16:51",9852700
26.2,0.2,1500,"sd","14:16:47",9851700
26.2,0.2,500,"sd","14:16:44",9850200
26.2,0.2,3000,"sd","14:16:43",9849700
26.2,0.2,2000,"sd","14:16:34",9846700
26.25,0.25,1000,"bu","14:16:30",9844700
26.2,0.2,300,"sd","14:16:29",9843700
26.25,0.25,2000,"bu","14:16:26",9843400
26.2,0.2,2000,"sd","14:16:23",9841400
26.2,0.2,1000,"sd","14:16:22",9839400
26.2,0.2,100,"sd","14:16:19",9838400
26.25,0.25,100,"bu","14:16:15",9838300
26.2,0.2,2000,"sd","14:16:12",9838200
26.25,0.25,200,"bu","14:16:07",9836200
26.25,0.25,1000,"bu","14:15:39",9836000
26.2,0.2,2000,"sd","14:15:33",9835000
26.2,0.2,10000,"sd","14:15:29",9833000
26.2,0.2,2000,"sd","14:15:28",9823000
26.2,0.2,200,"sd","14:15:26",9821000
26.2,0.2,6000,"sd","14:15:14",9820800
26.2,0.2,5000,"sd","14:14:52",9814800
26.2,0.2,1000,"sd","14:14:40",9809800
26.2,0.2,5000,"sd","14:14:31",9808800
26.2,0.2,1000,"sd","14:14:30",9803800
26.2,0.2,500,"sd","14:14:28",9802800
26.25,0.25,7000,"bu","14:14:26",9802300
26.25,0.25,100,"bu","14:14:17",9795300
26.2,0.2,100,"sd","14:14:13",9795200
26.2,0.2,100,"sd","14:14:12",9795100
26.2,0.2,100,"sd","14:14:10",9795000
26.2,0.2,400,"sd","14:14:06",9794900
26.25,0.25,300,"bu","14:14:02",9794500
26.25,0.25,100,"bu","14:13:44",9794200
26.25,0.25,9800,"sd","14:13:40",9794100
26.3,0.3,2000,"bu","14:13:39",9784300
26.25,0.25,10000,"sd","14:13:38",9782300
26.25,0.25,1300,"sd","14:13:34",9772300
26.25,0.25,10000,"sd","14:13:32",9771000
26.25,0.25,10000,"sd","14:13:31",9761000
26.25,0.25,1000,"sd","14:13:29",9751000
26.25,0.25,100,"sd","14:13:25",9750000
26.25,0.25,100,"sd","14:13:22",9749900
26.3,0.3,10000,"bu","14:13:22",9749800
26.3,0.3,1000,"bu","14:13:19",9739800
26.3,0.3,1000,"bu","14:13:15",9738800
26.3,0.3,700,"sd","14:13:03",9737800
26.3,0.3,300,"sd","14:13:02",9737100
26.3,0.3,2300,"sd","14:13:02",9736800
26.3,0.3,6000,"sd","14:13:01",9734500
26.3,0.3,3900,"sd","14:13:01",9728500
26.3,0.3,100,"sd","14:13:00",9724600
26.3,0.3,4100,"sd","14:12:59",9724500
26.3,0.3,1200,"sd","14:12:58",9720400
26.3,0.3,500,"sd","14:12:56",9719200
26.3,0.3,10000,"sd","14:12:54",9718700
26.3,0.3,2500,"sd","14:12:53",9708700
26.3,0.3,100,"sd","14:12:51",9706200
26.3,0.3,100,"sd","14:12:47",9706100
26.3,0.3,200000,"sd","14:12:44",9706000
26.35,0.35,5000,"bu","14:12:41",9505900
26.35,0.35,500,"bu","14:12:35",9500900
26.35,0.35,10000,"bu","14:12:30",9500400
26.35,0.35,400,"bu","14:12:15",9490400
26.35,0.35,1900,"bu","14:12:13",9490000
26.35,0.35,200,"bu","14:12:04",9488100
26.35,0.35,100,"bu","14:12:01",9487900
26.35,0.35,3000,"bu","14:11:59",9487800
26.35,0.35,100,"bu","14:11:47",9484800
26.3,0.3,1000,"sd","14:11:45",9484700
26.35,0.35,2500,"bu","14:11:45",9483700
26.35,0.35,5000,"bu","14:11:44",9481200
26.35,0.35,15500,"bu","14:11:43",9476200
26.35,0.35,1000,"bu","14:11:41",9460700
26.3,0.3,1000,"sd","14:11:39",9459700
26.3,0.3,100,"sd","14:11:32",9458700
26.35,0.35,2000,"bu","14:11:26",9458600
26.3,0.3,2000,"sd","14:11:15",9456600
26.35,0.35,1800,"bu","14:11:14",9454600
26.3,0.3,300,"sd","14:11:14",9452800
26.35,0.35,10000,"bu","14:11:06",9452500
26.3,0.3,500,"sd","14:11:01",9442500
26.35,0.35,100,"bu","14:11:00",9442000
26.3,0.3,10000,"sd","14:10:52",9441900
26.35,0.35,200,"bu","14:10:52",9431900
26.3,0.3,100,"sd","14:10:52",9431700
26.3,0.3,1000,"sd","14:10:50",9431600
26.3,0.3,5000,"sd","14:10:48",9430600
26.3,0.3,5000,"sd","14:10:47",9425600
26.3,0.3,2000,"sd","14:10:45",9420600
26.3,0.3,67600,"bu","14:10:44",9418600
26.3,0.3,500,"bu","14:10:38",9351000
26.3,0.3,300,"bu","14:10:37",9350500
26.3,0.3,100,"bu","14:10:32",9350200
26.3,0.3,1000,"bu","14:10:31",9350100
26.3,0.3,15000,"bu","14:10:29",9349100
26.25,0.25,10000,"sd","14:10:21",9334100
26.3,0.3,2200,"bu","14:10:19",9324100
26.3,0.3,900,"bu","14:10:06",9321900
26.3,0.3,900,"bu","14:10:04",9321000
26.25,0.25,500,"sd","14:09:58",9320100
26.3,0.3,200,"bu","14:09:55",9319600
26.3,0.3,200,"bu","14:09:50",9319400
26.25,0.25,3500,"sd","14:09:50",9319200
26.3,0.3,5000,"bu","14:09:49",9315700
26.25,0.25,2000,"sd","14:09:47",9310700
26.3,0.3,100,"bu","14:09:43",9308700
26.3,0.3,5000,"bu","14:09:42",9308600
26.3,0.3,300,"bu","14:09:41",9303600
26.3,0.3,5000,"bu","14:09:40",9303300
26.3,0.3,42400,"sd","14:09:38",9298300
26.3,0.3,20000,"sd","14:09:34",9255900
26.3,0.3,2000,"sd","14:09:25",9235900
26.3,0.3,14700,"bu","14:09:22",9233900
26.3,0.3,1000,"bu","14:09:21",9219200
26.3,0.3,2000,"bu","14:09:20",9218200
26.3,0.3,300,"bu","14:09:19",9216200
26.3,0.3,10000,"bu","14:09:18",9215900
26.3,0.3,300,"bu","14:09:17",9205900
26.3,0.3,6400,"bu","14:09:17",9205600
26.3,0.3,3800,"bu","14:09:15",9199200
26.3,0.3,1000,"bu","14:09:14",9195400
26.3,0.3,100,"bu","14:09:14",9194400
26.3,0.3,600,"bu","14:09:13",9194300
26.3,0.3,7500,"bu","14:09:12",9193700
26.3,0.3,400,"bu","14:09:11",9186200
26.3,0.3,1000,"bu","14:09:10",9185100
26.3,0.3,30000,"bu","14:09:09",9184100
26.3,0.3,5000,"bu","14:09:07",9154100
26.3,0.3,100,"bu","14:09:06",9149100
26.3,0.3,2000,"bu","14:09:04",9149000
26.3,0.3,5000,"bu","14:09:01",9147000
26.3,0.3,6000,"bu","14:09:00",9142000
26.25,0.25,3700,"sd","14:08:57",9136000
26.3,0.3,18000,"bu","14:08:53",9132300
26.3,0.3,400,"bu","14:08:48",9114300
26.3,0.3,500,"bu","14:08:47",9113900
26.3,0.3,1700,"bu","14:08:43",9113400
26.3,0.3,30400,"bu","14:08:41",9111700
26.25,0.25,100,"sd","14:08:40",9081300
26.3,0.3,2000,"bu","14:08:39",9081200
26.3,0.3,1000,"bu","14:08:20",9079200
26.3,0.3,5000,"bu","14:08:15",9078200
26.3,0.3,1000,"bu","14:07:53",9073200
26.3,0.3,4500,"bu","14:07:47",9072200
26.25,0.25,600,"sd","14:07:45",9067700
26.3,0.3,500,"bu","14:07:44",9067100
26.3,0.3,200,"bu","14:07:25",9066600
26.25,0.25,200,"sd","14:07:25",9066400
26.3,0.3,100,"bu","14:07:22",9066200
26.25,0.25,11300,"sd","14:07:10",9066100
26.25,0.25,800,"sd","14:07:06",9054800
26.3,0.3,1000,"bu","14:07:03",9054000
26.3,0.3,1600,"bu","14:06:40",9053000
26.25,0.25,600,"sd","14:06:36",9051400
26.3,0.3,50000,"bu","14:06:32",9050800
26.3,0.3,2000,"bu","14:06:30",9000800
26.3,0.3,100,"bu","14:06:15",8998800
26.3,0.3,200,"bu","14:05:59",8998700
26.25,0.25,500,"sd","14:05:58",8998500
26.25,0.25,12500,"bu","14:05:54",8998000
26.25,0.25,6000,"bu","14:05:53",8985500
26.25,0.25,2000,"bu","14:05:50",8979500
26.25,0.25,3000,"bu","14:05:48",8977500
26.25,0.25,7000,"bu","14:05:47",8974500
26.25,0.25,1000,"bu","14:05:42",8967500
26.25,0.25,100,"bu","14:05:33",8966500
26.25,0.25,5000,"bu","14:05:31",8966400
26.25,0.25,5000,"bu","14:05:29",8961400
26.25,0.25,3000,"bu","14:05:16",8956400
26.25,0.25,500,"bu","14:05:13",8953400
26.25,0.25,300,"bu","14:04:38",8952900
26.2,0.2,400,"sd","14:04:36",8952600
26.25,0.25,1000,"bu","14:04:29",8952200
26.25,0.25,5000,"bu","14:04:29",8951200
26.25,0.25,10000,"bu","14:04:23",8946200
26.25,0.25,3000,"bu","14:04:19",8936200
26.2,0.2,500,"sd","14:04:13",8933200
26.25,0.25,600,"bu","14:03:58",8932700
26.25,0.25,1000,"bu","14:03:51",8932100
26.25,0.25,200,"bu","14:03:51",8931100
26.25,0.25,1000,"bu","14:03:34",8930900
26.25,0.25,2000,"bu","14:03:21",8929900
26.25,0.25,1000,"bu","14:03:19",8927900
26.25,0.25,2900,"bu","14:03:07",8926900
26.2,0.2,1700,"sd","14:03:07",8924000
26.25,0.25,2000,"bu","14:02:44",8922300
26.25,0.25,100,"bu","14:02:35",8920300
26.25,0.25,1000,"bu","14:02:27",8920200
26.2,0.2,10000,"sd","14:02:19",8919200
26.2,0.2,400,"sd","14:02:08",8909200
26.2,0.2,500,"sd","14:02:03",8908800
26.2,0.2,1000,"sd","14:02:01",8908300
26.2,0.2,2000,"sd","14:01:54",8907300
26.25,0.25,100,"bu","14:01:48",8905300
26.25,0.25,400,"bu","14:01:47",8905200
26.25,0.25,200,"bu","14:01:36",8904800
26.2,0.2,200,"sd","14:01:16",8904600
26.2,0.2,100,"sd","14:01:08",8904400
26.25,0.25,300,"bu","14:00:47",8904300
26.2,0.2,500,"sd","14:00:44",8904000
26.2,0.2,500,"sd","14:00:36",8903500
26.2,0.2,100,"sd","14:00:35",8903000
26.2,0.2,500,"sd","14:00:22",8902900
26.2,0.2,1000,"sd","14:00:17",8902400
26.2,0.2,10000,"sd","14:00:13",8901400
26.2,0.2,700,"sd","13:59:49",8891400
26.2,0.2,500,"sd","13:59:48",8890700
26.2,0.2,800,"bu","13:59:20",8890200
26.2,0.2,600,"bu","13:59:12",8889400
26.2,0.2,100,"bu","13:59:09",8888800
26.2,0.2,5000,"bu","13:59:06",8888700
26.2,0.2,500,"bu","13:58:51",8883700
26.2,0.2,1000,"bu","13:58:46",8883200
26.2,0.2,500,"bu","13:58:41",8882200
26.2,0.2,2000,"bu","13:58:39",8881700
26.2,0.2,5500,"bu","13:58:38",8879700
26.2,0.2,1000,"bu","13:58:34",8874200
26.2,0.2,500,"bu","13:58:31",8873200
26.2,0.2,100,"bu","13:58:20",8872700
26.2,0.2,13500,"sd","13:58:15",8872600
26.2,0.2,100,"sd","13:57:46",8859100
26.2,0.2,4000,"sd","13:57:38",8859000
26.25,0.25,1000,"bu","13:57:30",8855000
26.2,0.2,1000,"sd","13:57:26",8854000
26.2,0.2,100,"sd","13:57:18",8853000
26.2,0.2,100,"sd","13:57:11",8852900
26.2,0.2,3000,"sd","13:57:04",8852800
26.2,0.2,1000,"sd","13:56:53",8849800
26.2,0.2,100,"sd","13:56:52",8848800
26.2,0.2,600,"sd","13:56:48",8848700
26.2,0.2,2000,"sd","13:56:45",8848100
26.2,0.2,7000,"sd","13:56:39",8846100
26.2,0.2,500,"sd","13:56:28",8839100
26.2,0.2,500,"sd","13:56:27",8838600
26.25,0.25,5000,"bu","13:56:25",8838100
26.2,0.2,30000,"sd","13:56:22",8833100
26.25,0.25,800,"bu","13:56:10",8803100
26.2,0.2,10000,"sd","13:55:47",8802300
26.25,0.25,1000,"bu","13:55:44",8792300
26.2,0.2,200,"sd","13:55:40",8791300
26.25,0.25,900,"bu","13:55:18",8791100
26.25,0.25,1000,"bu","13:55:12",8790200
26.25,0.25,3000,"bu","13:54:58",8789200
26.25,0.25,1000,"bu","13:54:42",8786200
26.25,0.25,2000,"bu","13:54:28",8785200
26.25,0.25,1000,"sd","13:54:27",8783200
26.25,0.25,2000,"sd","13:54:26",8782200
26.25,0.25,21000,"sd","13:54:24",8780200
26.25,0.25,1000,"sd","13:54:23",8759200
26.25,0.25,5000,"sd","13:54:20",8758200
26.25,0.25,4000,"sd","13:54:18",8753200
26.25,0.25,5000,"sd","13:54:14",8749200
26.25,0.25,200,"sd","13:54:13",8744200
26.25,0.25,10000,"sd","13:54:11",8744000
26.25,0.25,500,"sd","13:54:10",8734000
26.25,0.25,500,"sd","13:54:09",8733500
26.25,0.25,15000,"sd","13:54:06",8733000
26.25,0.25,2000,"sd","13:54:05",8718000
26.25,0.25,100,"sd","13:54:00",8716000
26.25,0.25,1000,"sd","13:53:59",8715900
26.25,0.25,5000,"sd","13:53:49",8714900
26.25,0.25,100,"sd","13:53:46",8709900
26.25,0.25,200,"sd","13:53:44",8709800
26.25,0.25,5000,"sd","13:53:43",8709600
26.25,0.25,100,"sd","13:53:40",8704600
26.25,0.25,300,"sd","13:53:36",8704500
26.25,0.25,600,"sd","13:53:33",8704200
26.25,0.25,1000,"sd","13:53:29",8703600
26.25,0.25,200,"sd","13:53:28",8702600
26.25,0.25,900,"sd","13:53:05",8702400
26.25,0.25,100,"sd","13:53:04",8701500
26.25,0.25,1600,"sd","13:52:57",8701400
26.25,0.25,1000,"sd","13:52:48",8699800
26.25,0.25,1000,"sd","13:52:37",8698800
26.25,0.25,10000,"sd","13:52:36",8697800
26.25,0.25,2000,"sd","13:52:26",8687800
26.25,0.25,500,"sd","13:52:21",8685800
26.25,0.25,5000,"sd","13:52:17",8685300
26.25,0.25,8000,"sd","13:52:13",8680300
26.25,0.25,200,"sd","13:52:09",8672300
26.25,0.25,200,"sd","13:52:06",8672100
26.25,0.25,1000,"sd","13:51:56",8671900
26.25,0.25,1000,"sd","13:51:54",8670900
26.25,0.25,2000,"sd","13:51:42",8669900
26.25,0.25,400,"sd","13:51:34",8667900
26.25,0.25,400,"sd","13:51:21",8667500
26.25,0.25,1000,"sd","13:51:14",8667100
26.25,0.25,1000,"sd","13:51:13",8666100
26.25,0.25,1000,"sd","13:51:11",8665100
26.25,0.25,1200,"sd","13:51:10",8664100
26.25,0.25,200,"sd","13:51:05",8662900
26.25,0.25,200,"sd","13:51:04",8662700
26.25,0.25,2000,"sd","13:51:02",8662500
26.25,0.25,1000,"sd","13:50:56",8660500
26.25,0.25,100,"sd","13:50:52",8659500
26.25,0.25,100,"sd","13:50:49",8659400
26.25,0.25,1500,"sd","13:50:43",8659300
26.25,0.25,200,"sd","13:50:42",8657800
26.25,0.25,2000,"sd","13:50:38",8657600
26.3,0.3,100,"bu","13:50:34",8655600
26.25,0.25,1000,"sd","13:50:28",8655500
26.3,0.3,1000,"bu","13:50:18",8654500
26.3,0.3,400,"bu","13:50:15",8653500
26.3,0.3,6300,"bu","13:50:08",8653100
26.25,0.25,3600,"sd","13:50:07",8646800
26.3,0.3,1000,"bu","13:50:04",8643200
26.3,0.3,500,"bu","13:49:57",8642200
26.3,0.3,2000,"bu","13:49:55",8641700
26.3,0.3,100,"bu","13:49:51",8639700
26.3,0.3,500,"bu","13:49:50",8639600
26.3,0.3,14000,"sd","13:49:43",8639100
26.3,0.3,18200,"sd","13:49:42",8625100
26.35,0.35,32200,"sd","13:49:42",8606900
26.35,0.35,200,"sd","13:49:36",8574700
26.35,0.35,500,"sd","13:49:34",8574500
26.35,0.35,200,"sd","13:49:31",8574000
26.35,0.35,6200,"bu","13:49:29",8573800
26.35,0.35,5000,"bu","13:49:29",8567600
26.35,0.35,3000,"bu","13:49:28",8562600
26.35,0.35,7000,"bu","13:49:27",8559600
26.35,0.35,3000,"bu","13:49:20",8552600
26.35,0.35,4000,"bu","13:49:19",8549600
26.4,0.4,12600,"bu","13:49:08",8545600
26.35,0.35,7400,"bu","13:49:08",8533000
26.35,0.35,25700,"bu","13:49:06",8525600
26.35,0.35,7000,"bu","13:49:05",8499900
26.3,0.3,7300,"bu","13:49:05",8492900
26.3,0.3,30000,"bu","13:49:03",8485600
26.3,0.3,500,"bu","13:48:58",8455600
26.3,0.3,100,"bu","13:48:56",8455100
26.3,0.3,400,"bu","13:48:55",8455000
26.3,0.3,1000,"bu","13:48:52",8454600
26.3,0.3,200,"bu","13:48:52",8453600
26.3,0.3,5000,"bu","13:48:49",8453400
26.25,0.25,500,"sd","13:48:48",8448400
26.3,0.3,2000,"bu","13:48:43",8447900
26.3,0.3,400,"bu","13:48:42",8445900
26.3,0.3,500,"bu","13:48:40",8445500
26.3,0.3,1200,"bu","13:48:39",8445000
26.3,0.3,20000,"bu","13:48:38",8443800
26.3,0.3,200,"bu","13:48:32",8423800
26.3,0.3,6800,"bu","13:48:26",8423600
26.25,0.25,200,"sd","13:48:20",8416800
26.25,0.25,500,"sd","13:48:13",8416600
26.25,0.25,500,"sd","13:48:03",8416100
26.3,0.3,100,"bu","13:48:01",8415600
26.25,0.25,17500,"bu","13:47:43",8415500
26.25,0.25,2000,"bu","13:47:42",8398000
26.25,0.25,200,"bu","13:47:40",8396000
26.25,0.25,12900,"bu","13:47:38",8395800
26.25,0.25,5000,"bu","13:47:36",8382900
26.25,0.25,1000,"bu","13:47:30",8377900
26.2,0.2,100,"sd","13:47:28",8376900
26.25,0.25,1500,"bu","13:47:27",8376800
26.25,0.25,300,"bu","13:47:07",8375300
26.2,0.2,3500,"bu","13:46:50",8375000
26.2,0.2,6000,"bu","13:46:50",8371500
26.2,0.2,5000,"bu","13:46:48",8365500
26.2,0.2,16000,"bu","13:46:47",8360500
26.2,0.2,500,"bu","13:46:47",8344500
26.2,0.2,1500,"bu","13:46:46",8344000
26.2,0.2,700,"bu","13:46:45",8342500
26.2,0.2,1100,"bu","13:46:44",8341800
26.2,0.2,900,"bu","13:46:42",8340700
26.2,0.2,1600,"bu","13:46:39",8339800
26.2,0.2,14600,"bu","13:46:36",8338200
26.2,0.2,40000,"bu","13:46:35",8323600
26.2,0.2,600,"bu","13:46:34",8283600
26.2,0.2,1000,"bu","13:46:32",8283000
26.2,0.2,100,"bu","13:46:31",8282000
26.2,0.2,1600,"bu","13:46:27",8281900
26.2,0.2,1000,"bu","13:46:27",8280300
26.2,0.2,7100,"bu","13:46:26",8279300
26.2,0.2,1000,"bu","13:46:25",8272200
26.15,0.15,100,"sd","13:46:24",8271200
26.2,0.2,6000,"bu","13:46:22",8271100
26.2,0.2,200,"bu","13:46:21",8265100
26.2,0.2,97000,"bu","13:46:20",8264900
