"price","change","match_qtty","side","time","total_vol"
15,0.1,100,"bu","09:42:19",99700
14.9,0,200,"sd","09:42:14",99600
14.9,0,2000,"sd","09:42:00",99400
14.9,0,5000,"sd","09:41:55",97400
14.9,0,3000,"sd","09:41:45",92400
14.9,0,1000,"sd","09:41:00",89400
14.9,0,1000,"sd","09:40:33",88400
14.9,0,2000,"sd","09:38:25",87400
14.9,0,1300,"sd","09:38:17",85400
14.9,0,5100,"bu","09:37:52",84100
14.9,0,300,"bu","09:37:38",79000
14.9,0,1300,"bu","09:37:30",78700
14.9,0,200,"bu","09:37:17",77400
14.9,0,200,"bu","09:36:58",77200
14.9,0,300,"bu","09:36:29",77000
14.9,0,10000,"bu","09:36:11",76700
14.9,0,100,"bu","09:36:04",66700
14.9,0,100,"bu","09:35:17",66600
14.9,0,100,"bu","09:35:07",66500
14.9,0,1000,"bu","09:34:32",66400
14.9,0,100,"bu","09:32:47",65400
14.9,0,5000,"bu","09:32:41",65300
14.9,0,2000,"bu","09:32:22",60300
14.9,0,300,"bu","09:32:13",58300
14.9,0,8000,"bu","09:32:04",58000
14.9,0,100,"bu","09:31:46",50000
14.9,0,3000,"bu","09:31:26",49900
14.9,0,2300,"bu","09:31:17",46900
14.9,0,10000,"bu","09:31:07",44600
14.9,0,500,"bu","09:29:13",34600
14.9,0,500,"bu","09:27:46",34100
14.9,0,1100,"bu","09:25:47",33600
14.9,0,500,"bu","09:24:44",32500
14.9,0,600,"bu","09:23:50",32000
14.9,0,2000,"bu","09:23:31",31400
14.9,0,2000,"bu","09:22:29",29400
14.8,-0.1,1100,"sd","09:21:12",27400
14.8,-0.1,1000,"sd","09:20:09",26300
14.8,-0.1,18100,"sd","09:19:25",25300
14.8,-0.1,300,"sd","09:17:49",7200
14.9,0,200,"bu","09:16:53",6900
14.8,-0.1,1400,"sd","09:16:51",6700
14.9,0,500,"bu","09:14:30",5300
14.9,0,1000,"bu","09:14:14",4800
14.9,0,1300,"bu","09:12:10",3800
14.9,0,100,"bu","09:10:20",2500
14.9,0,100,"bu","09:09:20",2400
14.9,0,100,"bu","09:04:56",2300
14.9,0,100,"bu","09:04:29",2200
14.9,0,200,"bu","09:03:24",2100
14.9,0,100,"bu","09:03:20",1900
14.9,0,500,"bu","09:02:53",1800
14.9,0,300,"","09:01:24",1300
14.9,0,700,"sd","09:01:05",1000
14.9,0,300,"sd","09:00:13",300
