"price","change","match_qtty","side","time","total_vol"
39.6,-0.1,1200,"sd","10:09:36",172100
39.6,-0.1,3300,"sd","10:09:24",170900
39.6,-0.1,4800,"sd","10:09:11",167600
39.6,-0.1,900,"sd","10:08:59",162800
39.6,-0.1,2700,"sd","10:08:59",161900
39.6,-0.1,1100,"sd","10:08:34",159200
39.6,-0.1,2200,"sd","10:08:33",158100
39.6,-0.1,3000,"sd","10:08:21",155900
39.6,-0.1,1000,"sd","10:07:00",152900
39.6,-0.1,700,"sd","10:05:42",151900
39.6,-0.1,700,"sd","10:05:02",151200
39.6,-0.1,700,"sd","09:49:05",150500
39.65,-0.05,1800,"sd","09:49:02",149800
39.65,-0.05,1700,"sd","09:48:53",148000
39.65,-0.05,1600,"sd","09:48:47",146300
39.65,-0.05,1800,"sd","09:48:41",144700
39.65,-0.05,1700,"sd","09:48:36",142900
39.65,-0.05,1900,"sd","09:48:31",141200
39.65,-0.05,2000,"sd","09:48:24",139300
39.65,-0.05,1800,"sd","09:48:20",137300
39.65,-0.05,1900,"sd","09:48:13",135500
39.65,-0.05,1700,"sd","09:46:54",133600
39.65,-0.05,1800,"sd","09:46:50",131900
39.65,-0.05,1200,"sd","09:46:45",130100
39.65,-0.05,1700,"sd","09:46:29",128900
39.65,-0.05,1800,"sd","09:46:22",127200
39.65,-0.05,1300,"sd","09:46:16",125400
39.65,-0.05,1600,"sd","09:46:11",124100
39.65,-0.05,1300,"sd","09:46:03",122500
39.65,-0.05,1700,"sd","09:45:56",121200
39.65,-0.05,1800,"sd","09:45:51",119500
39.65,-0.05,1900,"sd","09:45:44",117700
39.65,-0.05,1700,"sd","09:45:38",115800
39.65,-0.05,1500,"sd","09:45:31",114100
39.65,-0.05,1700,"sd","09:45:27",112600
39.65,-0.05,1500,"sd","09:45:22",110900
39.65,-0.05,1700,"sd","09:45:17",109400
39.65,-0.05,1900,"sd","09:45:13",107700
39.65,-0.05,1800,"sd","09:45:08",105800
39.65,-0.05,1000,"sd","09:44:48",104000
39.65,-0.05,300,"sd","09:44:48",103000
39.65,-0.05,1500,"sd","09:44:40",102700
39.65,-0.05,1700,"sd","09:44:33",101200
39.65,-0.05,1600,"sd","09:44:28",99500
39.65,-0.05,1700,"sd","09:44:22",97900
39.65,-0.05,1400,"sd","09:44:17",96200
39.65,-0.05,1500,"sd","09:44:12",94800
39.65,-0.05,1600,"sd","09:44:08",93300
39.65,-0.05,1500,"sd","09:44:03",91700
39.65,-0.05,1400,"sd","09:43:58",90200
39.65,-0.05,1400,"sd","09:43:48",88800
39.65,-0.05,1300,"sd","09:43:44",87400
39.65,-0.05,1400,"sd","09:43:38",86100
39.65,-0.05,1200,"sd","09:43:30",84700
39.65,-0.05,1400,"sd","09:43:24",83500
39.65,-0.05,1200,"sd","09:43:17",82100
39.65,-0.05,1300,"sd","09:43:11",80900
39.65,-0.05,1200,"sd","09:43:05",79600
39.65,-0.05,1100,"sd","09:42:55",78400
39.65,-0.05,1000,"sd","09:42:46",77300
39.6,-0.1,700,"sd","09:40:13",76300
39.7,0,1300,"sd","09:38:16",75600
39.7,0,1000,"sd","09:38:12",74300
39.7,0,1300,"sd","09:36:37",73300
39.7,0,1100,"sd","09:36:26",72000
39.7,0,1300,"sd","09:36:21",70900
39.7,0,1600,"sd","09:36:17",69600
39.7,0,900,"sd","09:36:11",68000
39.7,0,800,"sd","09:36:06",67100
39.7,0,1000,"sd","09:36:02",66300
39.7,0,1300,"sd","09:35:57",65300
39.7,0,1000,"sd","09:35:51",64000
39.7,0,1700,"sd","09:35:47",63000
39.7,0,1200,"sd","09:35:44",61300
39.7,0,1300,"sd","09:35:40",60100
39.7,0,1400,"sd","09:35:33",58800
39.7,0,1100,"sd","09:35:28",57400
39.7,0,2100,"sd","09:35:24",56300
39.7,0,1300,"sd","09:35:20",54200
39.7,0,1000,"sd","09:35:17",52900
39.7,0,1500,"sd","09:35:09",51900
39.7,0,1000,"sd","09:35:04",50400
39.7,0,1000,"sd","09:35:02",49400
39.7,0,1200,"sd","09:34:58",48400
39.7,0,1600,"sd","09:34:54",47200
39.7,0,1400,"sd","09:34:51",45600
39.7,0,1200,"sd","09:34:46",44200
39.7,0,1400,"sd","09:34:42",43000
39.7,0,1000,"sd","09:34:38",41600
39.7,0,1300,"sd","09:34:34",40600
39.7,0,1400,"sd","09:34:30",39300
39.7,0,1300,"sd","09:34:24",37900
39.7,0,1100,"sd","09:34:20",36600
39.7,0,1300,"sd","09:34:16",35500
39.7,0,1100,"sd","09:34:12",34200
39.7,0,1200,"sd","09:34:09",33100
39.7,0,800,"sd","09:34:05",31900
39.7,0,1300,"sd","09:34:00",31100
39.7,0,900,"sd","09:33:56",29800
39.7,0,1000,"sd","09:33:52",28900
39.7,0,1400,"sd","09:33:48",27900
39.7,0,2000,"sd","09:33:43",26500
39.7,0,1500,"sd","09:33:39",24500
39.7,0,1600,"sd","09:33:35",23000
39.7,0,1300,"sd","09:33:31",21400
39.7,0,1000,"sd","09:33:27",20100
39.7,0,1200,"sd","09:33:18",19100
39.7,0,1600,"sd","09:33:15",17900
39.7,0,1300,"sd","09:33:06",16300
39.7,0,1500,"sd","09:33:01",15000
39.7,0,1500,"sd","09:32:59",13500
39.7,0,1600,"sd","09:32:55",12000
39.7,0,800,"sd","09:32:50",10400
39.7,0,1000,"sd","09:32:46",9600
39.7,0,1400,"sd","09:32:42",8600
39.7,0,1300,"sd","09:32:38",7200
39.7,0,1100,"sd","09:32:33",5900
39.7,0,1200,"sd","09:32:27",4800
39.7,0,800,"sd","09:32:23",3600
39.7,0,1000,"sd","09:32:05",2800
39.7,0,1800,"","09:15:00",1800
