"price","change","match_qtty","side","time","total_vol"
7.8,0.1,32000,"bu","10:01:20",89500
7.8,0.1,500,"bu","10:00:09",57500
7.8,0.1,2000,"bu","09:59:10",57000
7.8,0.1,2000,"bu","09:58:31",55000
7.8,0.1,200,"bu","09:57:35",53000
7.7,0,200,"sd","09:55:57",52800
7.7,0,4500,"sd","09:55:48",52600
7.7,0,100,"sd","09:54:53",48100
7.8,0.1,900,"bu","09:50:58",48000
7.8,0.1,100,"bu","09:47:28",47100
7.8,0.1,3800,"sd","09:43:53",47000
7.8,0.1,2900,"bu","09:42:59",43200
7.8,0.1,3100,"sd","09:42:16",40300
7.8,0.1,3000,"bu","09:40:42",37200
7.8,0.1,2000,"bu","09:40:33",34200
7.8,0.1,1600,"bu","09:39:05",32200
7.8,0.1,200,"bu","09:38:16",30600
7.8,0.1,10000,"bu","09:38:12",30400
7.8,0.1,5000,"bu","09:37:48",20400
7.7,0,3000,"sd","09:33:33",15400
7.7,0,2000,"sd","09:29:47",12400
7.7,0,200,"sd","09:27:06",10400
7.7,0,5000,"sd","09:21:57",10200
7.7,0,4000,"sd","09:21:15",5200
7.7,0,200,"sd","09:19:27",1200
7.7,0,1000,"sd","09:17:59",1000
