"price","change","match_qtty","side","time","total_vol"
7.46,0.04,12900,"bu","11:28:21",538000
7.45,0.03,10000,"sd","11:27:11",525100
7.45,0.03,1000,"bu","11:25:36",515100
7.45,0.03,4000,"sd","11:25:31",514100
7.45,0.03,3400,"bu","11:22:55",510100
7.45,0.03,1200,"bu","11:22:51",506700
7.43,0.01,1000,"sd","11:15:44",505500
7.45,0.03,100,"bu","11:12:02",504500
7.45,0.03,1000,"bu","11:10:26",504400
7.45,0.03,1000,"bu","11:04:47",503400
7.45,0.03,1600,"bu","11:04:16",502400
7.45,0.03,2300,"bu","11:04:14",500800
7.43,0.01,1000,"sd","11:01:21",498500
7.43,0.01,400,"sd","11:01:13",497500
7.42,0,28700,"sd","10:57:30",497100
7.43,0.01,2600,"sd","10:57:30",468400
7.44,0.02,1600,"sd","10:57:30",465800
7.45,0.03,3100,"sd","10:57:30",464200
7.45,0.03,100,"sd","10:56:46",461100
7.45,0.03,800,"sd","10:56:44",461000
7.45,0.03,5000,"bu","10:55:52",460200
7.44,0.02,700,"sd","10:52:38",455200
7.43,0.01,7000,"sd","10:51:42",454500
7.44,0.02,5000,"sd","10:51:42",447500
7.44,0.02,5000,"bu","10:51:39",442500
7.43,0.01,1400,"sd","10:50:20",437500
7.43,0.01,3500,"sd","10:49:47",436100
7.43,0.01,1400,"sd","10:48:47",432600
7.44,0.02,5000,"sd","10:48:06",427600
7.44,0.02,400,"sd","10:48:04",422600
7.45,0.03,4100,"sd","10:48:04",422200
7.46,0.04,500,"sd","10:48:04",418100
7.47,0.05,1600,"sd","10:46:55",417600
7.47,0.05,1000,"sd","10:46:46",416000
7.47,0.05,500,"sd","10:44:29",415000
7.47,0.05,500,"sd","10:41:46",414500
7.48,0.06,3000,"bu","10:41:22",414000
7.48,0.06,4000,"bu","10:41:17",411000
7.48,0.06,2000,"bu","10:40:57",407000
7.48,0.06,100,"bu","10:40:28",405000
7.47,0.05,100,"sd","10:40:26",404900
7.47,0.05,2000,"sd","10:39:38",404800
7.47,0.05,1500,"sd","10:39:15",402800
7.47,0.05,2800,"bu","10:39:14",401300
7.47,0.05,300,"bu","10:38:40",398500
7.47,0.05,1200,"bu","10:38:35",398200
7.47,0.05,4200,"sd","10:38:34",397000
7.46,0.04,1000,"sd","10:37:54",392800
7.47,0.05,900,"bu","10:37:52",391800
7.46,0.04,1600,"bu","10:37:01",390900
7.46,0.04,100,"bu","10:36:56",389300
7.46,0.04,100,"bu","10:35:05",389200
7.44,0.02,17100,"bu","10:34:10",389100
7.44,0.02,200,"bu","10:34:05",372000
7.44,0.02,500,"bu","10:34:03",371800
7.44,0.02,300,"bu","10:34:00",371300
7.44,0.02,700,"bu","10:33:59",371000
7.44,0.02,300,"bu","10:33:55",370300
7.44,0.02,1300,"bu","10:33:50",370000
7.44,0.02,4000,"sd","10:33:48",368700
7.45,0.03,600,"sd","10:33:48",364700
7.45,0.03,200,"bu","10:33:17",364100
7.44,0.02,700,"bu","10:33:16",363900
7.44,0.02,1300,"sd","10:33:15",363200
7.44,0.02,8700,"bu","10:33:13",361900
7.44,0.02,300,"bu","10:33:10",353200
7.44,0.02,1000,"bu","10:33:09",352900
7.44,0.02,300,"bu","10:32:50",351900
7.44,0.02,200,"sd","10:32:48",351600
7.45,0.03,700,"sd","10:32:48",351400
7.45,0.03,300,"bu","10:32:45",350700
7.45,0.03,3600,"bu","10:32:40",350400
7.45,0.03,12300,"bu","10:32:39",346800
7.43,0.01,100,"sd","10:23:38",334500
7.42,0,500,"sd","10:20:00",334400
7.42,0,200,"sd","10:15:45",333900
7.43,0.01,1100,"sd","10:15:45",333700
7.45,0.03,300,"bu","10:14:21",323900
7.45,0.03,1300,"bu","10:14:20",323600
7.44,0.02,1800,"bu","10:13:21",322300
7.44,0.02,200,"sd","10:12:47",320500
7.45,0.03,100,"bu","10:11:56",320300
7.45,0.03,600,"bu","10:11:51",320200
7.45,0.03,2300,"bu","10:11:46",319600
7.45,0.03,7800,"bu","10:11:41",317300
7.44,0.02,800,"bu","10:11:14",309500
7.43,0.01,500,"sd","10:09:23",308700
7.43,0.01,200,"sd","10:08:55",308200
7.42,0,2000,"sd","10:08:27",308000
7.42,0,200,"sd","10:08:01",306000
7.42,0,800,"bu","10:01:50",305800
7.42,0,28000,"bu","10:01:47",305000
7.42,0,300,"bu","10:00:06",277000
7.42,0,1000,"sd","10:00:02",276700
7.42,0,100,"sd","09:59:46",275700
7.42,0,200,"bu","09:58:41",275600
7.42,0,1200,"bu","09:58:35",275400
7.42,0,4000,"bu","09:58:32",274200
7.41,-0.01,1400,"sd","09:58:23",270200
7.42,0,200,"bu","09:58:10",268800
7.42,0,900,"bu","09:58:06",268600
7.42,0,3100,"bu","09:58:01",267700
7.42,0,2400,"sd","09:58:00",264600
7.42,0,8000,"sd","09:57:59",262200
7.42,0,1800,"sd","09:56:33",254200
7.42,0,2000,"sd","09:56:31",252400
7.42,0,9600,"sd","09:50:47",250400
7.42,0,13600,"sd","09:50:47",240800
7.42,0,400,"sd","09:47:20",227200
7.43,0.01,800,"sd","09:47:20",226800
7.45,0.03,100,"bu","09:45:16",226000
7.45,0.03,200,"sd","09:43:13",225900
7.46,0.04,200,"sd","09:43:00",225700
7.46,0.04,500,"sd","09:42:30",225500
7.46,0.04,400,"sd","09:41:34",225000
7.46,0.04,1000,"sd","09:41:06",224600
7.46,0.04,1500,"sd","09:40:47",223600
7.46,0.04,300,"bu","09:40:35",222100
7.46,0.04,9700,"sd","09:40:34",221800
7.46,0.04,1000,"sd","09:40:10",212100
7.46,0.04,6500,"bu","09:39:37",211100
7.46,0.04,300,"bu","09:38:55",204600
7.46,0.04,1000,"bu","09:38:51",204300
7.46,0.04,300,"bu","09:37:40",203300
7.46,0.04,1000,"bu","09:37:37",203000
7.45,0.03,300,"bu","09:36:55",202000
7.45,0.03,1000,"bu","09:36:51",201700
7.45,0.03,100,"bu","09:36:45",200700
7.45,0.03,600,"bu","09:36:41",200600
7.45,0.03,2000,"bu","09:36:36",200000
7.42,0,1000,"sd","09:36:18",198000
7.42,0,700,"bu","09:36:15",197000
7.42,0,300,"bu","09:36:12",196300
7.42,0,100,"bu","09:36:11",196000
7.42,0,500,"bu","09:36:08",195900
7.42,0,100,"bu","09:36:02",195400
7.42,0,300,"bu","09:35:55",195300
7.42,0,1200,"bu","09:35:51",195000
7.42,0,2000,"bu","09:35:49",193800
7.42,0,2200,"bu","09:35:48",191800
7.42,0,200,"bu","09:35:37",189600
7.42,0,900,"bu","09:35:31",189400
7.42,0,300,"bu","09:35:01",188500
7.42,0,100,"bu","09:34:50",188200
7.42,0,400,"bu","09:34:46",188100
7.42,0,1500,"bu","09:34:40",187700
7.42,0,5000,"bu","09:34:39",186200
7.41,-0.01,300,"sd","09:34:30",181200
7.41,-0.01,20000,"sd","09:32:20",180900
7.41,-0.01,100,"sd","09:31:25",160900
7.41,-0.01,200,"sd","09:30:53",160800
7.41,-0.01,5000,"sd","09:29:33",160600
7.41,-0.01,4900,"bu","09:29:10",155600
7.41,-0.01,45100,"sd","09:29:05",150700
7.42,0,100,"bu","09:28:59",105600
7.41,-0.01,300,"sd","09:28:31",105500
7.42,0,100,"bu","09:28:04",105200
7.42,0,100,"bu","09:28:00",105100
7.42,0,300,"bu","09:27:40",105000
7.42,0,1300,"bu","09:27:39",104700
7.42,0,4400,"sd","09:27:34",103400
7.42,0,1900,"sd","09:27:09",99000
7.42,0,100,"bu","09:24:43",97100
7.42,0,100,"bu","09:24:41",97000
7.42,0,1700,"bu","09:24:41",96900
7.42,0,5000,"bu","09:24:38",95200
7.42,0,3900,"bu","09:24:35",90200
7.42,0,100,"bu","09:24:10",86300
7.42,0,200,"bu","09:24:04",86200
7.41,-0.01,100,"sd","09:23:55",86000
7.42,0,300,"bu","09:23:38",85900
7.41,-0.01,200,"sd","09:22:28",85600
7.41,-0.01,2000,"sd","09:21:29",85400
7.41,-0.01,1000,"sd","09:20:43",83400
7.41,-0.01,13200,"bu","09:20:39",82400
7.41,-0.01,100,"bu","09:20:36",69200
7.41,-0.01,600,"bu","09:20:30",69100
7.41,-0.01,100,"bu","09:20:09",68500
7.41,-0.01,100,"bu","09:20:05",68400
7.41,-0.01,600,"bu","09:20:01",68300
7.41,-0.01,2300,"sd","09:19:58",67700
7.41,-0.01,5200,"bu","09:19:40",65400
7.41,-0.01,20000,"bu","09:19:36",60200
7.41,-0.01,100,"bu","09:19:32",40200
7.41,-0.01,100,"bu","09:19:20",40100
7.41,-0.01,200,"bu","09:19:18",40000
7.41,-0.01,300,"bu","09:19:16",39800
7.41,-0.01,1000,"bu","09:19:10",39500
7.41,-0.01,3400,"bu","09:19:05",38500
7.41,-0.01,11500,"sd","09:19:04",35100
7.41,-0.01,10000,"sd","09:18:12",23600
7.41,-0.01,1000,"sd","09:16:24",13600
7.41,-0.01,500,"sd","09:15:33",12600
7.41,-0.01,12100,"","09:15:00",12100
