"price","change","match_qtty","side","time","total_vol"
19.9,0,1600,"sd","14:09:58",6419600
19.9,0,1600,"sd","14:09:53",6418000
19.9,0,1600,"sd","14:09:49",6416400
19.9,0,1600,"sd","14:09:44",6414800
19.9,0,1600,"sd","14:09:38",6413200
19.9,0,1600,"sd","14:09:32",6411600
19.9,0,1600,"sd","14:09:27",6410000
19.9,0,1600,"sd","14:09:22",6408400
19.95,0.05,100,"bu","14:09:20",6406800
19.95,0.05,120000,"bu","14:09:15",6406700
19.9,0,200,"sd","14:09:12",6286700
19.9,0,1600,"sd","14:09:12",6286500
19.95,0.05,600,"bu","14:08:43",6284900
19.95,0.05,200,"bu","14:08:19",6284300
19.95,0.05,80000,"bu","14:08:18",6284100
19.95,0.05,150000,"bu","14:08:00",6204100
19.9,0,100,"sd","14:07:22",6054100
19.9,0,200,"sd","14:07:07",6054000
19.9,0,2600,"bu","14:06:50",6053800
19.85,-0.05,300,"sd","14:06:24",6051200
19.9,0,50000,"bu","14:05:47",6050900
19.9,0,149000,"sd","14:05:45",6000900
19.9,0,3100,"bu","14:04:47",5851900
19.9,0,2900,"bu","14:03:53",5848800
19.9,0,2100,"bu","14:03:52",5845900
19.85,-0.05,200,"sd","14:03:36",5843800
19.9,0,600,"bu","14:02:50",5843600
19.85,-0.05,100,"sd","14:02:50",5843000
19.9,0,2000,"bu","14:02:30",5842900
19.9,0,300,"bu","14:01:35",5840900
19.9,0,1000,"sd","14:01:35",5840600
19.9,0,2000,"sd","14:01:25",5839600
19.9,0,2000,"sd","14:01:17",5837600
19.9,0,200,"sd","14:01:09",5835600
19.9,0,300,"sd","14:00:49",5835400
19.9,0,300,"sd","14:00:25",5835100
19.9,0,2000,"sd","14:00:13",5834800
19.95,0.05,200,"bu","13:59:59",5832800
19.9,0,100,"sd","13:58:26",5832600
19.9,0,1000,"sd","13:58:06",5832500
19.9,0,200,"sd","13:58:02",5831500
19.95,0.05,2000,"bu","13:56:45",5831300
19.9,0,27000,"sd","13:56:38",5829300
19.9,0,80000,"sd","13:56:32",5802300
19.9,0,2000,"sd","13:56:08",5722300
19.9,0,2000,"sd","13:55:59",5720300
19.9,0,3400,"sd","13:55:20",5718300
19.9,0,200,"sd","13:55:13",5714900
19.9,0,1600,"sd","13:55:02",5714700
19.9,0,1600,"sd","13:54:46",5713100
19.9,0,1600,"sd","13:54:36",5711500
19.9,0,1600,"sd","13:54:31",5709900
19.9,0,100,"sd","13:54:08",5708300
19.9,0,100,"sd","13:54:00",5708200
19.9,0,1600,"sd","13:52:38",5708100
19.9,0,1600,"sd","13:52:34",5706500
19.9,0,1600,"sd","13:52:27",5704900
19.9,0,300,"sd","13:52:25",5703300
19.9,0,1600,"sd","13:52:19",5703000
19.9,0,1600,"sd","13:52:13",5701400
19.9,0,1600,"sd","13:52:08",5699800
19.95,0.05,3600,"bu","13:51:48",5698200
19.95,0.05,200,"bu","13:51:43",5694600
19.9,0,1600,"sd","13:51:31",5694400
19.9,0,1600,"sd","13:51:27",5692800
19.9,0,1600,"sd","13:51:02",5691200
19.9,0,1600,"sd","13:50:57",5689600
19.9,0,1600,"sd","13:50:53",5688000
19.9,0,1600,"sd","13:50:47",5686400
19.9,0,1600,"sd","13:50:41",5684800
19.9,0,3600,"sd","13:50:37",5683200
19.9,0,20000,"sd","13:50:36",5679600
19.9,0,1600,"sd","13:50:32",5659600
19.9,0,1600,"sd","13:50:26",5658000
19.9,0,1600,"sd","13:50:21",5656400
19.9,0,2000,"sd","13:50:17",5654800
19.9,0,1600,"sd","13:50:15",5652800
19.9,0,1600,"sd","13:50:10",5651200
19.9,0,2000,"sd","13:50:07",5649600
19.9,0,1600,"sd","13:50:05",5647600
19.9,0,1600,"sd","13:50:01",5646000
19.9,0,2400,"sd","13:49:53",5644400
19.9,0,1600,"sd","13:49:52",5642000
19.9,0,100,"sd","13:49:51",5640400
19.9,0,1600,"sd","13:49:47",5640300
19.9,0,2400,"sd","13:49:44",5638700
19.9,0,1600,"sd","13:49:43",5636300
19.9,0,200,"sd","13:49:38",5634700
19.9,0,1600,"sd","13:49:37",5634500
19.95,0.05,3600,"bu","13:49:33",5632900
19.95,0.05,500,"bu","13:49:32",5629300
19.9,0,1600,"sd","13:49:29",5628800
19.95,0.05,3700,"bu","13:49:07",5627200
19.95,0.05,3700,"bu","13:48:40",5623500
19.95,0.05,3600,"bu","13:48:13",5619800
19.95,0.05,50000,"bu","13:47:48",5616200
19.95,0.05,3700,"bu","13:47:46",5566200
19.95,0.05,100,"bu","13:47:34",5562500
19.95,0.05,500,"bu","13:47:29",5562400
19.95,0.05,3700,"bu","13:47:19",5561900
19.95,0.05,10000,"bu","13:47:13",5558200
19.95,0.05,3600,"bu","13:46:53",5548200
19.95,0.05,5000,"bu","13:46:51",5544600
19.9,0,200,"sd","13:46:50",5539600
19.9,0,100,"sd","13:45:02",5539400
19.9,0,300,"sd","13:44:01",5539300
19.95,0.05,3700,"bu","13:43:46",5539000
19.95,0.05,95000,"bu","13:43:27",5535300
19.9,0,2000,"sd","13:43:27",5440300
19.9,0,2000,"sd","13:43:20",5438300
19.95,0.05,3600,"bu","13:43:18",5436300
19.95,0.05,100000,"bu","13:43:03",5432700
19.95,0.05,2000,"bu","13:42:53",5332700
19.9,0,400,"sd","13:42:50",5330700
19.9,0,1600,"sd","13:42:49",5330300
19.9,0,1000,"sd","13:42:48",5328700
19.9,0,200,"sd","13:41:26",5327700
19.9,0,200,"sd","13:41:14",5327500
19.95,0.05,1000,"bu","13:41:06",5327300
19.95,0.05,3600,"bu","13:41:04",5326300
19.95,0.05,5000,"bu","13:41:00",5322700
19.9,0,100,"sd","13:40:39",5317700
19.95,0.05,3700,"bu","13:40:38",5317600
19.95,0.05,3700,"bu","13:40:11",5313900
19.95,0.05,3600,"bu","13:39:45",5310200
19.95,0.05,3700,"bu","13:39:18",5306600
19.95,0.05,10000,"bu","13:39:05",5302900
19.9,0,2000,"sd","13:38:45",5292900
19.9,0,200,"sd","13:38:36",5290900
19.9,0,300,"sd","13:38:29",5290700
19.9,0,200,"sd","13:38:27",5290400
19.95,0.05,3700,"bu","13:38:24",5290200
19.95,0.05,5000,"bu","13:38:23",5286500
19.9,0,100,"sd","13:38:14",5281500
19.9,0,100,"sd","13:38:01",5281400
19.95,0.05,3000,"bu","13:38:00",5281300
19.95,0.05,3700,"bu","13:37:56",5278300
19.95,0.05,2000,"bu","13:37:42",5274600
19.95,0.05,3000,"bu","13:37:31",5272600
19.9,0,100,"sd","13:37:21",5269600
19.95,0.05,110000,"bu","13:37:18",5269500
19.9,0,2200,"sd","13:37:03",5159500
19.9,0,2000,"sd","13:36:48",5157300
19.9,0,1600,"sd","13:36:39",5155300
19.95,0.05,3700,"bu","13:36:36",5153700
19.95,0.05,3600,"bu","13:36:09",5150000
19.95,0.05,120000,"bu","13:36:07",5146400
19.9,0,1600,"sd","13:36:02",5026400
19.9,0,1600,"sd","13:35:55",5024800
19.9,0,1600,"sd","13:35:50",5023200
19.9,0,1600,"sd","13:35:46",5021600
19.9,0,1600,"sd","13:35:41",5020000
19.9,0,300,"sd","13:35:39",5018400
19.9,0,1600,"sd","13:35:34",5018100
19.9,0,30000,"sd","13:35:33",5016500
19.9,0,1600,"sd","13:35:26",4986500
19.9,0,1600,"sd","13:35:13",4984900
19.9,0,2000,"sd","13:34:56",4983300
19.9,0,1600,"sd","13:34:51",4981300
19.9,0,1600,"sd","13:34:36",4979700
19.9,0,20000,"sd","13:34:22",4978100
19.95,0.05,3700,"bu","13:34:22",4958100
19.95,0.05,100000,"bu","13:34:12",4954400
19.9,0,2000,"sd","13:33:55",4854400
19.9,0,2000,"sd","13:33:45",4852400
19.95,0.05,20000,"bu","13:33:44",4850400
19.9,0,200,"sd","13:32:50",4830400
19.95,0.05,1000,"bu","13:32:40",4830200
19.9,0,100,"sd","13:32:31",4829200
19.95,0.05,3400,"bu","13:32:14",4829100
19.95,0.05,3700,"bu","13:32:08",4825700
19.95,0.05,100,"bu","13:31:42",4822000
19.9,0,1600,"sd","13:31:36",4821900
19.9,0,1600,"sd","13:31:18",4820300
19.9,0,1600,"sd","13:31:02",4818700
19.9,0,1600,"sd","13:30:56",4817100
19.9,0,1600,"sd","13:30:52",4815500
19.9,0,1600,"sd","13:30:45",4813900
19.9,0,1600,"sd","13:30:42",4812300
19.9,0,1600,"sd","13:30:35",4810700
19.9,0,2400,"sd","13:30:32",4809100
19.9,0,1600,"sd","13:30:31",4806700
19.9,0,1600,"sd","13:30:25",4805100
19.9,0,3400,"sd","13:30:23",4803500
19.9,0,1600,"sd","13:30:19",4800100
19.9,0,1600,"sd","13:30:16",4798500
19.9,0,2400,"sd","13:30:11",4796900
19.9,0,1600,"sd","13:30:09",4794500
19.9,0,1600,"sd","13:30:05",4792900
19.9,0,200,"sd","13:30:03",4791300
19.9,0,1600,"sd","13:30:00",4791100
19.9,0,2400,"sd","13:29:58",4789500
19.9,0,1600,"sd","13:29:54",4787100
19.9,0,1600,"sd","13:29:50",4785500
19.9,0,2400,"sd","13:29:46",4783900
19.9,0,1600,"sd","13:29:44",4781500
19.9,0,1600,"sd","13:29:39",4779900
19.9,0,1600,"sd","13:29:33",4778300
19.9,0,1600,"sd","13:29:27",4776700
19.9,0,6400,"sd","13:29:24",4775100
19.9,0,1600,"sd","13:29:22",4768700
19.9,0,3600,"sd","13:29:10",4767100
19.9,0,1600,"sd","13:29:03",4763500
19.9,0,2000,"sd","13:28:54",4761900
19.9,0,2000,"sd","13:28:46",4759900
19.9,0,2000,"sd","13:28:34",4757900
19.9,0,100,"sd","13:28:03",4755900
19.95,0.05,8600,"sd","13:27:47",4755800
19.95,0.05,3600,"sd","13:27:40",4747200
19.95,0.05,1600,"sd","13:27:31",4743600
19.95,0.05,1600,"sd","13:27:29",4742000
19.95,0.05,300,"sd","13:27:19",4740400
19.95,0.05,300,"sd","13:27:17",4740100
19.95,0.05,1600,"bu","13:27:04",4739800
19.95,0.05,300,"bu","13:26:57",4738200
19.95,0.05,3600,"bu","13:26:46",4737900
19.95,0.05,3000,"bu","13:26:37",4734300
19.95,0.05,20000,"bu","13:26:31",4731300
19.95,0.05,20000,"bu","13:26:21",4711300
19.95,0.05,3700,"bu","13:26:19",4691300
19.95,0.05,2800,"bu","13:26:17",4687600
19.9,0,100,"sd","13:26:17",4684800
19.95,0.05,100000,"bu","13:26:11",4684700
19.95,0.05,20000,"bu","13:26:06",4584700
19.9,0,2000,"sd","13:26:06",4564700
19.9,0,300,"sd","13:26:00",4562700
19.95,0.05,3700,"bu","13:25:53",4562400
19.95,0.05,20000,"bu","13:25:47",4558700
19.95,0.05,5000,"bu","13:25:44",4538700
19.95,0.05,20000,"bu","13:25:27",4533700
19.95,0.05,3600,"bu","13:25:26",4513700
19.95,0.05,20000,"bu","13:25:13",4510100
19.95,0.05,20000,"bu","13:25:10",4490100
19.9,0,200,"sd","13:24:26",4470100
19.95,0.05,3700,"bu","13:24:05",4469900
19.95,0.05,3700,"bu","13:23:40",4466200
19.95,0.05,900,"bu","13:23:32",4462500
19.9,0,100,"sd","13:23:23",4461600
19.95,0.05,3600,"bu","13:23:13",4461500
19.95,0.05,2000,"bu","13:22:53",4457900
19.9,0,200,"sd","13:22:45",4455900
19.9,0,100,"sd","13:22:27",4455700
19.9,0,300,"sd","13:21:38",4455600
19.95,0.05,3700,"bu","13:21:25",4455300
19.95,0.05,300,"bu","13:21:17",4451600
19.95,0.05,2600,"bu","13:20:59",4451300
19.95,0.05,1000,"bu","13:20:58",4448700
19.95,0.05,3700,"bu","13:20:31",4447700
19.95,0.05,3700,"bu","13:20:04",4444000
19.95,0.05,800,"bu","13:19:58",4440300
19.95,0.05,3600,"bu","13:19:38",4439500
19.95,0.05,3700,"bu","13:19:11",4435900
19.95,0.05,3400,"bu","13:19:01",4432200
19.95,0.05,1300,"bu","13:18:53",4428800
19.9,0,200,"sd","13:18:52",4427500
19.9,0,100,"sd","13:18:45",4427300
19.95,0.05,3700,"bu","13:18:44",4427200
19.95,0.05,3400,"bu","13:18:21",4423500
19.95,0.05,3600,"bu","13:18:17",4420100
19.95,0.05,3700,"bu","13:17:51",4416500
19.95,0.05,800,"bu","13:17:46",4412800
19.95,0.05,3600,"bu","13:17:23",4412000
19.95,0.05,3400,"bu","13:17:12",4408400
19.9,0,700,"sd","13:17:08",4405000
19.9,0,1000,"sd","13:17:05",4404300
19.9,0,1000,"sd","13:17:02",4403300
19.9,0,3000,"sd","13:16:40",4402300
19.9,0,1000,"sd","13:16:14",4399300
19.9,0,200,"sd","13:16:04",4398300
19.9,0,20000,"sd","13:15:49",4398100
19.9,0,100,"sd","13:14:22",4378100
19.9,0,3000,"sd","13:13:39",4378000
19.9,0,300,"sd","13:13:17",4375000
19.9,0,2000,"sd","13:12:44",4374700
19.9,0,2000,"sd","13:12:36",4372700
19.9,0,8000,"sd","13:11:22",4370700
19.9,0,100,"sd","13:10:33",4362700
19.9,0,200,"sd","13:10:27",4362600
19.9,0,1000,"sd","13:10:06",4362400
19.9,0,2000,"sd","13:08:57",4361400
19.9,0,2000,"sd","13:08:48",4359400
19.9,0,2000,"sd","13:08:41",4357400
19.9,0,2000,"sd","13:08:33",4355400
19.9,0,200,"sd","13:07:40",4353400
19.9,0,20000,"sd","13:07:18",4353200
19.9,0,4000,"sd","13:07:05",4333200
19.9,0,2000,"sd","13:06:31",4329200
19.9,0,2000,"sd","13:06:13",4327200
19.9,0,100,"sd","13:06:01",4325200
19.9,0,48700,"sd","13:05:56",4325100
19.9,0,6000,"sd","13:05:55",4276400
19.9,0,130000,"sd","13:05:33",4270400
19.9,0,5000,"sd","13:05:03",4140400
19.9,0,300,"sd","13:04:51",4135400
19.9,0,1000,"sd","13:04:18",4135100
19.9,0,17200,"sd","13:04:11",4134100
19.9,0,112800,"sd","13:04:11",4116900
19.9,0,200,"sd","13:03:55",4004100
19.9,0,60000,"sd","13:02:45",4003900
19.9,0,200,"sd","13:02:05",3943900
19.9,0,100,"sd","13:01:16",3943700
19.9,0,4300,"sd","13:00:21",3943600
19.9,0,400,"sd","13:00:05",3939300
19.9,0,200,"sd","13:00:04",3938900
19.9,0,100,"sd","13:00:03",3938700
19.9,0,2100,"sd","13:00:02",3938600
19.9,0,200,"sd","13:00:02",3936500
19.9,0,100,"sd","13:00:01",3936300
19.9,0,600,"sd","13:00:00",3936200
19.9,0,500,"sd","13:00:00",3935600
19.9,0,200,"sd","11:29:17",3935100
19.95,0.05,30000,"bu","11:29:11",3934900
19.9,0,2000,"sd","11:28:51",3904900
19.9,0,100,"sd","11:27:15",3902900
19.9,0,2000,"sd","11:27:12",3902800
19.9,0,300,"sd","11:26:29",3900800
19.95,0.05,3700,"bu","11:26:24",3900500
19.95,0.05,3600,"bu","11:25:57",3896800
19.95,0.05,36200,"bu","11:25:37",3893200
19.95,0.05,3800,"bu","11:25:37",3857000
19.95,0.05,3700,"bu","11:25:31",3853200
19.95,0.05,3700,"bu","11:25:04",3849500
19.95,0.05,10000,"bu","11:24:49",3845800
19.95,0.05,3600,"bu","11:24:37",3835800
19.95,0.05,20000,"bu","11:24:34",3832200
19.9,0,2000,"sd","11:23:56",3812200
19.9,0,200,"sd","11:23:41",3810200
19.9,0,100,"sd","11:22:48",3810000
19.9,0,300,"sd","11:20:53",3809900
19.9,0,100,"sd","11:20:41",3809600
19.9,0,1000,"sd","11:19:20",3809500
19.9,0,100,"sd","11:18:25",3808500
19.9,0,800,"sd","11:18:09",3808400
19.9,0,200,"sd","11:18:05",3807600
19.9,0,100,"sd","11:16:20",3807400
19.9,0,500,"sd","11:15:44",3807300
19.9,0,100,"sd","11:15:43",3806800
19.9,0,200,"sd","11:15:17",3806700
19.9,0,100,"sd","11:13:53",3806500
19.9,0,500,"sd","11:13:38",3806400
19.9,0,400,"sd","11:13:05",3805900
19.9,0,300,"sd","11:12:30",3805500
19.9,0,500,"sd","11:12:08",3805200
19.9,0,500,"sd","11:11:05",3804700
19.9,0,6000,"sd","11:10:29",3804200
19.9,0,20000,"sd","11:10:17",3798200
19.95,0.05,11000,"bu","11:10:03",3778200
19.9,0,500,"sd","11:09:56",3767200
19.9,0,200,"sd","11:09:42",3766700
19.9,0,90000,"sd","11:09:40",3766500
19.9,0,200,"sd","11:09:37",3676500
19.9,0,100,"sd","11:09:35",3676300
19.95,0.05,3000,"bu","11:09:26",3676200
19.95,0.05,200,"bu","11:09:03",3673200
19.9,0,200,"sd","11:06:54",3673000
19.95,0.05,10000,"bu","11:06:48",3672800
19.95,0.05,2900,"bu","11:06:45",3662800
19.95,0.05,100,"bu","11:06:26",3659900
19.9,0,75000,"sd","11:06:10",3659800
19.9,0,5100,"sd","11:05:15",3584800
19.9,0,300,"sd","11:05:12",3579700
19.9,0,50000,"sd","11:04:57",3579400
19.9,0,2300,"sd","11:04:47",3529400
19.9,0,300,"sd","11:04:06",3527100
19.9,0,100,"sd","11:03:47",3526800
19.9,0,44500,"bu","11:03:41",3526700
19.9,0,5500,"sd","11:03:37",3482200
19.9,0,500,"bu","11:03:10",3476700
19.9,0,1500,"sd","11:03:08",3476200
19.9,0,2000,"sd","11:02:59",3474700
19.9,0,36500,"bu","11:02:52",3472700
19.9,0,3000,"bu","11:02:43",3436200
19.9,0,2900,"bu","11:02:17",3433200
19.9,0,700,"bu","11:02:07",3430300
19.85,-0.05,200,"sd","11:01:18",3429600
19.85,-0.05,100,"sd","11:00:58",3429400
19.85,-0.05,200,"sd","10:58:35",3429300
19.85,-0.05,100,"sd","10:55:57",3429100
19.85,-0.05,300,"sd","10:55:43",3429000
19.9,0,2900,"bu","10:55:34",3428700
19.9,0,2900,"bu","10:55:08",3425800
19.9,0,3000,"bu","10:54:41",3422900
19.9,0,2900,"bu","10:54:14",3419900
19.9,0,20000,"bu","10:54:09",3417000
19.9,0,3000,"bu","10:53:47",3397000
19.9,0,2900,"bu","10:53:20",3394000
19.9,0,50000,"bu","10:53:07",3391100
19.85,-0.05,50000,"sd","10:53:03",3341100
19.85,-0.05,200,"sd","10:52:55",3291100
19.85,-0.05,100,"sd","10:51:37",3290900
19.9,0,3000,"bu","10:51:33",3290800
19.9,0,2900,"bu","10:51:06",3287800
19.9,0,400,"bu","10:50:59",3284900
19.85,-0.05,200,"sd","10:50:07",3284500
19.9,0,5000,"bu","10:50:06",3284300
19.9,0,100,"bu","10:49:58",3279300
19.85,-0.05,100000,"sd","10:47:38",3279200
19.85,-0.05,2000,"sd","10:47:36",3179200
19.85,-0.05,2000,"sd","10:47:28",3177200
19.85,-0.05,101100,"sd","10:47:20",3175200
19.85,-0.05,300,"sd","10:47:19",3074100
19.85,-0.05,100,"sd","10:47:11",3073800
19.85,-0.05,1600,"sd","10:45:01",3073700
19.85,-0.05,200,"sd","10:44:31",3072100
19.85,-0.05,1600,"sd","10:44:28",3071900
19.85,-0.05,10000,"sd","10:44:22",3070300
19.85,-0.05,1600,"sd","10:44:20",3060300
19.85,-0.05,1600,"sd","10:44:09",3058700
19.85,-0.05,1600,"sd","10:44:05",3057100
19.85,-0.05,1600,"sd","10:43:46",3055500
19.85,-0.05,2000,"sd","10:43:31",3053900
19.85,-0.05,1600,"sd","10:43:24",3051900
19.85,-0.05,1600,"sd","10:43:19",3050300
19.85,-0.05,1600,"sd","10:43:13",3048700
19.85,-0.05,1600,"sd","10:43:08",3047100
19.85,-0.05,1600,"sd","10:43:03",3045500
19.85,-0.05,1600,"sd","10:42:59",3043900
19.85,-0.05,100,"sd","10:42:55",3042300
19.85,-0.05,1600,"sd","10:42:50",3042200
19.85,-0.05,2000,"sd","10:42:25",3040600
19.85,-0.05,2000,"sd","10:42:13",3038600
19.85,-0.05,2000,"sd","10:42:01",3036600
19.85,-0.05,1600,"sd","10:41:47",3034600
19.85,-0.05,300,"sd","10:41:43",3033000
19.85,-0.05,1600,"sd","10:41:28",3032700
19.85,-0.05,2000,"sd","10:41:25",3031100
19.85,-0.05,1600,"sd","10:41:23",3029100
19.85,-0.05,2000,"sd","10:41:14",3027500
19.85,-0.05,1600,"sd","10:41:06",3025500
19.85,-0.05,1600,"sd","10:41:02",3023900
19.85,-0.05,1600,"sd","10:40:36",3022300
19.85,-0.05,1600,"sd","10:40:04",3020700
19.85,-0.05,1600,"sd","10:39:59",3019100
19.9,0,2900,"bu","10:39:56",3017500
19.9,0,70000,"bu","10:39:40",3014600
19.9,0,2900,"bu","10:39:29",2944600
19.9,0,70000,"bu","10:39:25",2941700
19.85,-0.05,200,"sd","10:38:55",2871700
19.9,0,10000,"bu","10:38:50",2871500
19.85,-0.05,1600,"sd","10:38:46",2861500
19.9,0,92900,"bu","10:38:36",2859900
19.9,0,500,"bu","10:38:26",2767000
19.9,0,3000,"bu","10:38:09",2766500
19.9,0,85000,"bu","10:38:03",2763500
19.85,-0.05,1600,"sd","10:37:34",2678500
19.85,-0.05,1600,"sd","10:37:28",2676900
19.9,0,100,"bu","10:37:27",2675300
19.9,0,9500,"sd","10:37:16",2675200
19.9,0,1000,"sd","10:37:07",2665700
19.9,0,2000,"sd","10:37:05",2664700
19.9,0,500,"sd","10:36:58",2662700
19.9,0,1600,"sd","10:36:46",2662200
19.9,0,1600,"sd","10:36:23",2660600
19.9,0,1600,"sd","10:36:15",2659000
19.9,0,200,"sd","10:36:08",2657400
19.9,0,1600,"sd","10:36:05",2657200
19.9,0,1600,"sd","10:35:48",2655600
19.9,0,300,"sd","10:35:08",2654000
19.9,0,1600,"sd","10:34:53",2653700
19.9,0,1600,"sd","10:34:47",2652100
19.9,0,1600,"sd","10:34:43",2650500
19.9,0,1600,"sd","10:34:38",2648900
19.9,0,1600,"sd","10:34:25",2647300
19.9,0,1600,"sd","10:34:20",2645700
19.9,0,1600,"sd","10:34:14",2644100
19.9,0,41300,"bu","10:34:13",2642500
19.85,-0.05,1600,"sd","10:34:08",2601200
19.85,-0.05,1700,"sd","10:33:59",2599600
19.85,-0.05,1600,"sd","10:33:49",2597900
19.85,-0.05,1600,"sd","10:33:40",2596300
19.85,-0.05,1600,"sd","10:33:31",2594700
19.85,-0.05,300,"sd","10:33:20",2593100
19.9,0,2900,"bu","10:33:14",2592800
19.9,0,13300,"bu","10:33:11",2589900
19.85,-0.05,2000,"sd","10:32:51",2576600
19.85,-0.05,2000,"sd","10:32:37",2574600
19.85,-0.05,1600,"sd","10:32:35",2572600
19.85,-0.05,1600,"sd","10:32:31",2571000
19.85,-0.05,2000,"sd","10:32:27",2569400
19.85,-0.05,1600,"sd","10:32:24",2567400
19.85,-0.05,1600,"sd","10:32:16",2565800
19.9,0,300,"bu","10:32:10",2564200
19.85,-0.05,2000,"sd","10:32:04",2563900
19.85,-0.05,2000,"sd","10:31:54",2561900
19.85,-0.05,1600,"sd","10:31:32",2559900
