"price","change","match_qtty","side","time","total_vol"
57,-0.2,200,"bu","09:56:54",35800
57,-0.2,6000,"sd","09:55:14",35600
57.1,-0.1,1600,"sd","09:55:14",29600
57.1,-0.1,200,"sd","09:54:09",28000
57.1,-0.1,300,"sd","09:53:56",27800
57.1,-0.1,100,"sd","09:51:21",27500
57.2,0,100,"bu","09:49:50",27400
57.2,0,500,"bu","09:49:09",27300
57,-0.2,200,"sd","09:48:33",26800
57,-0.2,200,"sd","09:45:45",26600
57.1,-0.1,100,"sd","09:42:57",26400
57.1,-0.1,100,"bu","09:40:52",26300
57.1,-0.1,100,"sd","09:40:10",26200
57,-0.2,400,"sd","09:37:50",26100
56.8,-0.4,200,"sd","09:37:22",25700
57.2,0,1000,"bu","09:36:46",25500
56.8,-0.4,100,"bu","09:36:30",24500
56.8,-0.4,100,"bu","09:36:22",24400
56.8,-0.4,100,"bu","09:35:44",24300
56.8,-0.4,400,"sd","09:35:15",24200
56.8,-0.4,400,"sd","09:35:14",23800
56.9,-0.3,300,"sd","09:35:14",23400
57,-0.2,800,"sd","09:35:14",23100
57.1,-0.1,300,"sd","09:35:14",22300
57.1,-0.1,100,"sd","09:34:34",22000
57.1,-0.1,200,"sd","09:31:46",21900
57.2,0,100,"bu","09:30:38",21700
57.1,-0.1,200,"sd","09:28:58",21600
57.2,0,200,"bu","09:28:54",21400
57.2,0,200,"bu","09:27:10",21200
57,-0.2,100,"sd","09:26:10",21000
57.2,0,300,"bu","09:25:59",20900
57.2,0,300,"bu","09:25:22",20600
57,-0.2,200,"sd","09:23:23",20300
57.1,-0.1,100,"bu","09:20:38",20100
57.1,-0.1,100,"sd","09:20:35",20000
57.2,0,3000,"sd","09:20:15",19900
57.2,0,1800,"bu","09:18:02",16900
57.1,-0.1,100,"sd","09:17:57",15100
57.1,-0.1,200,"sd","09:17:47",15000
57.2,0,7500,"sd","09:17:22",14800
57.4,0.2,200,"sd","09:17:22",7300
57.5,0.3,200,"bu","09:17:11",7100
57.5,0.3,100,"bu","09:17:05",6900
57.5,0.3,200,"bu","09:16:40",6800
57.5,0.3,200,"sd","09:15:32",6600
57.6,0.4,6400,"","09:15:02",6400
