"price","change","match_qtty","side","time","total_vol"
3.2,0.04,300,"bu","13:33:36",190400
3.19,0.03,400,"sd","13:32:48",190100
3.19,0.03,500,"bu","13:31:12",189700
3.19,0.03,5500,"sd","13:28:58",189200
3.2,0.04,400,"bu","13:27:10",183700
3.2,0.04,200,"sd","13:27:04",183300
3.2,0.04,5200,"sd","13:21:26",183100
3.2,0.04,400,"sd","13:20:58",177900
3.21,0.05,4600,"sd","13:20:58",177500
3.21,0.05,400,"bu","13:20:50",172900
3.21,0.05,1200,"sd","13:20:22",172500
3.21,0.05,200,"sd","13:20:22",171300
3.21,0.05,600,"sd","13:18:33",171100
3.22,0.06,100,"bu","13:14:27",170500
3.21,0.05,500,"sd","13:13:22",170400
3.21,0.05,300,"sd","13:07:53",169900
3.21,0.05,10000,"sd","13:07:14",169600
3.21,0.05,3000,"sd","13:05:38",159600
3.21,0.05,200,"sd","13:02:20",156600
3.21,0.05,4300,"bu","13:00:10",156400
3.21,0.05,6100,"bu","13:00:00",152100
3.2,0.04,5000,"sd","13:00:00",146000
3.21,0.05,100,"bu","11:22:50",141000
3.21,0.05,9000,"bu","11:20:39",140900
3.21,0.05,800,"sd","11:09:57",131900
3.21,0.05,700,"sd","11:06:01",131100
3.22,0.06,100,"bu","11:03:53",130400
3.21,0.05,100,"sd","11:01:32",130300
3.22,0.06,2300,"bu","11:00:24",130200
3.21,0.05,700,"bu","10:59:39",127900
3.21,0.05,100,"bu","10:57:08",127200
3.21,0.05,100,"bu","10:56:23",127100
3.21,0.05,1100,"bu","10:55:43",127000
3.21,0.05,1000,"bu","10:54:19",125900
3.21,0.05,800,"sd","10:52:54",124900
3.21,0.05,9200,"bu","10:52:20",124100
3.21,0.05,2000,"bu","10:49:13",114900
3.21,0.05,6000,"bu","10:48:18",112900
3.21,0.05,500,"bu","10:48:05",106900
3.21,0.05,3000,"bu","10:45:26",106400
3.2,0.04,10000,"sd","10:43:19",103400
3.2,0.04,8000,"sd","10:38:49",93400
3.2,0.04,1000,"sd","10:37:09",85400
3.21,0.05,100,"bu","10:34:49",84400
3.21,0.05,1000,"bu","10:30:03",84300
3.21,0.05,900,"bu","10:30:01",83300
3.21,0.05,1000,"bu","10:29:46",82400
3.2,0.04,3000,"sd","10:29:31",81400
3.21,0.05,1000,"bu","10:29:28",78400
3.21,0.05,700,"sd","10:28:16",77400
3.21,0.05,300,"bu","10:27:29",76700
3.21,0.05,1000,"bu","10:27:28",76400
3.21,0.05,1000,"bu","10:27:11",75400
3.21,0.05,1000,"bu","10:26:32",74400
3.21,0.05,1700,"sd","10:23:49",73400
3.22,0.06,100,"bu","10:22:51",71700
3.21,0.05,6000,"bu","10:22:15",71600
3.2,0.04,100,"sd","10:21:30",65600
3.21,0.05,200,"bu","10:20:30",65500
3.21,0.05,200,"bu","10:17:03",65300
3.21,0.05,1000,"bu","10:14:12",65100
3.19,0.03,2300,"bu","10:13:12",64100
3.19,0.03,3200,"sd","10:12:50",61800
3.21,0.05,600,"bu","10:12:07",58600
3.2,0.04,400,"bu","10:12:07",58000
3.2,0.04,1000,"bu","10:12:03",57600
3.2,0.04,1000,"bu","10:11:37",56600
3.2,0.04,10000,"bu","10:11:15",55600
3.2,0.04,100,"bu","10:10:28",45600
3.2,0.04,1300,"bu","10:10:05",45500
3.2,0.04,100,"bu","10:09:47",44200
3.19,0.03,4300,"sd","10:04:18",44100
3.19,0.03,600,"bu","10:02:15",39800
3.19,0.03,200,"bu","10:02:03",39200
3.19,0.03,1000,"bu","10:01:39",39000
3.19,0.03,1500,"bu","10:00:35",38000
3.19,0.03,300,"bu","09:59:12",36500
3.19,0.03,300,"bu","09:58:34",36200
3.18,0.02,1000,"sd","09:58:21",35900
3.19,0.03,200,"bu","09:58:21",34900
3.18,0.02,1000,"sd","09:57:57",34700
3.18,0.02,1000,"bu","09:56:25",33700
3.18,0.02,100,"bu","09:52:27",32700
3.18,0.02,300,"bu","09:49:55",32600
3.17,0.01,10500,"sd","09:45:43",32300
3.17,0.01,300,"sd","09:42:32",21800
3.19,0.03,100,"bu","09:41:54",21500
3.19,0.03,10000,"bu","09:40:47",21400
3.19,0.03,600,"bu","09:34:27",11400
3.19,0.03,3000,"bu","09:31:29",10800
3.16,0,2000,"sd","09:26:27",7800
3.16,0,2400,"sd","09:23:08",5800
3.17,0.01,100,"sd","09:23:08",3400
3.16,0,3000,"sd","09:18:42",3300
3.16,0,300,"sd","09:16:12",300
