"price","change","match_qtty","side","time","total_vol"
38.2,2.2,10000,"sd","10:36:41",118600
38.5,2.5,3500,"bu","10:36:39",108600
38.5,2.5,300,"bu","10:36:36",105100
38.5,2.5,1000,"bu","10:36:23",104800
38.4,2.4,400,"sd","10:36:15",103800
38.5,2.5,100,"bu","10:36:13",103400
38.4,2.4,500,"sd","10:36:06",103300
38.4,2.4,6000,"sd","10:35:38",102800
38.2,2.2,500,"sd","10:35:13",96800
38.1,2.1,1900,"bu","10:34:30",96300
38.1,2.1,100,"bu","10:34:14",94400
38,2,6800,"sd","10:33:32",94300
38,2,5300,"bu","10:32:33",87500
37.9,1.9,100,"bu","10:32:32",82200
37.8,1.8,400,"sd","10:32:26",82100
37.8,1.8,1000,"sd","10:32:22",81700
37.8,1.8,1000,"sd","10:32:18",80700
37.8,1.8,2300,"bu","10:32:15",79700
37.6,1.6,8100,"sd","10:32:02",77400
37.6,1.6,100,"bu","10:31:57",69300
37.6,1.6,1000,"bu","10:31:33",69200
37.5,1.5,200,"sd","10:30:49",68200
37.5,1.5,300,"sd","10:30:43",68000
37.5,1.5,6000,"bu","10:30:31",67700
37.5,1.5,100,"bu","10:30:28",61700
37.4,1.4,200,"sd","10:29:46",61600
37.4,1.4,3000,"bu","10:29:39",61400
37.4,1.4,1000,"bu","10:29:27",58400
37.3,1.3,600,"bu","10:29:22",57400
37.3,1.3,300,"sd","10:29:05",56800
37.3,1.3,2000,"","10:28:18",56500
37.2,1.2,500,"","10:27:18",54500
37.2,1.2,100,"sd","10:25:45",54000
37.2,1.2,100,"sd","10:24:57",53900
37.3,1.3,100,"bu","10:23:32",53800
37.4,1.4,200,"bu","10:22:48",53700
37.4,1.4,600,"bu","10:22:28",53500
37.5,1.5,100,"bu","10:21:51",52900
37.4,1.4,2400,"sd","10:21:27",52800
37.3,1.3,100,"bu","10:21:24",50400
37.3,1.3,2700,"bu","10:20:42",50300
37.3,1.3,300,"sd","10:19:29",47600
37.3,1.3,1000,"","10:18:24",47300
37.2,1.2,1000,"","10:17:09",46300
37.4,1.4,600,"bu","10:16:49",45300
37.4,1.4,100,"bu","10:16:44",44700
37.4,1.4,100,"","10:13:38",44600
37.4,1.4,500,"bu","10:13:22",44500
37.4,1.4,100,"","10:12:01",44000
37.4,1.4,500,"sd","10:11:39",43900
37.4,1.4,100,"sd","10:10:53",43400
37.4,1.4,1200,"sd","10:10:37",43300
37,1,7100,"sd","10:09:29",42100
36.9,0.9,900,"sd","10:08:56",35000
36.9,0.9,3000,"bu","10:08:47",34100
36.8,0.8,400,"sd","10:08:39",31100
36.8,0.8,100,"bu","10:08:37",30700
36.8,0.8,500,"bu","10:08:18",30600
36.7,0.7,2100,"sd","10:08:11",30100
36.6,0.6,2200,"bu","10:08:03",28000
36.6,0.6,1000,"bu","10:07:57",25800
36.5,0.5,200,"sd","10:07:39",24800
36.5,0.5,1000,"bu","10:07:38",24600
36.5,0.5,2200,"bu","10:07:37",23600
36.5,0.5,3000,"bu","10:07:34",21400
36.5,0.5,2300,"bu","10:07:16",18400
36.4,0.4,2700,"sd","10:06:51",16100
36.4,0.4,500,"bu","10:06:30",13400
36.3,0.3,1000,"","09:59:51",12900
36.4,0.4,300,"bu","09:56:28",11900
36.4,0.4,100,"bu","09:56:05",11600
36.4,0.4,1400,"bu","09:54:24",11500
36.4,0.4,2000,"bu","09:45:05",10100
36.4,0.4,200,"","09:43:38",8100
36.4,0.4,400,"sd","09:43:32",7900
36.4,0.4,800,"bu","09:42:08",7500
36.4,0.4,1000,"bu","09:41:51",6700
36.4,0.4,5000,"bu","09:40:30",5700
36.4,0.4,600,"bu","09:38:18",700
36,0,100,"sd","09:26:45",100
