"price","change","match_qtty","side","time","total_vol"
5.53,0.17,1100,"sd","13:59:49",748900
5.53,0.17,900,"sd","13:57:10",747800
5.52,0.16,7400,"sd","13:56:22",746900
5.52,0.16,8900,"sd","13:55:08",739500
5.55,0.19,500,"sd","13:55:08",730000
5.55,0.19,1200,"sd","13:55:01",729500
5.55,0.19,100,"sd","13:54:25",728300
5.56,0.2,100,"sd","13:54:25",728200
5.57,0.21,500,"sd","13:51:17",728100
5.59,0.23,1000,"bu","13:48:40",727600
5.59,0.23,300,"bu","13:42:34",726600
5.6,0.24,500,"bu","13:39:53",726300
5.6,0.24,600,"bu","13:28:46",725800
5.59,0.23,1300,"bu","13:27:23",725200
5.58,0.22,3700,"bu","13:27:23",723900
5.52,0.16,100,"bu","13:20:00",720200
5.52,0.16,100,"bu","13:19:48",720100
5.52,0.16,100,"bu","13:18:34",720000
5.52,0.16,500,"bu","13:18:33",719900
5.52,0.16,23200,"sd","13:18:12",719400
5.6,0.24,100,"bu","13:07:56",696200
5.6,0.24,2000,"sd","13:06:38",696100
5.6,0.24,3200,"bu","13:04:35",694100
5.51,0.15,3700,"sd","13:04:20",690900
5.52,0.16,5500,"sd","13:04:20",687200
5.53,0.17,1500,"sd","13:04:20",681700
5.54,0.18,600,"sd","13:04:20",680200
5.55,0.19,3000,"sd","13:04:20",679600
5.56,0.2,2000,"sd","13:04:20",676600
5.57,0.21,600,"sd","13:04:20",674600
5.58,0.22,3100,"sd","13:04:20",674000
5.58,0.22,300,"sd","13:00:29",670900
5.58,0.22,1300,"sd","13:00:05",670600
5.58,0.22,2400,"sd","13:00:05",669300
5.59,0.23,100,"sd","13:00:05",666900
5.59,0.23,900,"bu","13:00:01",666800
5.59,0.23,100,"bu","13:00:00",665900
5.6,0.24,400,"bu","11:27:22",665800
5.6,0.24,500,"bu","11:26:19",665400
5.6,0.24,6400,"sd","11:26:04",664900
5.61,0.25,700,"sd","11:26:04",658500
5.63,0.27,5000,"sd","11:19:04",657800
5.62,0.26,1000,"bu","11:16:02",652800
5.63,0.27,1000,"bu","11:15:39",651800
5.63,0.27,2000,"bu","11:15:28",650800
5.61,0.25,1000,"bu","11:15:28",648800
5.62,0.26,1000,"bu","11:15:08",647800
5.61,0.25,200,"bu","11:14:54",646800
5.6,0.24,500,"sd","11:13:02",646600
5.61,0.25,500,"sd","10:58:56",646100
5.61,0.25,400,"sd","10:58:15",645600
5.61,0.25,2400,"bu","10:56:35",645200
5.6,0.24,3000,"bu","10:51:00",642800
5.6,0.24,3000,"bu","10:49:53",639800
5.6,0.24,1000,"bu","10:48:46",636800
5.6,0.24,500,"sd","10:48:45",635800
5.6,0.24,300,"bu","10:48:26",635300
5.6,0.24,400,"sd","10:42:38",635000
5.6,0.24,100,"bu","10:41:35",634600
5.6,0.24,500,"bu","10:41:26",634500
5.6,0.24,1000,"bu","10:40:30",634000
5.6,0.24,100,"bu","10:39:48",633000
5.6,0.24,100,"sd","10:37:23",632900
5.6,0.24,2900,"bu","10:37:17",632800
5.51,0.15,3500,"sd","10:37:05",629900
5.52,0.16,500,"sd","10:37:04",625400
5.51,0.15,6700,"sd","10:35:41",624900
5.52,0.16,200,"sd","10:35:41",618200
5.53,0.17,100,"sd","10:35:41",618000
5.53,0.17,400,"bu","10:35:19",617900
5.53,0.17,4600,"sd","10:34:49",617500
5.53,0.17,500,"sd","10:33:00",612900
5.56,0.2,1200,"sd","10:33:00",612100
5.56,0.2,100,"sd","10:32:54",610900
5.56,0.2,300,"sd","10:32:32",610800
5.57,0.21,100,"sd","10:32:32",610500
5.58,0.22,500,"sd","10:32:32",610400
5.59,0.23,100,"sd","10:30:28",609800
5.6,0.24,1600,"sd","10:29:39",609700
5.6,0.24,500,"sd","10:29:19",608100
5.6,0.24,1500,"bu","10:28:11",607600
5.6,0.24,29700,"sd","10:27:15",606100
5.61,0.25,6500,"sd","10:27:15",576400
5.62,0.26,7300,"sd","10:27:15",569900
5.65,0.29,300,"sd","10:17:37",562600
5.66,0.3,10000,"sd","10:16:40",562300
5.65,0.29,100,"sd","10:12:02",552300
5.65,0.29,400,"bu","10:11:23",552200
5.62,0.26,600,"sd","10:08:59",551800
5.62,0.26,1000,"bu","10:08:34",551200
5.62,0.26,6800,"sd","10:08:22",550200
5.62,0.26,300,"sd","10:07:53",543400
5.62,0.26,100,"sd","10:07:25",543100
5.62,0.26,5300,"sd","10:07:04",543000
5.63,0.27,4700,"sd","10:07:04",537700
5.65,0.29,200,"bu","10:06:53",533000
5.63,0.27,100,"sd","10:06:21",532800
5.63,0.27,8900,"sd","10:06:15",532700
5.64,0.28,400,"bu","10:05:59",523800
5.64,0.28,900,"sd","10:05:46",523400
5.64,0.28,200,"sd","10:05:44",522500
5.65,0.29,100,"bu","10:03:24",522300
5.65,0.29,9900,"sd","10:02:14",522200
5.69,0.33,100,"bu","10:01:21",512300
5.65,0.29,100,"sd","10:01:20",512200
5.7,0.34,10000,"bu","09:58:00",512100
5.7,0.34,25600,"bu","09:57:35",502100
5.69,0.33,11900,"bu","09:57:35",476500
5.67,0.31,500,"bu","09:57:35",464600
5.69,0.33,2100,"bu","09:56:55",464100
5.68,0.32,12100,"bu","09:56:55",462000
5.64,0.28,800,"bu","09:56:55",449900
5.64,0.28,4400,"sd","09:56:50",449100
5.65,0.29,1000,"sd","09:56:50",444700
5.66,0.3,600,"sd","09:56:19",443700
5.68,0.32,100,"bu","09:56:03",443100
5.69,0.33,100,"bu","09:54:33",443000
5.68,0.32,3000,"bu","09:53:44",442900
5.68,0.32,500,"bu","09:53:30",439900
5.67,0.31,5000,"bu","09:53:22",439400
5.67,0.31,5000,"bu","09:53:09",434400
5.67,0.31,300,"bu","09:52:57",429400
5.67,0.31,500,"bu","09:52:56",429100
5.67,0.31,300,"bu","09:52:45",428600
5.66,0.3,1800,"bu","09:52:29",428300
5.64,0.28,200,"sd","09:52:08",426500
5.64,0.28,100,"bu","09:52:07",426300
5.64,0.28,400,"bu","09:52:05",426200
5.63,0.27,500,"sd","09:49:00",425800
5.63,0.27,100,"sd","09:47:54",425300
5.69,0.33,200,"bu","09:46:52",425200
5.69,0.33,100,"bu","09:45:20",425000
5.6,0.24,300,"sd","09:45:18",424900
5.62,0.26,100,"sd","09:45:18",424600
5.65,0.29,2000,"sd","09:45:18",424500
5.66,0.3,300,"sd","09:45:18",422500
5.69,0.33,500,"sd","09:45:10",419900
5.7,0.34,500,"bu","09:45:05",419400
5.7,0.34,100,"bu","09:44:54",418900
5.7,0.34,500,"bu","09:44:44",418800
5.7,0.34,800,"sd","09:44:43",418300
5.7,0.34,200,"bu","09:44:39",417500
5.7,0.34,2800,"sd","09:44:38",417300
5.7,0.34,100,"sd","09:44:35",414500
5.71,0.35,2000,"bu","09:44:11",414400
5.71,0.35,4000,"bu","09:44:10",412400
5.71,0.35,100,"bu","09:44:08",408400
5.71,0.35,500,"bu","09:44:01",408300
5.71,0.35,500,"bu","09:43:48",407800
5.7,0.34,500,"sd","09:43:48",407300
5.7,0.34,5000,"sd","09:43:44",406800
5.71,0.35,1300,"sd","09:43:38",401800
5.71,0.35,5700,"bu","09:43:30",400500
5.71,0.35,100,"bu","09:43:29",394800
5.71,0.35,4200,"bu","09:43:16",394700
5.73,0.37,2000,"bu","09:43:02",390500
5.73,0.37,7300,"bu","09:42:54",388500
5.72,0.36,17100,"bu","09:42:54",381200
5.7,0.34,500,"sd","09:42:50",364100
5.71,0.35,500,"sd","09:42:50",363600
5.72,0.36,3000,"bu","09:42:45",363100
5.71,0.35,3500,"sd","09:42:40",360100
5.73,0.37,4500,"bu","09:42:28",356600
5.72,0.36,500,"bu","09:42:28",352100
5.72,0.36,100,"bu","09:42:19",351600
5.72,0.36,1000,"bu","09:42:00",351500
5.72,0.36,1600,"bu","09:41:55",350500
5.71,0.35,400,"bu","09:41:55",348900
5.71,0.35,200,"bu","09:41:42",348500
5.71,0.35,200,"bu","09:41:41",348300
5.71,0.35,9300,"sd","09:41:40",348100
5.72,0.36,100,"sd","09:41:30",338800
5.73,0.37,15200,"sd","09:41:30",338700
5.73,0.37,71800,"bu","09:41:25",323500
5.72,0.36,13000,"bu","09:41:25",251700
5.71,0.35,1500,"bu","09:41:18",238700
5.71,0.35,1800,"bu","09:41:03",237200
5.71,0.35,2800,"bu","09:40:47",235400
5.7,0.34,3200,"bu","09:40:47",232600
5.69,0.33,100,"sd","09:40:47",229400
5.69,0.33,3100,"bu","09:40:43",229300
5.69,0.33,5000,"bu","09:40:28",226200
5.67,0.31,100,"sd","09:40:25",221200
5.67,0.31,1500,"sd","09:40:24",221100
5.67,0.31,1000,"bu","09:40:12",219600
5.66,0.3,200,"bu","09:40:12",218600
5.6,0.24,4200,"bu","09:39:58",218400
5.6,0.24,1000,"bu","09:39:57",214200
5.6,0.24,300,"bu","09:39:27",213200
5.53,0.17,200,"bu","09:38:55",212900
5.53,0.17,8100,"sd","09:38:48",212700
5.54,0.18,500,"sd","09:38:48",204600
5.6,0.24,200,"sd","09:38:48",204100
5.69,0.33,1100,"bu","09:38:47",203900
5.65,0.29,4900,"bu","09:38:47",202800
5.66,0.3,100,"sd","09:38:44",197900
5.66,0.3,100,"bu","09:38:43",197800
5.69,0.33,900,"bu","09:38:25",197700
5.63,0.27,100,"bu","09:38:25",196800
5.73,0.37,100,"bu","09:38:20",196700
5.73,0.37,2000,"bu","09:38:19",196600
5.72,0.36,1500,"bu","09:38:19",194600
5.7,0.34,6500,"bu","09:38:19",193100
5.7,0.34,10100,"bu","09:38:10",186600
5.65,0.29,500,"bu","09:38:10",176500
5.64,0.28,200,"bu","09:38:10",176000
5.61,0.25,100,"bu","09:38:10",175800
5.6,0.24,2200,"bu","09:38:10",175700
5.58,0.22,100,"bu","09:38:10",173500
5.56,0.2,2800,"bu","09:38:10",173400
5.55,0.19,3500,"bu","09:38:10",170600
5.54,0.18,500,"bu","09:38:10",167100
5.53,0.17,11900,"bu","09:38:09",166600
5.53,0.17,2000,"bu","09:38:08",154700
5.53,0.17,100,"bu","09:38:03",152700
5.53,0.17,4000,"bu","09:38:02",152600
5.53,0.17,1200,"bu","09:38:00",148600
5.53,0.17,100,"bu","09:37:59",147400
5.53,0.17,300,"bu","09:37:58",147300
5.53,0.17,600,"bu","09:37:54",147000
5.53,0.17,29900,"sd","09:37:53",146400
5.53,0.17,100,"bu","09:37:51",116500
5.51,0.15,100,"bu","09:37:42",116400
5.5,0.14,2000,"sd","09:37:40",116300
5.5,0.14,6000,"bu","09:37:20",114300
5.5,0.14,16900,"bu","09:37:19",108300
5.5,0.14,100,"bu","09:37:16",91400
5.5,0.14,5000,"bu","09:37:15",91300
5.5,0.14,21000,"bu","09:37:11",86300
5.49,0.13,3500,"bu","09:37:08",65300
5.49,0.13,600,"bu","09:37:01",61800
5.46,0.1,100,"bu","09:36:28",61200
5.45,0.09,8500,"bu","09:36:10",61100
5.45,0.09,5000,"bu","09:36:10",52600
5.44,0.08,9100,"bu","09:35:54",47600
5.43,0.07,10000,"bu","09:35:54",38500
5.42,0.06,9000,"bu","09:35:40",28300
5.4,0.04,3000,"sd","09:35:20",19300
5.4,0.04,5000,"sd","09:34:59",16300
5.42,0.06,100,"bu","09:34:22",11300
5.42,0.06,900,"bu","09:34:03",11200
5.4,0.04,600,"bu","09:33:51",10300
5.4,0.04,2400,"bu","09:33:37",9700
5.37,0.01,100,"sd","09:24:12",7300
5.37,0.01,400,"sd","09:22:48",7200
5.37,0.01,2000,"sd","09:22:31",6800
5.37,0.01,1200,"sd","09:21:26",4800
5.37,0.01,1900,"sd","09:18:37",3600
5.37,0.01,600,"sd","09:16:31",1700
5.36,0,1100,"","09:15:00",1100
