"price","change","match_qtty","side","time","total_vol"
4.69,0.05,1100,"sd","13:45:00",165200
4.7,0.06,100,"bu","13:43:07",164100
4.7,0.06,2000,"bu","13:35:43",164000
4.7,0.06,100,"bu","13:34:47",162000
4.7,0.06,400,"bu","13:34:24",161900
4.69,0.05,100,"bu","13:32:56",161500
4.69,0.05,200,"bu","13:31:34",161400
4.69,0.05,100,"sd","13:30:11",161200
4.69,0.05,1700,"bu","13:29:40",161100
4.69,0.05,100,"bu","13:29:22",159400
4.69,0.05,3200,"sd","13:29:18",159300
4.69,0.05,1700,"bu","13:23:02",156100
4.68,0.04,1400,"bu","13:22:51",154400
4.68,0.04,100,"bu","13:20:22",153000
4.68,0.04,100,"bu","13:18:55",152900
4.68,0.04,100,"bu","13:18:27",152800
4.68,0.04,100,"bu","13:18:12",152700
4.67,0.03,200,"sd","13:18:03",152600
4.68,0.04,1000,"sd","13:16:24",152400
4.69,0.05,100,"bu","13:15:30",151400
4.69,0.05,100,"bu","13:13:55",151300
4.69,0.05,100,"bu","13:13:12",151200
4.69,0.05,100,"bu","13:12:39",151100
4.68,0.04,100,"sd","13:10:29",151000
4.69,0.05,200,"bu","13:08:58",150900
4.68,0.04,100,"sd","13:08:13",150700
4.68,0.04,1000,"sd","13:07:33",150600
4.68,0.04,1000,"sd","13:02:14",149600
4.68,0.04,300,"sd","13:01:12",148600
4.68,0.04,800,"sd","13:00:30",148300
4.69,0.05,800,"bu","11:28:42",147500
4.68,0.04,300,"bu","11:27:27",146700
4.68,0.04,400,"bu","11:27:13",146400
4.67,0.03,200,"bu","11:25:51",146000
4.67,0.03,5000,"bu","11:25:33",145800
4.67,0.03,1000,"bu","11:22:41",140800
4.67,0.03,1900,"sd","11:22:39",139800
4.67,0.03,1100,"bu","11:22:04",137900
4.67,0.03,800,"sd","11:21:49",136800
4.66,0.02,500,"sd","11:18:41",136000
4.67,0.03,1000,"sd","11:18:41",135500
4.66,0.02,2000,"sd","11:06:30",134500
4.68,0.04,1000,"bu","11:03:03",132500
4.68,0.04,3000,"sd","11:00:18",131500
4.68,0.04,300,"bu","10:40:50",128500
4.68,0.04,3700,"sd","10:40:23",128200
4.68,0.04,1300,"bu","10:39:44",124500
4.66,0.02,9000,"sd","10:37:57",123200
4.66,0.02,5000,"sd","10:35:15",114200
4.66,0.02,4900,"sd","10:35:13",109200
4.67,0.03,100,"sd","10:35:13",104300
4.67,0.03,1000,"sd","10:34:08",104200
4.68,0.04,2000,"bu","10:31:57",103200
4.67,0.03,1000,"sd","10:26:32",101200
4.68,0.04,100,"bu","10:17:45",100200
4.67,0.03,100,"bu","10:16:58",100100
4.66,0.02,5000,"sd","10:16:48",100000
4.66,0.02,500,"sd","10:13:42",95000
4.66,0.02,7000,"bu","10:08:29",94500
4.66,0.02,3000,"sd","10:06:55",87500
4.66,0.02,1000,"sd","10:06:54",84500
4.66,0.02,2100,"sd","10:03:27",83500
4.66,0.02,2000,"sd","10:03:19",81400
4.66,0.02,10000,"bu","09:59:27",79400
4.65,0.01,900,"bu","09:59:27",69400
4.65,0.01,3100,"sd","09:59:06",68500
4.65,0.01,3100,"sd","09:58:54",65400
4.65,0.01,12000,"bu","09:57:55",62300
4.62,-0.02,10000,"sd","09:57:24",50300
4.6,-0.04,9300,"sd","09:34:43",40300
4.61,-0.03,700,"sd","09:34:43",31000
4.6,-0.04,20000,"sd","09:22:21",30300
4.61,-0.03,10000,"sd","09:22:21",10300
4.66,0.02,300,"","09:15:01",300
