"price","change","match_qtty","side","time","total_vol"
3.45,0.03,700,"bu","10:07:50",99500
3.45,0.03,1000,"bu","10:07:36",98800
3.45,0.03,1000,"sd","10:07:20",97800
3.45,0.03,2000,"sd","10:07:06",96800
3.45,0.03,400,"sd","10:06:06",94800
3.45,0.03,100,"sd","10:04:30",94400
3.46,0.04,5300,"bu","10:04:27",94300
3.44,0.02,100,"sd","09:58:20",89000
3.44,0.02,600,"bu","09:56:39",88900
3.44,0.02,2800,"bu","09:56:38",88300
3.44,0.02,2000,"bu","09:56:15",85500
3.44,0.02,11800,"sd","09:55:51",83500
3.45,0.03,9800,"sd","09:55:51",71700
3.46,0.04,1000,"bu","09:55:48",61900
3.46,0.04,1000,"bu","09:53:47",60900
3.46,0.04,800,"bu","09:51:50",59900
3.45,0.03,5200,"sd","09:51:36",59100
3.46,0.04,600,"sd","09:51:20",53900
3.46,0.04,6600,"sd","09:49:02",53300
3.47,0.05,100,"bu","09:48:58",46700
3.47,0.05,5800,"sd","09:47:39",46600
3.47,0.05,100,"sd","09:47:23",40800
3.48,0.06,900,"bu","09:45:03",40700
3.48,0.06,1000,"bu","09:44:34",39800
3.48,0.06,1000,"bu","09:42:48",38800
3.46,0.04,1000,"sd","09:41:22",37800
3.46,0.04,1100,"sd","09:40:53",36800
3.46,0.04,500,"sd","09:40:51",35700
3.46,0.04,200,"bu","09:38:51",35200
3.45,0.03,11500,"bu","09:37:40",35000
3.44,0.02,1200,"bu","09:37:20",23500
3.44,0.02,2000,"bu","09:37:11",22300
3.44,0.02,3500,"bu","09:34:51",20300
3.42,0,100,"bu","09:31:21",16800
3.41,-0.01,500,"bu","09:30:54",16700
3.41,-0.01,3000,"bu","09:30:37",16200
3.4,-0.02,6600,"sd","09:29:50",13200
3.41,-0.01,100,"bu","09:29:11",6600
3.41,-0.01,2000,"bu","09:28:09",6500
3.41,-0.01,500,"bu","09:27:24",4500
3.41,-0.01,1400,"sd","09:26:28",4000
3.41,-0.01,2000,"sd","09:25:20",2600
3.41,-0.01,200,"sd","09:24:53",600
3.42,0,100,"bu","09:21:40",400
3.42,0,300,"","09:15:00",300
