"price","change","match_qtty","side","time","total_vol"
7.01,0.07,900,"sd","09:26:45",5000
7,0.06,1000,"sd","09:26:11",4100
7.05,0.11,200,"sd","09:25:04",3100
7.07,0.13,100,"bu","09:24:47",2900
7,0.06,1000,"sd","09:24:45",2800
7,0.06,900,"bu","09:24:30",1800
7,0.06,100,"bu","09:24:01",900
6.96,0.02,200,"bu","09:23:34",800
6.96,0.02,100,"sd","09:19:35",600
6.95,0.01,500,"sd","09:18:28",500
