"price","change","match_qtty","side","time","total_vol"
18.55,0.4,1300,"bu","11:12:12",413800
18.55,0.4,300,"bu","11:12:06",412500
18.55,0.4,2600,"bu","11:11:20",412200
18.6,0.45,100,"bu","11:04:44",409600
18.55,0.4,100,"bu","11:04:44",409500
18.55,0.4,500,"bu","11:01:05",409400
18.55,0.4,200,"bu","11:00:55",408900
18.55,0.4,100,"bu","11:00:49",408700
18.55,0.4,5000,"bu","11:00:34",408600
18.55,0.4,1400,"bu","11:00:09",403600
18.55,0.4,1600,"sd","10:59:19",402200
18.6,0.45,1500,"bu","10:59:00",400600
18.6,0.45,500,"bu","10:58:54",399100
18.65,0.5,200,"bu","10:56:54",398600
18.6,0.45,500,"bu","10:56:54",398400
18.55,0.4,5800,"sd","10:56:38",397900
18.6,0.45,700,"sd","10:56:38",392100
18.6,0.45,500,"sd","10:56:32",391400
18.6,0.45,5800,"bu","10:56:26",390900
18.6,0.45,1300,"bu","10:55:44",385100
18.6,0.45,1200,"bu","10:55:31",383800
18.6,0.45,5000,"bu","10:54:36",382600
18.6,0.45,200,"sd","10:53:16",377600
18.65,0.5,400,"bu","10:53:00",377400
18.6,0.45,800,"bu","10:52:03",377000
18.6,0.45,2000,"bu","10:51:52",376200
18.55,0.4,1000,"sd","10:51:38",374200
18.55,0.4,300,"sd","10:51:32",373200
18.55,0.4,500,"sd","10:50:32",372900
18.55,0.4,2700,"bu","10:50:23",372400
18.5,0.35,1000,"sd","10:50:16",369700
18.55,0.4,100,"bu","10:50:16",368700
18.55,0.4,5000,"bu","10:50:14",368600
18.5,0.35,500,"sd","10:50:09",363600
18.5,0.35,11700,"bu","10:49:38",363100
18.5,0.35,14700,"bu","10:49:10",351400
18.45,0.3,2000,"sd","10:48:43",336700
18.5,0.35,20000,"bu","10:48:41",334700
18.45,0.3,100,"sd","10:48:14",314700
18.45,0.3,1900,"bu","10:47:40",314600
18.45,0.3,1900,"bu","10:47:34",312700
18.45,0.3,4000,"bu","10:47:29",310800
18.45,0.3,4000,"bu","10:47:17",306800
18.45,0.3,100,"bu","10:47:11",302800
18.45,0.3,10000,"bu","10:46:49",302700
18.45,0.3,200,"bu","10:46:25",292700
18.45,0.3,3300,"bu","10:46:17",292500
18.45,0.3,5000,"bu","10:46:02",289200
18.45,0.3,1500,"bu","10:45:59",284200
18.45,0.3,600,"bu","10:44:51",282700
18.4,0.25,100,"sd","10:44:06",282100
18.4,0.25,200,"sd","10:44:04",282000
18.4,0.25,100,"sd","10:43:53",281800
18.4,0.25,900,"bu","10:43:20",281700
18.4,0.25,1000,"bu","10:42:37",277700
18.4,0.25,2000,"bu","10:41:44",276700
18.35,0.2,1000,"sd","10:41:31",274700
18.4,0.25,5000,"bu","10:40:45",273700
18.4,0.25,1400,"bu","10:38:59",268700
18.35,0.2,300,"sd","10:37:24",267300
18.4,0.25,2200,"bu","10:36:27",267000
18.35,0.2,400,"bu","10:35:54",264800
18.35,0.2,1000,"bu","10:34:38",264400
18.35,0.2,3600,"bu","10:34:24",263400
18.35,0.2,2500,"bu","10:31:59",259800
18.35,0.2,4100,"sd","10:31:15",257300
18.4,0.25,1900,"bu","10:29:42",253200
18.4,0.25,1000,"sd","10:28:57",251300
18.4,0.25,1300,"bu","10:28:24",250300
18.4,0.25,400,"sd","10:24:57",249000
18.4,0.25,200,"sd","10:24:36",248600
18.45,0.3,300,"bu","10:24:35",248400
18.4,0.25,200,"sd","10:24:30",248100
18.4,0.25,2200,"bu","10:24:27",247900
18.4,0.25,5000,"bu","10:23:15",245700
18.4,0.25,22600,"bu","10:21:49",240700
18.35,0.2,7400,"bu","10:21:49",218100
18.35,0.2,600,"sd","10:19:55",210700
18.35,0.2,500,"sd","10:19:35",210100
18.35,0.2,200,"sd","10:19:23",209600
18.35,0.2,2000,"sd","10:19:13",209400
18.4,0.25,100,"bu","10:18:39",207400
18.35,0.2,1000,"sd","10:18:29",207300
18.4,0.25,500,"bu","10:18:05",206300
18.35,0.2,200,"sd","10:18:04",205800
18.35,0.2,200,"sd","10:17:16",205600
18.35,0.2,700,"bu","10:16:47",205400
18.35,0.2,3000,"bu","10:16:16",204700
18.35,0.2,3000,"bu","10:15:44",201700
18.3,0.15,2300,"bu","10:15:06",198700
18.3,0.15,2000,"bu","10:14:41",196400
18.3,0.15,3100,"sd","10:14:32",194400
18.3,0.15,100,"sd","10:13:51",191300
18.3,0.15,100,"sd","10:13:42",191200
18.3,0.15,5000,"sd","10:13:21",191100
18.35,0.2,1800,"sd","10:13:06",186100
18.4,0.25,2700,"bu","10:13:04",184300
18.4,0.25,300,"bu","10:13:04",181600
18.35,0.2,100,"sd","10:12:39",181300
18.35,0.2,2300,"bu","10:12:36",181200
18.35,0.2,3000,"bu","10:12:24",178900
18.35,0.2,2000,"bu","10:11:40",175900
18.3,0.15,2100,"bu","10:11:16",173900
18.3,0.15,20000,"bu","10:11:09",171800
18.25,0.1,100,"sd","10:10:52",151800
18.25,0.1,12500,"bu","10:10:33",151700
18.2,0.05,200,"sd","10:10:24",139200
18.2,0.05,10200,"bu","10:10:18",139000
18.2,0.05,1600,"bu","10:10:12",128800
18.15,0,10900,"bu","10:09:51",127200
18.15,0,3900,"bu","10:09:47",116300
18.15,0,20000,"bu","10:09:39",112400
18.1,-0.05,4700,"bu","10:03:09",92400
18.1,-0.05,1000,"bu","10:02:07",87700
18.1,-0.05,1300,"bu","10:01:19",86700
18.1,-0.05,2800,"bu","09:59:05",85400
18.1,-0.05,300,"bu","09:53:51",82600
18.1,-0.05,3300,"bu","09:53:35",82300
18.1,-0.05,100,"bu","09:53:28",79000
18.1,-0.05,1900,"bu","09:53:24",78900
18.1,-0.05,400,"sd","09:52:44",77000
18.1,-0.05,100,"sd","09:48:19",76600
18.1,-0.05,100,"sd","09:46:54",76500
18.1,-0.05,300,"bu","09:46:27",76400
18.1,-0.05,3000,"bu","09:45:40",76100
18.1,-0.05,2100,"sd","09:45:02",73100
18.1,-0.05,1100,"bu","09:42:02",71000
18.1,-0.05,100,"bu","09:42:01",69900
18.1,-0.05,8800,"sd","09:41:28",69800
18.1,-0.05,3000,"bu","09:40:15",61000
18.1,-0.05,4900,"sd","09:39:48",58000
18.1,-0.05,200,"bu","09:38:39",53100
18.1,-0.05,2000,"bu","09:38:36",52900
18.1,-0.05,5000,"bu","09:38:33",50900
18.1,-0.05,100,"bu","09:37:46",45900
18.1,-0.05,200,"sd","09:37:35",45800
18.1,-0.05,6900,"bu","09:37:24",45600
18.1,-0.05,100,"sd","09:37:13",38700
18.1,-0.05,5700,"sd","09:37:08",38600
18.1,-0.05,400,"sd","09:36:56",32900
18.1,-0.05,1000,"sd","09:32:44",32500
18.15,0,300,"bu","09:31:16",31500
18.1,-0.05,1000,"sd","09:29:24",31200
18.1,-0.05,300,"bu","09:28:35",30200
18.1,-0.05,5000,"bu","09:28:28",29900
18.05,-0.1,1000,"sd","09:28:26",24900
18.05,-0.1,500,"sd","09:27:14",23900
18.05,-0.1,600,"sd","09:26:49",23400
18.05,-0.1,2200,"bu","09:24:49",22800
18.05,-0.1,3500,"bu","09:24:32",20600
18.05,-0.1,1200,"sd","09:23:59",17100
18.1,-0.05,300,"bu","09:23:49",15900
18.1,-0.05,100,"bu","09:22:56",15600
18.1,-0.05,2800,"sd","09:22:17",15500
18.15,0,300,"bu","09:21:43",12700
18.15,0,600,"sd","09:18:57",12400
18.2,0.05,2000,"bu","09:17:36",11800
18.2,0.05,1200,"bu","09:16:10",9800
18.15,0,8600,"","09:15:02",8600
