"price","change","match_qtty","side","time","total_vol"
13.05,0.05,200,"bu","14:17:27",6344400
13,0,1000,"sd","14:17:27",6344200
13.05,0.05,300,"bu","14:17:23",6343200
13.05,0.05,300,"bu","14:17:20",6342900
13.05,0.05,1000,"bu","14:17:11",6342600
13.05,0.05,4100,"bu","14:17:08",6341600
13.05,0.05,500,"bu","14:17:07",6337500
13,0,5000,"sd","14:17:07",6337000
13.05,0.05,11500,"bu","14:16:55",6332000
13.05,0.05,100,"bu","14:16:42",6320500
13.05,0.05,1000,"bu","14:16:38",6320400
13.05,0.05,3000,"bu","14:16:34",6319400
13.05,0.05,60000,"bu","14:16:28",6316400
13,0,2500,"sd","14:15:49",6256400
13,0,7000,"sd","14:15:46",6253900
13.05,0.05,2000,"bu","14:15:44",6246900
13.05,0.05,200,"bu","14:15:38",6244900
13.05,0.05,200,"bu","14:15:29",6244700
13.05,0.05,10000,"bu","14:15:27",6244500
13.05,0.05,25000,"bu","14:15:12",6234500
13.05,0.05,500,"bu","14:15:09",6209500
13.05,0.05,10000,"bu","14:15:05",6209000
13,0,300,"sd","14:14:48",6199000
13.05,0.05,5000,"bu","14:14:26",6198700
13.05,0.05,100,"bu","14:14:19",6193700
13.05,0.05,100,"bu","14:14:11",6193600
13.05,0.05,1000,"bu","14:13:55",6193500
13.05,0.05,6500,"sd","14:13:46",6192500
13.05,0.05,11000,"sd","14:13:44",6186000
13.05,0.05,2000,"sd","14:12:56",6175000
13.05,0.05,4800,"sd","14:12:43",6173000
13.05,0.05,3700,"bu","14:12:26",6168200
13.05,0.05,6300,"sd","14:12:22",6164500
13.05,0.05,2500,"sd","14:12:18",6158200
13.05,0.05,12000,"sd","14:12:09",6155700
13.05,0.05,600,"sd","14:12:08",6143700
13.05,0.05,10000,"sd","14:12:06",6143100
13.05,0.05,3000,"sd","14:12:01",6133100
13.05,0.05,2500,"sd","14:12:00",6130100
13.05,0.05,11200,"sd","14:11:56",6127600
13.05,0.05,800,"sd","14:11:47",6116400
13.05,0.05,1000,"sd","14:11:44",6115600
13.05,0.05,16500,"sd","14:11:43",6114600
13.05,0.05,3000,"sd","14:11:07",6098100
13.05,0.05,8800,"sd","14:11:03",6095100
13.05,0.05,10000,"sd","14:11:00",6086300
13.05,0.05,300,"sd","14:10:56",6076300
13.05,0.05,200,"sd","14:10:45",6076000
13.05,0.05,300,"sd","14:10:40",6075800
13.05,0.05,22700,"sd","14:09:41",6075500
13.1,0.1,200,"bu","14:09:26",6052800
13.05,0.05,3200,"sd","14:09:17",6052600
13.05,0.05,300,"sd","14:09:12",6049400
13.05,0.05,16000,"sd","14:08:51",6049100
13.05,0.05,8700,"sd","14:08:27",6033100
13.05,0.05,100,"sd","14:08:15",6024400
13.05,0.05,8000,"sd","14:08:06",6024300
13.05,0.05,10000,"sd","14:07:54",6016300
13.1,0.1,10000,"bu","14:07:00",6006300
13.05,0.05,1000,"sd","14:06:57",5996300
13.1,0.1,1000,"bu","14:06:56",5995300
13.1,0.1,20000,"bu","14:06:52",5994300
13.1,0.1,100,"bu","14:06:48",5974300
13.1,0.1,500,"bu","14:06:39",5974200
13.05,0.05,300,"sd","14:06:24",5973700
13.05,0.05,2000,"sd","14:06:19",5973400
13.05,0.05,5000,"sd","14:06:05",5971400
13.05,0.05,1200,"sd","14:05:29",5966400
13.05,0.05,1000,"sd","14:05:16",5965200
13.05,0.05,100,"sd","14:05:04",5964200
13.05,0.05,1000,"sd","14:05:03",5964100
13.05,0.05,2000,"sd","14:04:28",5963100
13.05,0.05,300,"sd","14:04:19",5961100
13.05,0.05,7000,"sd","14:04:13",5960800
13.05,0.05,200,"sd","14:03:36",5953800
13.05,0.05,2000,"sd","14:03:30",5953600
13.05,0.05,500,"sd","14:03:06",5951600
13,0,33000,"sd","14:03:03",5951100
13.05,0.05,47800,"sd","14:03:03",5918100
13.05,0.05,11800,"bu","14:02:56",5870300
13.05,0.05,11800,"bu","14:02:55",5858500
13.05,0.05,100,"bu","14:02:52",5846700
13.05,0.05,2000,"bu","14:02:39",5846600
13.05,0.05,100,"bu","14:02:23",5844600
13.05,0.05,100,"bu","14:02:20",5844500
13.05,0.05,100,"bu","14:02:13",5844400
13.05,0.05,100,"bu","14:02:10",5844300
13.05,0.05,6000,"bu","14:02:09",5844200
13.05,0.05,200,"bu","14:02:06",5838200
13.05,0.05,1000,"bu","14:02:05",5838000
13.05,0.05,2000,"bu","14:01:56",5837000
13.05,0.05,700,"bu","14:01:54",5835000
13.05,0.05,200,"bu","14:01:37",5834300
13.05,0.05,100,"bu","14:01:26",5834100
13.05,0.05,100,"bu","14:01:02",5834000
13.05,0.05,100,"bu","14:01:00",5833900
13.05,0.05,1000,"bu","14:00:52",5833800
13,0,300,"sd","14:00:48",5832800
13,0,100,"sd","13:59:59",5832500
13,0,3500,"sd","13:59:57",5832400
13,0,35000,"sd","13:59:51",5828900
13,0,100,"sd","13:59:17",5793900
13,0,100,"sd","13:59:14",5793800
13,0,300,"sd","13:58:01",5793700
13,0,2500,"sd","13:57:58",5793400
13.05,0.05,100,"bu","13:57:14",5790900
13.05,0.05,1000,"bu","13:57:04",5790800
13.05,0.05,500,"bu","13:56:40",5789800
13,0,2600,"sd","13:56:18",5789300
13.05,0.05,1000,"bu","13:55:47",5786700
13,0,300,"sd","13:55:13",5785700
13.05,0.05,600,"bu","13:55:03",5785400
13.05,0.05,4400,"bu","13:55:02",5784800
13.05,0.05,2000,"bu","13:54:50",5780400
13.05,0.05,500,"bu","13:54:27",5778400
13.05,0.05,5200,"sd","13:54:23",5777900
13.1,0.1,1000,"bu","13:54:20",5772700
13.05,0.05,3500,"sd","13:54:15",5771700
13.05,0.05,5000,"sd","13:54:14",5768200
13.05,0.05,3500,"sd","13:53:44",5763200
13.05,0.05,5000,"sd","13:53:40",5759700
13.05,0.05,8000,"sd","13:53:24",5754700
13.05,0.05,10000,"sd","13:53:21",5746700
13.05,0.05,3000,"sd","13:53:18",5736700
13.05,0.05,100,"sd","13:53:18",5733700
13.05,0.05,3000,"sd","13:53:17",5733600
13.05,0.05,200,"sd","13:52:24",5730600
13.05,0.05,5000,"sd","13:51:44",5730400
13.05,0.05,2000,"sd","13:51:43",5725400
13.1,0.1,1000,"bu","13:51:42",5723400
13.1,0.1,500,"bu","13:50:58",5722400
13.05,0.05,300,"sd","13:50:11",5721900
13.1,0.1,10000,"bu","13:50:08",5721600
13.1,0.1,100,"bu","13:50:04",5711600
13.1,0.1,5700,"bu","13:49:56",5711500
13.1,0.1,300,"bu","13:49:55",5705800
13.05,0.05,300,"sd","13:49:37",5705500
13.1,0.1,7700,"bu","13:49:27",5705200
13.05,0.05,1000,"sd","13:49:27",5697500
13.05,0.05,600,"sd","13:49:02",5696500
13.05,0.05,100,"sd","13:48:25",5695900
13.05,0.05,100,"sd","13:48:02",5695800
13.1,0.1,7700,"bu","13:47:54",5695700
13.05,0.05,500,"sd","13:47:39",5688000
13.05,0.05,1500,"sd","13:47:30",5687500
13.05,0.05,15000,"sd","13:47:30",5686000
13.05,0.05,20000,"sd","13:47:22",5671000
13.05,0.05,3800,"sd","13:47:08",5651000
13.05,0.05,300,"sd","13:46:49",5647200
13.05,0.05,500,"sd","13:46:17",5646900
13.05,0.05,1000,"sd","13:45:40",5646400
13.05,0.05,100,"sd","13:45:22",5645400
13.05,0.05,100,"sd","13:45:19",5645300
13.05,0.05,100,"sd","13:44:56",5645200
13.05,0.05,10000,"sd","13:44:54",5645100
13.05,0.05,300,"sd","13:44:01",5635100
13.05,0.05,100,"sd","13:43:43",5634800
13.1,0.1,17000,"bu","13:43:03",5634700
13.05,0.05,300,"sd","13:42:54",5617700
13.05,0.05,10000,"sd","13:42:14",5617400
13.05,0.05,20000,"sd","13:42:10",5607400
13.05,0.05,2000,"sd","13:41:30",5587400
13.05,0.05,300,"sd","13:41:13",5585400
13.1,0.1,1200,"bu","13:39:24",5585100
13.1,0.1,400,"bu","13:39:08",5583900
13.1,0.1,7700,"bu","13:39:05",5583500
13.1,0.1,500,"bu","13:38:52",5575800
13.1,0.1,1000,"bu","13:38:38",5575300
13.05,0.05,200,"bu","13:38:38",5574300
13,0,200,"sd","13:38:25",5574100
13.1,0.1,7200,"bu","13:38:11",5573900
13.05,0.05,500,"bu","13:38:11",5566700
13.05,0.05,100,"bu","13:38:07",5566200
13.05,0.05,1400,"sd","13:37:39",5566100
13.1,0.1,1200,"bu","13:37:31",5564700
13.05,0.05,8600,"bu","13:37:26",5563500
13.05,0.05,400,"bu","13:37:14",5554900
13.05,0.05,500,"bu","13:37:09",5554500
13.05,0.05,7700,"bu","13:36:57",5554000
13.05,0.05,400,"bu","13:36:45",5546300
13.05,0.05,8100,"bu","13:36:43",5545900
13.05,0.05,400,"bu","13:36:40",5537800
13.05,0.05,500,"bu","13:36:38",5537400
13.05,0.05,400,"bu","13:36:28",5536900
13.05,0.05,1200,"bu","13:36:24",5536500
13,0,500,"sd","13:36:17",5535300
13,0,6000,"sd","13:36:08",5534800
13,0,400,"sd","13:35:47",5528800
13,0,300,"sd","13:35:37",5528400
13,0,2000,"sd","13:34:50",5528100
13,0,100000,"sd","13:34:38",5526100
13,0,2000,"sd","13:33:54",5426100
13,0,100,"sd","13:33:51",5424100
13,0,2000,"sd","13:33:51",5424000
13,0,500,"sd","13:33:38",5421900
13,0,300,"sd","13:32:50",5421400
13.05,0.05,100,"bu","13:32:30",5421100
13.05,0.05,400,"sd","13:32:09",5421000
13.05,0.05,1400,"bu","13:32:08",5420600
13.05,0.05,100,"bu","13:31:57",5419200
13.05,0.05,3500,"sd","13:31:54",5419100
13.05,0.05,200,"sd","13:31:35",5415600
13.05,0.05,2500,"bu","13:31:29",5415400
13.05,0.05,10000,"bu","13:31:24",5412900
13.05,0.05,700,"bu","13:31:23",5402900
13.05,0.05,1000,"bu","13:31:21",5402200
13.05,0.05,10000,"bu","13:31:17",5401200
13.05,0.05,300,"bu","13:31:00",5391200
13.05,0.05,5000,"bu","13:30:44",5390900
13.05,0.05,5000,"bu","13:30:42",5385900
13.05,0.05,7000,"bu","13:30:37",5380900
13.05,0.05,400,"bu","13:30:36",5373900
13.05,0.05,5000,"bu","13:30:35",5373500
13.05,0.05,5000,"bu","13:30:32",5368500
13.05,0.05,3000,"bu","13:30:32",5363500
13.05,0.05,14000,"bu","13:30:30",5360500
13,0,400,"sd","13:30:22",5346500
13.05,0.05,1600,"bu","13:30:18",5346100
13.05,0.05,5000,"bu","13:30:12",5344500
13,0,300,"sd","13:30:02",5339500
13.05,0.05,600,"bu","13:29:55",5339200
13.05,0.05,14500,"bu","13:29:42",5338600
13.05,0.05,300,"bu","13:29:27",5324100
13,0,10000,"sd","13:29:24",5323800
13.05,0.05,2000,"bu","13:29:21",5313800
13.05,0.05,5000,"bu","13:29:17",5311800
13.05,0.05,400,"bu","13:29:15",5306800
13.05,0.05,15000,"bu","13:29:09",5306400
13.05,0.05,8000,"bu","13:29:08",5291400
13.05,0.05,100000,"bu","13:29:07",5283400
13.05,0.05,500,"bu","13:28:58",5183400
13.05,0.05,100,"bu","13:28:55",5182900
13.05,0.05,1000,"bu","13:28:49",5182800
13.05,0.05,18200,"bu","13:28:41",5181800
13.05,0.05,50000,"bu","13:28:33",5163600
13.05,0.05,2400,"bu","13:28:22",5113600
13,0,3000,"sd","13:28:00",5111200
13,0,300,"sd","13:27:14",5108200
13,0,200,"sd","13:26:36",5107900
13,0,100,"sd","13:25:07",5107700
13,0,200,"sd","13:24:26",5107600
13.05,0.05,2000,"bu","13:24:24",5107400
13.05,0.05,15000,"bu","13:24:07",5105400
13.05,0.05,1000,"bu","13:23:42",5090400
13.05,0.05,4000,"bu","13:23:29",5089400
13,0,100,"sd","13:23:11",5085400
13.05,0.05,1000,"bu","13:23:02",5085300
13,0,10000,"sd","13:22:30",5084300
13.05,0.05,1000,"bu","13:22:28",5074300
13,0,1000,"sd","13:22:02",5073300
13,0,300,"sd","13:21:38",5072300
13,0,500,"sd","13:20:57",5072000
13,0,100,"sd","13:20:09",5071500
13,0,300,"sd","13:18:51",5071400
13.05,0.05,100,"bu","13:18:06",5071100
13,0,100,"sd","13:16:49",5071000
13,0,500,"sd","13:16:27",5070900
13.05,0.05,200,"bu","13:16:25",5070400
13,0,100,"sd","13:16:19",5070200
13,0,300,"sd","13:16:03",5070100
13,0,3000,"sd","13:16:02",5069800
13,0,21200,"bu","13:14:53",5066800
13,0,600,"bu","13:14:45",5045600
13,0,2000,"bu","13:14:42",5045000
13,0,200,"bu","13:14:41",5043000
12.95,-0.05,7400,"sd","13:14:41",5042800
13,0,100,"bu","13:13:58",5035400
13,0,500,"bu","13:13:40",5035300
13,0,500,"bu","13:13:38",5034800
13,0,100,"bu","13:13:31",5034300
13,0,2800,"bu","13:13:29",5034200
13,0,2400,"sd","13:13:26",5031400
13,0,5000,"sd","13:13:23",5029000
13,0,2000,"sd","13:13:18",5024000
13,0,200,"sd","13:13:17",5022000
13,0,20000,"sd","13:12:53",5021800
13,0,500,"sd","13:11:36",5001800
13,0,5400,"bu","13:11:22",5001300
13,0,1000,"bu","13:11:12",4995900
13,0,10500,"bu","13:11:11",4994900
13,0,3500,"bu","13:11:11",4984400
13,0,6000,"bu","13:10:56",4980900
12.95,-0.05,10000,"sd","13:10:35",4974900
12.95,-0.05,300,"sd","13:10:27",4964900
13,0,2000,"bu","13:10:22",4964600
13,0,10000,"bu","13:10:17",4962600
13,0,5000,"bu","13:10:16",4952600
13,0,5000,"bu","13:10:09",4947600
13,0,10000,"bu","13:10:00",4942600
13,0,10000,"bu","13:09:54",4932600
13,0,10000,"bu","13:09:42",4922600
12.95,-0.05,200,"sd","13:09:42",4912600
13,0,200,"bu","13:09:13",4912400
13,0,100,"bu","13:09:12",4912200
13,0,3000,"bu","13:09:03",4912100
13,0,1000,"bu","13:08:13",4909100
12.95,-0.05,500,"sd","13:08:12",4908100
13,0,5000,"bu","13:07:54",4907600
12.95,-0.05,500,"sd","13:07:39",4902600
12.95,-0.05,500,"sd","13:06:27",4902100
12.95,-0.05,300,"sd","13:06:11",4901600
12.95,-0.05,1000,"sd","13:06:08",4901300
13,0,3100,"bu","13:05:21",4900300
13,0,10000,"bu","13:05:17",4897200
13,0,600,"bu","13:04:59",4887200
13,0,1000,"bu","13:04:51",4886600
12.95,-0.05,300,"sd","13:04:51",4885600
13,0,100,"bu","13:04:44",4885300
13,0,10000,"bu","13:04:42",4885200
13,0,12000,"bu","13:04:33",4875200
12.95,-0.05,300,"sd","13:04:27",4863200
13,0,1900,"bu","13:04:20",4862900
13,0,100,"bu","13:04:19",4861000
13,0,100,"bu","13:04:15",4860900
13,0,2500,"bu","13:03:56",4860800
13,0,2000,"bu","13:03:52",4858300
13,0,1000,"bu","13:03:51",4856300
13,0,300,"bu","13:03:47",4855300
13,0,100,"bu","13:03:43",4855000
13,0,800,"bu","13:03:15",4854900
12.95,-0.05,600,"sd","13:03:08",4854100
13,0,100,"bu","13:02:40",4853500
13,0,500,"bu","13:02:38",4853400
13,0,6000,"bu","13:02:30",4852900
12.95,-0.05,200,"sd","13:02:18",4846900
12.95,-0.05,300,"sd","13:02:04",4846700
13,0,15100,"bu","13:01:51",4846400
13,0,500,"bu","13:00:56",4831300
13,0,100,"bu","13:00:51",4830800
13,0,1000,"bu","13:00:21",4830700
13,0,10000,"bu","13:00:16",4829700
13,0,10000,"bu","13:00:15",4819700
13,0,500,"bu","13:00:12",4809700
13,0,3100,"bu","13:00:09",4809200
12.95,-0.05,400,"sd","13:00:03",4806100
13,0,500,"bu","13:00:03",4805700
12.95,-0.05,6600,"sd","13:00:02",4805200
13,0,500,"bu","13:00:01",4798600
13,0,200,"bu","13:00:01",4798100
13,0,200,"bu","13:00:00",4797900
13,0,100,"sd","11:29:58",4797700
13,0,1900,"bu","11:29:49",4797600
13,0,14400,"bu","11:29:26",4795700
12.95,-0.05,200,"sd","11:29:16",4781300
13,0,200,"bu","11:28:50",4781100
13,0,100,"bu","11:28:34",4780900
13,0,100,"sd","11:27:46",4780800
12.95,-0.05,300,"sd","11:26:28",4780700
13,0,1000,"bu","11:26:04",4780400
13,0,500,"bu","11:25:55",4779400
13,0,100,"bu","11:25:49",4778900
13,0,900,"sd","11:25:39",4778800
13,0,200,"sd","11:25:28",4777900
13,0,1000,"sd","11:24:21",4777700
13,0,200,"bu","11:24:13",4776700
13,0,500,"bu","11:24:10",4776500
13,0,300,"bu","11:23:58",4776000
12.95,-0.05,500,"sd","11:23:56",4775700
12.95,-0.05,300,"sd","11:23:41",4775200
12.95,-0.05,1400,"sd","11:23:31",4774900
13,0,100,"bu","11:23:28",4773500
13,0,500,"sd","11:23:03",4773400
13,0,6800,"sd","11:22:50",4772900
13,0,3000,"sd","11:22:42",4766100
13,0,2400,"sd","11:22:39",4763100
13,0,1800,"bu","11:20:56",4760700
13,0,1000,"bu","11:20:55",4758900
12.95,-0.05,300,"sd","11:20:53",4757900
13,0,2000,"bu","11:20:32",4757600
13,0,200,"bu","11:20:07",4755600
13,0,1000,"bu","11:19:32",4755400
13,0,3200,"sd","11:19:08",4754400
13,0,5000,"sd","11:19:07",4751200
13,0,600,"sd","11:19:01",4746200
13,0,1200,"bu","11:18:39",4745600
13,0,1200,"sd","11:18:31",4744400
13,0,200,"sd","11:18:04",4743200
13,0,20000,"sd","11:17:55",4743000
13,0,100,"sd","11:17:07",4723000
13,0,4800,"bu","11:16:54",4722900
13,0,200,"sd","11:16:51",4718100
13,0,5000,"sd","11:16:41",4717900
13,0,5000,"sd","11:16:08",4712900
13,0,400,"sd","11:16:03",4707900
13,0,200,"sd","11:15:43",4707500
13,0,300,"sd","11:15:16",4707300
13,0,1000,"sd","11:15:14",4707000
13,0,10000,"sd","11:14:58",4706000
13,0,400,"sd","11:13:29",4696000
13,0,2000,"sd","11:13:21",4695600
13,0,1300,"sd","11:12:51",4693600
13,0,100,"sd","11:12:39",4692300
13,0,300,"sd","11:12:29",4692200
13,0,5300,"bu","11:12:15",4691900
13,0,1000,"bu","11:12:11",4686600
13,0,800,"bu","11:11:59",4685600
13,0,1000,"bu","11:11:44",4684800
13,0,800,"bu","11:11:30",4683800
13,0,3600,"sd","11:11:29",4683000
13,0,1300,"sd","11:11:05",4679400
13,0,300,"sd","11:09:41",4678100
13,0,2000,"sd","11:09:25",4677800
13,0,3000,"sd","11:09:03",4675800
13,0,5500,"sd","11:08:35",4672800
13,0,800,"sd","11:08:23",4667300
13,0,5000,"sd","11:08:01",4666500
13,0,100,"sd","11:07:34",4661500
13,0,200,"sd","11:06:59",4661400
13,0,300,"sd","11:06:53",4661200
13,0,20000,"sd","11:06:33",4660900
13,0,100,"sd","11:05:44",4640900
13,0,11800,"bu","11:05:43",4640800
13,0,100,"bu","11:05:36",4629000
13,0,2000,"bu","11:05:28",4628900
13,0,200,"bu","11:05:15",4626900
13,0,500,"bu","11:05:03",4626700
13,0,1000,"bu","11:04:35",4626200
13,0,500,"bu","11:04:20",4624700
13,0,1000,"bu","11:04:11",4624200
13,0,500,"bu","11:04:10",4623200
13,0,500,"bu","11:04:06",4622700
12.95,-0.05,200,"sd","11:04:05",4622200
12.95,-0.05,2000,"sd","11:03:40",4622000
13,0,100,"sd","11:03:32",4620000
13,0,1900,"bu","11:03:30",4619900
13,0,1100,"sd","11:03:23",4618000
13,0,300,"bu","11:03:20",4616900
13,0,2000,"bu","11:03:15",4616600
13,0,1000,"bu","11:02:54",4614600
13,0,10200,"sd","11:02:24",4613600
13,0,4500,"bu","11:01:53",4603400
13,0,400,"bu","11:01:50",4598900
13,0,500,"bu","11:01:49",4598500
13,0,300,"bu","11:01:38",4598000
13,0,10000,"bu","11:01:27",4597700
12.95,-0.05,300,"sd","11:01:17",4587700
13,0,200,"bu","11:01:07",4587400
13,0,10000,"bu","11:00:48",4587200
13,0,1000,"bu","11:00:37",4577200
13,0,200,"bu","11:00:27",4576200
13,0,200,"bu","11:00:15",4576000
13,0,1500,"sd","11:00:09",4575800
13,0,4000,"bu","11:00:05",4574300
13,0,24500,"bu","11:00:04",4570300
13,0,200,"bu","10:59:56",4545800
13,0,11400,"sd","10:59:52",4545600
13,0,8800,"bu","10:59:44",4534200
13,0,100,"bu","10:59:43",4525400
13,0,2000,"bu","10:59:39",4525300
13,0,11000,"bu","10:59:35",4523300
13,0,100,"bu","10:59:28",4512300
13,0,100,"bu","10:59:11",4512200
12.95,-0.05,300,"sd","10:58:35",4512100
12.95,-0.05,200,"sd","10:58:09",4511800
13,0,500,"bu","10:57:51",4511600
13,0,500,"bu","10:57:09",4511100
12.95,-0.05,300,"sd","10:55:42",4510600
13,0,300,"sd","10:55:02",4510300
13,0,700,"bu","10:54:43",4510000
13,0,1000,"bu","10:54:34",4509300
13,0,8400,"sd","10:54:21",4508300
13,0,100,"sd","10:54:12",4499900
13,0,10000,"sd","10:53:53",4499800
13,0,4000,"sd","10:53:40",4489800
13,0,7500,"sd","10:53:22",4485800
13,0,10000,"sd","10:53:21",4478300
13,0,100,"sd","10:53:18",4468300
13,0,5000,"sd","10:53:00",4468200
13,0,300,"sd","10:52:54",4463200
13,0,20000,"sd","10:52:37",4462900
13,0,3000,"sd","10:52:20",4442900
13,0,10000,"sd","10:51:57",4439900
13,0,18700,"sd","10:51:56",4429900
13,0,2500,"sd","10:51:20",4411200
13,0,200,"sd","10:50:57",4408700
13,0,700,"sd","10:50:51",4408500
13,0,200,"sd","10:50:06",4397800
13,0,100,"sd","10:50:05",4397600
13,0,1100,"sd","10:49:58",4397500
13,0,10000,"sd","10:49:53",4396400
13,0,10000,"sd","10:49:25",4386400
13,0,800,"sd","10:49:05",4376400
13,0,5000,"sd","10:48:56",4375600
13,0,2000,"sd","10:47:56",4370600
13,0,3000,"sd","10:47:42",4368600
13,0,300,"sd","10:47:18",4365600
13,0,15000,"sd","10:47:13",4365300
13,0,200,"sd","10:47:08",4350300
13,0,2000,"sd","10:47:00",4350100
13.05,0.05,1800,"bu","10:46:25",4348100
13.05,0.05,1000,"bu","10:44:56",4346300
13.05,0.05,49300,"sd","10:44:45",4345300
13.05,0.05,300,"sd","10:44:30",4296000
