"price","change","match_qtty","side","time","total_vol"
32.2,0.05,200,"bu","10:00:23",260600
32.15,0,300,"bu","10:00:23",260400
32.1,-0.05,200,"bu","09:59:54",260100
32.1,-0.05,100,"bu","09:59:52",259900
32.1,-0.05,100,"bu","09:59:44",259800
32.1,-0.05,100,"bu","09:59:42",259700
32.1,-0.05,3000,"bu","09:59:39",259600
32.1,-0.05,200,"bu","09:59:34",256600
32.1,-0.05,2000,"bu","09:59:31",256400
32.1,-0.05,200,"bu","09:59:25",254400
32.1,-0.05,300,"bu","09:59:24",254200
32.1,-0.05,1000,"bu","09:59:04",253900
32.1,-0.05,200,"bu","09:58:50",252900
32.1,-0.05,1000,"bu","09:58:49",252700
32.1,-0.05,5000,"bu","09:58:29",251700
32.1,-0.05,1000,"bu","09:58:16",246700
32.1,-0.05,1000,"sd","09:58:02",245700
32.1,-0.05,17800,"sd","09:58:02",244700
32.15,0,9000,"sd","09:58:02",226900
32.15,0,100,"sd","09:57:32",217900
32.15,0,500,"sd","09:56:19",217800
32.15,0,300,"sd","09:56:16",217300
32.15,0,100,"sd","09:55:59",217000
32.2,0.05,300,"bu","09:55:51",216900
32.2,0.05,600,"bu","09:55:13",216600
32.2,0.05,300,"sd","09:54:53",216000
32.2,0.05,3200,"bu","09:54:41",215700
32.2,0.05,100,"bu","09:54:35",212500
32.2,0.05,200,"sd","09:52:30",212400
32.2,0.05,1500,"sd","09:52:17",212200
32.2,0.05,2700,"sd","09:51:59",210700
32.2,0.05,5000,"sd","09:51:56",208000
32.2,0.05,200,"sd","09:51:21",203000
32.2,0.05,100,"sd","09:50:45",202800
32.2,0.05,2000,"sd","09:50:32",202700
32.2,0.05,1000,"sd","09:50:27",200700
32.2,0.05,1000,"sd","09:50:05",199700
32.25,0.1,100,"bu","09:48:29",198700
32.25,0.1,1000,"bu","09:46:35",198600
32.15,0,9200,"bu","09:43:11",197600
32.15,0,900,"bu","09:43:07",188400
32.15,0,1000,"bu","09:43:04",187500
32.15,0,100,"bu","09:42:58",186500
32.15,0,200,"bu","09:42:52",186400
32.15,0,1000,"bu","09:42:44",186200
32.15,0,100,"bu","09:42:28",185200
32.15,0,1000,"bu","09:42:26",185100
32.15,0,2000,"bu","09:42:21",184100
32.15,0,14100,"sd","09:42:12",182100
32.2,0.05,19000,"sd","09:42:12",168000
32.25,0.1,1400,"sd","09:42:12",149000
32.3,0.15,100,"bu","09:42:09",147600
32.3,0.15,900,"bu","09:41:50",147500
32.25,0.1,1000,"sd","09:41:48",146600
32.3,0.15,100,"sd","09:41:43",145600
32.25,0.1,3700,"sd","09:41:35",145500
32.3,0.15,1300,"sd","09:41:35",141800
32.3,0.15,700,"bu","09:41:32",140500
32.3,0.15,200,"bu","09:41:21",139800
32.3,0.15,2000,"bu","09:40:15",139600
32.3,0.15,900,"bu","09:40:00",137600
32.25,0.1,100,"bu","09:40:00",136700
32.2,0.05,300,"bu","09:39:02",136600
32.2,0.05,1000,"bu","09:38:46",136300
32.15,0,100,"sd","09:38:45",135300
32.2,0.05,100,"bu","09:38:21",135200
32.15,0,300,"sd","09:38:15",135100
32.15,0,500,"sd","09:38:01",134800
32.1,-0.05,600,"sd","09:36:45",134300
32.15,0,100,"sd","09:36:45",133700
32.15,0,400,"sd","09:36:37",133600
32.15,0,200,"bu","09:36:36",133200
32.15,0,1600,"sd","09:36:11",133000
32.15,0,13100,"sd","09:36:11",131400
32.2,0.05,200,"bu","09:35:47",118300
32.2,0.05,100,"bu","09:35:40",118100
32.2,0.05,4700,"sd","09:35:31",118000
32.2,0.05,500,"sd","09:35:08",113300
32.3,0.15,100,"sd","09:34:39",112800
32.35,0.2,200,"bu","09:34:11",112700
32.2,0.05,100,"bu","09:33:55",112500
32.2,0.05,20000,"bu","09:33:36",112400
32.15,0,1000,"sd","09:33:29",92400
32.2,0.05,1200,"bu","09:33:27",91400
32.15,0,7000,"sd","09:33:27",90200
32.2,0.05,500,"bu","09:33:26",83200
32.2,0.05,7200,"sd","09:33:20",82700
32.25,0.1,1000,"sd","09:33:20",75500
32.2,0.05,7100,"sd","09:33:00",74500
32.3,0.15,200,"sd","09:33:00",67400
32.3,0.15,5200,"bu","09:32:58",67200
32.2,0.05,500,"sd","09:32:52",62000
32.2,0.05,500,"sd","09:32:48",61500
32.2,0.05,300,"sd","09:32:41",61000
32.2,0.05,1300,"bu","09:31:40",60700
32.2,0.05,200,"bu","09:31:38",59400
32.2,0.05,100,"bu","09:31:34",59200
32.2,0.05,700,"sd","09:31:34",59100
32.2,0.05,600,"bu","09:31:25",58100
32.2,0.05,100,"bu","09:31:25",57500
32.2,0.05,1000,"bu","09:31:24",57400
32.2,0.05,10000,"bu","09:31:18",56400
