"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LAS",103049,"/Date(1704252649000)/",14300,600,126200,1805420000,0,true,0
"LAS",103015,"/Date(1704252615000)/",14300,1000,125600,1796840000,0,true,0
"LAS",102935,"/Date(1704252575000)/",14300,100,124600,1782540000,0,true,0
"LAS",102728,"/Date(1704252448000)/",14300,7000,124500,1781110000,0,true,0
"LAS",102718,"/Date(1704252438000)/",14300,4000,117500,1681010000,0,true,0
"LAS",102548,"/Date(1704252348000)/",14300,2000,113500,1623810000,0,true,0
"LAS",102332,"/Date(1704252212000)/",14300,1000,111500,1595210000,0,true,0
"LAS",102224,"/Date(1704252144000)/",14300,8000,110500,1580910000,0,true,0
"LAS",101816,"/Date(1704251896000)/",14300,400,102500,1466510000,0,true,0
"LAS",101752,"/Date(1704251872000)/",14300,5000,102100,1460790000,0,true,0
"LAS",101644,"/Date(1704251804000)/",14300,1000,97100,1389290000,0,true,0
"LAS",101432,"/Date(1704251671000)/",14300,1000,96100,1374990000,0,true,0
"LAS",101124,"/Date(1704251484000)/",14300,3000,95100,1360690000,0,true,0
"LAS",101050,"/Date(1704251450000)/",14300,5000,92100,1317790000,0,true,0
"LAS",100721,"/Date(1704251241000)/",14300,200,87100,1246290000,0,true,0
"LAS",100622,"/Date(1704251182000)/",14300,5000,86900,1243430000,0,true,0
"LAS",100452,"/Date(1704251092000)/",14400,5000,81900,1171930000,100,false,0.7
"LAS",95530,"/Date(1704250530000)/",14400,10000,76900,1099930000,100,false,0.7
"LAS",95246,"/Date(1704250366000)/",14400,1600,66900,955930000,100,false,0.7
"LAS",94721,"/Date(1704250041000)/",14300,500,65300,932890000,0,true,0
"LAS",94710,"/Date(1704250030000)/",14300,200,64800,925740000,0,true,0
"LAS",94657,"/Date(1704250017000)/",14300,1000,64600,922880000,0,true,0
"LAS",94536,"/Date(1704249936000)/",14300,500,63600,908580000,0,true,0
"LAS",94436,"/Date(1704249876000)/",14300,4700,63100,901430000,0,false,0
"LAS",94416,"/Date(1704249856000)/",14300,5800,58400,834220000,0,false,0
"LAS",94414,"/Date(1704249854000)/",14300,100,52600,751280000,0,true,0
"LAS",94404,"/Date(1704249844000)/",14300,1000,52500,749850000,0,true,0
"LAS",94359,"/Date(1704249839000)/",14300,8000,51500,735550000,0,true,0
"LAS",94117,"/Date(1704249677000)/",14300,200,43500,621150000,0,true,0
"LAS",94113,"/Date(1704249673000)/",14300,2000,43300,618290000,0,true,0
"LAS",94034,"/Date(1704249634000)/",14300,500,41300,589690000,0,true,0
"LAS",93844,"/Date(1704249524000)/",14300,9400,40800,582540000,0,true,0
"LAS",93823,"/Date(1704249503000)/",14300,300,31400,448120000,0,false,0
"LAS",93759,"/Date(1704249479000)/",14300,3200,31100,443830000,0,false,0
"LAS",93720,"/Date(1704249440000)/",14300,12100,27900,398070000,0,false,0
"LAS",93200,"/Date(1704249120000)/",14300,100,15800,225040000,0,false,0
"LAS",92425,"/Date(1704248665000)/",14200,100,15700,223610000,-100,true,-0.7
"LAS",92220,"/Date(1704248540000)/",14200,100,15600,222190000,-100,true,-0.7
"LAS",92206,"/Date(1704248526000)/",14200,500,15500,220770000,-100,true,-0.7
"LAS",92200,"/Date(1704248520000)/",14200,2000,15000,213670000,-100,true,-0.7
"LAS",92154,"/Date(1704248514000)/",14200,1000,13000,185270000,-100,true,-0.7
"LAS",92137,"/Date(1704248497000)/",14200,2500,12000,171070000,-100,true,-0.7
"LAS",92120,"/Date(1704248480000)/",14200,3000,9500,135570000,-100,true,-0.7
"LAS",92011,"/Date(1704248411000)/",14200,300,6500,92970000,-100,true,-0.7
"LAS",91826,"/Date(1704248306000)/",14300,1000,6200,88710000,0,false,0
"LAS",91243,"/Date(1704247963000)/",14300,100,5200,74410000,0,false,0
"LAS",90602,"/Date(1704247563000)/",14300,800,5100,72980000,0,false,0
"LAS",90543,"/Date(1704247544000)/",14300,200,4300,61540000,0,false,0
"LAS",90136,"/Date(1704247296000)/",14300,2600,4100,58680000,0,true,0
"LAS",90113,"/Date(1704247243000)/",14300,1000,1500,21500000,0,true,0
"LAS",90048,"/Date(1704247214000)/",14400,500,500,7200000,100,false,0.7
