"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CDC",141226,"/Date(1704266012000)/",19850,100,639300,12691000000,-100,true,-0.5
"CDC",141125,"/Date(1704265949000)/",19900,1100,639200,12689000000,-50,false,-0.25
"CDC",141125,"/Date(1704265949000)/",19850,1500,638100,12668000000,-100,false,-0.5
"CDC",141113,"/Date(1704265936000)/",19850,1300,636600,12638000000,-100,false,-0.5
"CDC",141113,"/Date(1704265936000)/",19850,200,635300,12612000000,-100,false,-0.5
"CDC",141053,"/Date(1704265919000)/",19850,1100,635100,12608000000,-100,false,-0.5
"CDC",141053,"/Date(1704265919000)/",19850,2300,634000,12586000000,-100,false,-0.5
"CDC",141041,"/Date(1704265905000)/",19850,1300,631700,12541000000,-100,true,-0.5
"CDC",141037,"/Date(1704265902000)/",19900,800,630400,12515000000,-50,false,-0.25
"CDC",141037,"/Date(1704265902000)/",19900,2000,629600,12499000000,-50,false,-0.25
"CDC",141025,"/Date(1704265890000)/",19850,1300,627600,12459000000,-100,false,-0.5
"CDC",141012,"/Date(1704265876000)/",19850,1200,626300,12433000000,-100,false,-0.5
"CDC",141012,"/Date(1704265876000)/",19850,1500,625100,12409000000,-100,false,-0.5
"CDC",140956,"/Date(1704265861000)/",19900,500,623600,12380000000,-50,false,-0.25
"CDC",140956,"/Date(1704265861000)/",19900,1200,623100,12370000000,-50,false,-0.25
"CDC",140956,"/Date(1704265861000)/",19900,1500,621900,12346000000,-50,false,-0.25
"CDC",140946,"/Date(1704265849000)/",19900,300,620400,12316000000,-50,false,-0.25
"CDC",140946,"/Date(1704265849000)/",19850,3200,620100,12310000000,-100,false,-0.5
"CDC",140902,"/Date(1704265806000)/",19900,900,616900,12246000000,-50,false,-0.25
"CDC",140902,"/Date(1704265806000)/",19900,900,616000,12229000000,-50,false,-0.25
"CDC",140902,"/Date(1704265806000)/",19850,1000,615100,12211000000,-100,false,-0.5
"CDC",140902,"/Date(1704265806000)/",19850,1000,614100,12191000000,-100,false,-0.5
"CDC",140852,"/Date(1704265794000)/",19850,2100,613100,12171000000,-100,false,-0.5
"CDC",140814,"/Date(1704265756000)/",19850,100,611000,12129000000,-100,false,-0.5
"CDC",140804,"/Date(1704265748000)/",19900,800,610900,12127000000,-50,false,-0.25
"CDC",140754,"/Date(1704265739000)/",19900,100,610100,12111000000,-50,false,-0.25
"CDC",140754,"/Date(1704265739000)/",19900,300,610000,12109000000,-50,false,-0.25
"CDC",140754,"/Date(1704265739000)/",19850,1000,609700,12103000000,-100,false,-0.5
"CDC",140754,"/Date(1704265739000)/",19850,1500,608700,12084000000,-100,false,-0.5
"CDC",140742,"/Date(1704265724000)/",19850,800,607200,12054000000,-100,false,-0.5
"CDC",140742,"/Date(1704265724000)/",19850,1800,606400,12038000000,-100,false,-0.5
"CDC",140719,"/Date(1704265701000)/",19850,1400,604600,12002000000,-100,false,-0.5
"CDC",140707,"/Date(1704265689000)/",19900,2100,603200,11974000000,-50,false,-0.25
"CDC",140707,"/Date(1704265689000)/",19850,500,601100,11933000000,-100,false,-0.5
"CDC",140657,"/Date(1704265679000)/",19900,1100,600600,11923000000,-50,false,-0.25
"CDC",140657,"/Date(1704265679000)/",19900,300,599500,11901000000,-50,false,-0.25
"CDC",140657,"/Date(1704265679000)/",19850,2500,599200,11895000000,-100,false,-0.5
"CDC",140625,"/Date(1704265649000)/",19900,100,596700,11845000000,-50,false,-0.25
"CDC",140625,"/Date(1704265649000)/",19850,2000,596600,11843000000,-100,false,-0.5
"CDC",140625,"/Date(1704265649000)/",19850,1100,594600,11803000000,-100,false,-0.5
"CDC",140616,"/Date(1704265638000)/",19850,1500,593500,11782000000,-100,false,-0.5
"CDC",140544,"/Date(1704265608000)/",19900,2400,592000,11752000000,-50,false,-0.25
"CDC",140544,"/Date(1704265608000)/",19900,1100,589600,11704000000,-50,false,-0.25
"CDC",140544,"/Date(1704265608000)/",19850,200,588500,11682000000,-100,false,-0.5
"CDC",140534,"/Date(1704265598000)/",19850,1800,588300,11678000000,-100,false,-0.5
"CDC",140534,"/Date(1704265598000)/",19850,800,586500,11643000000,-100,false,-0.5
"CDC",140515,"/Date(1704265579000)/",19850,1200,585700,11627000000,-100,false,-0.5
"CDC",140515,"/Date(1704265579000)/",19850,2500,584500,11603000000,-100,false,-0.5
"CDC",140506,"/Date(1704265569000)/",19850,1000,582000,11553000000,-100,false,-0.5
"CDC",140506,"/Date(1704265569000)/",19850,1400,581000,11533000000,-100,false,-0.5
"CDC",140447,"/Date(1704265550000)/",19850,2800,579600,11506000000,-100,false,-0.5
"CDC",140434,"/Date(1704265536000)/",19900,2100,576800,11450000000,-50,false,-0.25
"CDC",140434,"/Date(1704265536000)/",19900,1000,574700,11408000000,-50,false,-0.25
"CDC",140434,"/Date(1704265536000)/",19900,700,573700,11388000000,-50,false,-0.25
"CDC",140409,"/Date(1704265510000)/",19900,800,573000,11374000000,-50,false,-0.25
"CDC",140409,"/Date(1704265510000)/",19900,1300,572200,11358000000,-50,false,-0.25
"CDC",140409,"/Date(1704265510000)/",19850,2200,570900,11333000000,-100,false,-0.5
"CDC",140356,"/Date(1704265499000)/",19850,3000,568700,11289000000,-100,false,-0.5
"CDC",140344,"/Date(1704265486000)/",19900,2300,565700,11229000000,-50,false,-0.25
"CDC",140344,"/Date(1704265486000)/",19850,500,563400,11184000000,-100,false,-0.5
"CDC",140337,"/Date(1704265477000)/",19850,2000,562900,11174000000,-100,false,-0.5
"CDC",140337,"/Date(1704265477000)/",19850,900,560900,11134000000,-100,false,-0.5
"CDC",140325,"/Date(1704265467000)/",19850,1300,560000,11116000000,-100,false,-0.5
"CDC",140315,"/Date(1704265458000)/",19900,400,558700,11090000000,-50,false,-0.25
"CDC",140315,"/Date(1704265456000)/",19900,1000,558300,11082000000,-50,false,-0.25
"CDC",140315,"/Date(1704265456000)/",19900,1200,557300,11062000000,-50,false,-0.25
"CDC",140315,"/Date(1704265456000)/",19850,900,556100,11039000000,-100,false,-0.5
"CDC",140303,"/Date(1704265443000)/",19850,2900,555200,11021000000,-100,false,-0.5
"CDC",140303,"/Date(1704265443000)/",19850,200,552300,10963000000,-100,false,-0.5
"CDC",140250,"/Date(1704265430000)/",19850,2600,552100,10959000000,-100,false,-0.5
"CDC",140250,"/Date(1704265430000)/",19850,600,549500,10908000000,-100,false,-0.5
"CDC",140238,"/Date(1704265419000)/",19850,2800,548900,10896000000,-100,false,-0.5
"CDC",140219,"/Date(1704265397000)/",19900,2600,546100,10840000000,-50,false,-0.25
"CDC",140219,"/Date(1704265397000)/",19900,100,543500,10788000000,-50,false,-0.25
"CDC",140210,"/Date(1704265388000)/",19900,200,543400,10786000000,-50,false,-0.25
"CDC",140210,"/Date(1704265388000)/",19850,3000,543200,10782000000,-100,false,-0.5
"CDC",140203,"/Date(1704265382000)/",19850,1300,540200,10723000000,-100,true,-0.5
"CDC",140136,"/Date(1704265353000)/",19900,1700,538900,10697000000,-50,false,-0.25
"CDC",140136,"/Date(1704265353000)/",19850,700,537200,10663000000,-100,false,-0.5
"CDC",140133,"/Date(1704265350000)/",19850,1100,536500,10649000000,-100,true,-0.5
"CDC",140127,"/Date(1704265344000)/",19900,2000,535400,10627000000,-50,false,-0.25
"CDC",140053,"/Date(1704265308000)/",19900,600,533400,10588000000,-50,true,-0.25
"CDC",140039,"/Date(1704265294000)/",19900,600,532800,10576000000,-50,false,-0.25
"CDC",140039,"/Date(1704265294000)/",19900,300,532200,10564000000,-50,false,-0.25
"CDC",140030,"/Date(1704265283000)/",19900,2100,531900,10558000000,-50,false,-0.25
"CDC",140004,"/Date(1704265253000)/",19900,800,529800,10516000000,-50,true,-0.25
"CDC",135937,"/Date(1704265225000)/",19900,1100,529000,10500000000,-50,true,-0.25
"CDC",135908,"/Date(1704265198000)/",19900,900,527900,10478000000,-50,false,-0.25
"CDC",135904,"/Date(1704265194000)/",19900,1300,527000,10460000000,-50,false,-0.25
"CDC",135848,"/Date(1704265177000)/",19900,200,525700,10434000000,-50,false,-0.25
"CDC",135848,"/Date(1704265177000)/",19900,1400,525500,10430000000,-50,false,-0.25
"CDC",135848,"/Date(1704265177000)/",19900,500,524100,10403000000,-50,false,-0.25
"CDC",135835,"/Date(1704265165000)/",19900,1500,523600,10393000000,-50,false,-0.25
"CDC",135614,"/Date(1704265021000)/",19850,1000,522100,10363000000,-100,true,-0.5
"CDC",135518,"/Date(1704264963000)/",19900,3000,521100,10343000000,-50,false,-0.25
"CDC",135454,"/Date(1704264937000)/",19900,1300,518100,10283000000,-50,true,-0.25
"CDC",135445,"/Date(1704264928000)/",19900,1200,516800,10257000000,-50,false,-0.25
"CDC",135426,"/Date(1704264909000)/",19900,600,515600,10233000000,-50,false,-0.25
"CDC",135420,"/Date(1704264901000)/",19900,1000,515000,10222000000,-50,true,-0.25
"CDC",135420,"/Date(1704264901000)/",19900,2300,514000,10202000000,-50,true,-0.25
"CDC",135401,"/Date(1704264882000)/",19900,200,511700,10156000000,-50,false,-0.25
"CDC",135401,"/Date(1704264882000)/",19900,800,511500,10152000000,-50,false,-0.25
"CDC",135401,"/Date(1704264882000)/",19850,2500,510700,10136000000,-100,false,-0.5
"CDC",135354,"/Date(1704264879000)/",19850,1500,508200,10086000000,-100,true,-0.5
"CDC",135335,"/Date(1704264857000)/",19900,2600,506700,10057000000,-50,false,-0.25
"CDC",135335,"/Date(1704264857000)/",19900,300,504100,10005000000,-50,false,-0.25
"CDC",135322,"/Date(1704264844000)/",19850,1300,503800,9999000000,-100,true,-0.5
"CDC",135313,"/Date(1704264834000)/",19850,1200,502500,9973000000,-100,false,-0.5
"CDC",135306,"/Date(1704264827000)/",19850,500,501300,9949000000,-100,true,-0.5
"CDC",135300,"/Date(1704264824000)/",19900,1400,500800,9939000000,-50,false,-0.25
"CDC",135300,"/Date(1704264824000)/",19900,1500,499400,9911000000,-50,false,-0.25
"CDC",135300,"/Date(1704264824000)/",19900,800,497900,9882000000,-50,false,-0.25
"CDC",135247,"/Date(1704264811000)/",19850,1000,497100,9866000000,-100,true,-0.5
"CDC",135247,"/Date(1704264811000)/",19850,300,496100,9846000000,-100,true,-0.5
"CDC",135247,"/Date(1704264811000)/",19850,1400,495800,9840000000,-100,true,-0.5
"CDC",135247,"/Date(1704264811000)/",19850,1000,494400,9812000000,-100,true,-0.5
"CDC",134952,"/Date(1704264634000)/",19850,1800,493400,9792000000,-100,true,-0.5
"CDC",134932,"/Date(1704264614000)/",19900,1200,491600,9756000000,-50,false,-0.25
"CDC",134932,"/Date(1704264614000)/",19850,2600,490400,9733000000,-100,false,-0.5
"CDC",134929,"/Date(1704264612000)/",19850,1400,487800,9681000000,-100,false,-0.5
"CDC",134923,"/Date(1704264605000)/",19850,1400,486400,9653000000,-100,true,-0.5
"CDC",134916,"/Date(1704264598000)/",19850,1600,485000,9625000000,-100,false,-0.5
"CDC",134916,"/Date(1704264598000)/",19850,1100,483400,9594000000,-100,false,-0.5
"CDC",134904,"/Date(1704264587000)/",19850,1500,482300,9572000000,-100,false,-0.5
"CDC",134841,"/Date(1704264563000)/",19900,300,480800,9542000000,-50,false,-0.25
"CDC",134841,"/Date(1704264563000)/",19900,1200,480500,9536000000,-50,false,-0.25
"CDC",134841,"/Date(1704264563000)/",19850,2700,479300,9512000000,-100,false,-0.5
"CDC",134819,"/Date(1704264541000)/",19850,300,476600,9459000000,-100,false,-0.5
"CDC",134819,"/Date(1704264541000)/",19850,1600,476300,9453000000,-100,false,-0.5
"CDC",134816,"/Date(1704264536000)/",19900,100,474700,9421000000,-50,false,-0.25
"CDC",134816,"/Date(1704264536000)/",19900,2100,474600,9419000000,-50,false,-0.25
"CDC",134800,"/Date(1704264521000)/",19900,1300,472500,9377000000,-50,false,-0.25
"CDC",134753,"/Date(1704264514000)/",19900,500,471200,9351000000,-50,true,-0.25
"CDC",134753,"/Date(1704264514000)/",19900,100,470700,9341000000,-50,true,-0.25
"CDC",134744,"/Date(1704264506000)/",19900,2800,470600,9339000000,-50,false,-0.25
"CDC",134734,"/Date(1704264496000)/",19900,100,467800,9284000000,-50,false,-0.25
"CDC",134734,"/Date(1704264496000)/",19900,1000,467700,9282000000,-50,false,-0.25
"CDC",134734,"/Date(1704264496000)/",19900,2500,466700,9262000000,-50,false,-0.25
"CDC",134734,"/Date(1704264496000)/",19900,100,464200,9212000000,-50,false,-0.25
"CDC",134646,"/Date(1704264449000)/",19900,2000,464100,9210000000,-50,false,-0.25
"CDC",134646,"/Date(1704264449000)/",19850,1300,462100,9170000000,-100,false,-0.5
"CDC",134640,"/Date(1704264442000)/",19850,1500,460800,9144000000,-100,true,-0.5
"CDC",134634,"/Date(1704264435000)/",19850,1600,459300,9115000000,-100,false,-0.5
"CDC",134627,"/Date(1704264428000)/",19850,2100,457700,9083000000,-100,false,-0.5
"CDC",134624,"/Date(1704264427000)/",19850,800,455600,9041000000,-100,true,-0.5
"CDC",134611,"/Date(1704264414000)/",19900,100,454800,9025000000,-50,true,-0.25
"CDC",134605,"/Date(1704264407000)/",19900,3000,454700,9023000000,-50,false,-0.25
"CDC",134605,"/Date(1704264407000)/",19900,100,451700,8964000000,-50,false,-0.25
"CDC",134549,"/Date(1704264391000)/",19850,2800,451600,8962000000,-100,false,-0.5
"CDC",134533,"/Date(1704264375000)/",19900,900,448800,8906000000,-50,false,-0.25
"CDC",134533,"/Date(1704264375000)/",19850,900,447900,8888000000,-100,false,-0.5
"CDC",134527,"/Date(1704264370000)/",19850,1700,447000,8870000000,-100,true,-0.5
"CDC",134527,"/Date(1704264367000)/",19900,500,445300,8836000000,-50,false,-0.25
"CDC",134527,"/Date(1704264367000)/",19900,1200,444800,8826000000,-50,false,-0.25
"CDC",134527,"/Date(1704264367000)/",19900,1100,443600,8803000000,-50,false,-0.25
"CDC",134507,"/Date(1704264350000)/",19900,1900,442500,8781000000,-50,false,-0.25
"CDC",134507,"/Date(1704264350000)/",19900,1800,440600,8743000000,-50,false,-0.25
"CDC",134448,"/Date(1704264330000)/",19900,200,438800,8707000000,-50,false,-0.25
"CDC",134448,"/Date(1704264330000)/",19900,500,438600,8703000000,-50,false,-0.25
"CDC",134448,"/Date(1704264330000)/",19850,2000,438100,8693000000,-100,false,-0.5
"CDC",134448,"/Date(1704264330000)/",19850,200,436100,8653000000,-100,false,-0.5
"CDC",134439,"/Date(1704264322000)/",19850,400,435900,8649000000,-100,false,-0.5
"CDC",134439,"/Date(1704264322000)/",19850,2400,435500,8642000000,-100,false,-0.5
"CDC",134432,"/Date(1704264313000)/",19850,1600,433100,8594000000,-100,false,-0.5
"CDC",134423,"/Date(1704264303000)/",19900,900,431500,8562000000,-50,false,-0.25
"CDC",134423,"/Date(1704264303000)/",19850,1800,430600,8544000000,-100,false,-0.5
"CDC",134413,"/Date(1704264295000)/",19850,1300,428800,8509000000,-100,true,-0.5
"CDC",134413,"/Date(1704264295000)/",19850,500,427500,8483000000,-100,true,-0.5
"CDC",134404,"/Date(1704264286000)/",19900,2500,427000,8473000000,-50,false,-0.25
"CDC",134351,"/Date(1704264272000)/",19900,600,424500,8423000000,-50,true,-0.25
"CDC",134341,"/Date(1704264263000)/",19900,2300,423900,8411000000,-50,true,-0.25
"CDC",134335,"/Date(1704264256000)/",19850,1000,421600,8365000000,-100,true,-0.5
"CDC",134335,"/Date(1704264255000)/",19900,200,420600,8345000000,-50,false,-0.25
"CDC",134335,"/Date(1704264255000)/",19900,2500,420400,8341000000,-50,false,-0.25
"CDC",134309,"/Date(1704264232000)/",19900,100,417900,8292000000,-50,false,-0.25
"CDC",134309,"/Date(1704264230000)/",19900,1800,417800,8290000000,-50,false,-0.25
"CDC",134309,"/Date(1704264230000)/",19900,600,416000,8254000000,-50,false,-0.25
"CDC",134259,"/Date(1704264220000)/",19900,600,415400,8242000000,-50,false,-0.25
"CDC",134259,"/Date(1704264220000)/",19900,1500,414800,8230000000,-50,false,-0.25
"CDC",134259,"/Date(1704264220000)/",19850,1500,413300,8200000000,-100,false,-0.5
"CDC",134256,"/Date(1704264218000)/",19850,1500,411800,8170000000,-100,false,-0.5
"CDC",134234,"/Date(1704264194000)/",19900,200,410300,8141000000,-50,false,-0.25
"CDC",134234,"/Date(1704264194000)/",19850,3000,410100,8137000000,-100,false,-0.5
"CDC",134221,"/Date(1704264183000)/",19900,1200,407100,8077000000,-50,false,-0.25
"CDC",134221,"/Date(1704264183000)/",19900,100,405900,8053000000,-50,false,-0.25
"CDC",134221,"/Date(1704264183000)/",19850,1500,405800,8051000000,-100,false,-0.5
"CDC",134221,"/Date(1704264183000)/",19850,300,404300,8021000000,-100,false,-0.5
"CDC",134215,"/Date(1704264176000)/",19850,2900,404000,8016000000,-100,false,-0.5
"CDC",134212,"/Date(1704264173000)/",19850,800,401100,7958000000,-100,false,-0.5
"CDC",134208,"/Date(1704264169000)/",19850,2000,400300,7942000000,-100,false,-0.5
"CDC",134156,"/Date(1704264158000)/",19850,1600,398300,7902000000,-100,false,-0.5
"CDC",134146,"/Date(1704264146000)/",19900,100,396700,7871000000,-50,false,-0.25
"CDC",134146,"/Date(1704264146000)/",19900,1500,396600,7869000000,-50,false,-0.25
"CDC",134146,"/Date(1704264146000)/",19900,100,395100,7839000000,-50,false,-0.25
"CDC",134146,"/Date(1704264146000)/",19850,1100,395000,7837000000,-100,false,-0.5
"CDC",134130,"/Date(1704264130000)/",19850,2100,393900,7815000000,-100,false,-0.5
"CDC",134130,"/Date(1704264130000)/",19850,500,391800,7773000000,-100,false,-0.5
"CDC",134111,"/Date(1704264114000)/",19850,1500,391300,7763000000,-100,false,-0.5
"CDC",134058,"/Date(1704264101000)/",19900,1700,389800,7734000000,-50,false,-0.25
"CDC",134058,"/Date(1704264101000)/",19900,300,388100,7700000000,-50,false,-0.25
"CDC",134058,"/Date(1704264101000)/",19850,1500,387800,7694000000,-100,false,-0.5
"CDC",134023,"/Date(1704264066000)/",19850,1700,386300,7664000000,-100,false,-0.5
"CDC",134006,"/Date(1704264049000)/",19900,1200,384600,7630000000,-50,false,-0.25
"CDC",134006,"/Date(1704264049000)/",19900,500,383400,7606000000,-50,false,-0.25
"CDC",134006,"/Date(1704264049000)/",19850,500,382900,7596000000,-100,false,-0.5
"CDC",133937,"/Date(1704264018000)/",19900,1500,382400,7586000000,-50,false,-0.25
"CDC",133937,"/Date(1704264018000)/",19900,700,380900,7557000000,-50,false,-0.25
"CDC",133937,"/Date(1704264018000)/",19900,1100,380200,7543000000,-50,false,-0.25
"CDC",133928,"/Date(1704264009000)/",19800,500,379100,7521000000,-150,true,-0.75
"CDC",133928,"/Date(1704264009000)/",19850,500,378600,7511000000,-100,true,-0.5
"CDC",133908,"/Date(1704263991000)/",19850,1000,378100,7501000000,-100,true,-0.5
"CDC",133846,"/Date(1704263970000)/",19900,200,377100,7481000000,-50,false,-0.25
"CDC",133846,"/Date(1704263970000)/",19900,1000,376900,7477000000,-50,false,-0.25
"CDC",133846,"/Date(1704263970000)/",19900,500,375900,7457000000,-50,false,-0.25
"CDC",133846,"/Date(1704263970000)/",19850,1200,375400,7447000000,-100,false,-0.5
"CDC",133816,"/Date(1704263938000)/",19850,1300,374200,7424000000,-100,false,-0.5
"CDC",133816,"/Date(1704263938000)/",19850,2200,372900,7398000000,-100,false,-0.5
"CDC",133803,"/Date(1704263929000)/",19850,1100,370700,7354000000,-100,false,-0.5
"CDC",133803,"/Date(1704263926000)/",19850,1000,369600,7332000000,-100,false,-0.5
"CDC",133750,"/Date(1704263914000)/",19900,800,368600,7312000000,-50,false,-0.25
"CDC",133750,"/Date(1704263914000)/",19900,1000,367800,7296000000,-50,false,-0.25
"CDC",133750,"/Date(1704263914000)/",19900,300,366800,7277000000,-50,false,-0.25
"CDC",133750,"/Date(1704263914000)/",19900,1400,366500,7271000000,-50,false,-0.25
"CDC",133737,"/Date(1704263902000)/",19850,500,365100,7243000000,-100,true,-0.5
"CDC",133727,"/Date(1704263891000)/",19900,600,364600,7233000000,-50,false,-0.25
"CDC",133727,"/Date(1704263891000)/",19900,300,364000,7221000000,-50,false,-0.25
"CDC",133727,"/Date(1704263891000)/",19850,2100,363700,7215000000,-100,false,-0.5
"CDC",133717,"/Date(1704263882000)/",19850,2900,361600,7173000000,-100,false,-0.5
"CDC",133710,"/Date(1704263875000)/",19850,1100,358700,7116000000,-100,false,-0.5
"CDC",133704,"/Date(1704263869000)/",19850,1600,357600,7094000000,-100,false,-0.5
"CDC",133654,"/Date(1704263859000)/",19850,1200,356000,7062000000,-100,false,-0.5
"CDC",133640,"/Date(1704263849000)/",19900,500,354800,7038000000,-50,false,-0.25
"CDC",133640,"/Date(1704263849000)/",19850,2800,354300,7028000000,-100,false,-0.5
"CDC",133610,"/Date(1704263818000)/",19900,400,351500,6973000000,-50,false,-0.25
"CDC",133610,"/Date(1704263818000)/",19900,100,351100,6965000000,-50,false,-0.25
"CDC",133610,"/Date(1704263818000)/",19850,1600,351000,6963000000,-100,false,-0.5
"CDC",133610,"/Date(1704263818000)/",19850,900,349400,6931000000,-100,false,-0.5
"CDC",133601,"/Date(1704263809000)/",19850,2900,348500,6913000000,-100,false,-0.5
"CDC",133538,"/Date(1704263785000)/",19850,400,345600,6856000000,-100,false,-0.5
"CDC",133538,"/Date(1704263785000)/",19900,800,345200,6848000000,-50,false,-0.25
"CDC",133538,"/Date(1704263785000)/",19900,500,344400,6832000000,-50,false,-0.25
"CDC",133538,"/Date(1704263785000)/",19900,500,343900,6822000000,-50,false,-0.25
"CDC",133526,"/Date(1704263775000)/",19850,900,343400,6812000000,-100,false,-0.5
"CDC",133520,"/Date(1704263768000)/",19850,700,342500,6794000000,-100,false,-0.5
"CDC",133520,"/Date(1704263768000)/",19850,1700,341800,6780000000,-100,false,-0.5
