"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTO",133415,"/Date(1704263704000)/",9530,100,50900,484000000,10,true,0.11
"VTO",132443,"/Date(1704263138000)/",9530,100,50800,483000000,10,true,0.11
"VTO",131843,"/Date(1704262779000)/",9530,500,50700,482000000,10,true,0.11
"VTO",131808,"/Date(1704262744000)/",9530,400,50200,477000000,10,true,0.11
"VTO",131410,"/Date(1704262505000)/",9540,100,49800,473000000,20,false,0.21
"VTO",131410,"/Date(1704262505000)/",9540,300,49700,472000000,20,false,0.21
"VTO",131257,"/Date(1704262431000)/",9540,200,49400,469000000,20,false,0.21
"VTO",131241,"/Date(1704262415000)/",9540,500,49200,468000000,20,false,0.21
"VTO",131241,"/Date(1704262415000)/",9540,100,48700,463000000,20,false,0.21
"VTO",131241,"/Date(1704262415000)/",9540,400,48600,462000000,20,false,0.21
"VTO",131148,"/Date(1704262361000)/",9530,100,48200,458000000,10,true,0.11
"VTO",131148,"/Date(1704262361000)/",9530,500,48100,457000000,10,true,0.11
"VTO",131132,"/Date(1704262343000)/",9520,100,47600,452000000,0,false,0
"VTO",131132,"/Date(1704262343000)/",9520,100,47500,451000000,0,false,0
"VTO",131104,"/Date(1704262317000)/",9510,100,47400,450000000,-10,true,-0.11
"VTO",130723,"/Date(1704262086000)/",9510,100,47300,449000000,-10,false,-0.11
"VTO",130615,"/Date(1704262020000)/",9510,100,47200,448000000,-10,true,-0.11
"VTO",130516,"/Date(1704261965000)/",9510,100,47100,448000000,-10,true,-0.11
"VTO",130453,"/Date(1704261942000)/",9510,100,47000,447000000,-10,true,-0.11
"VTO",130449,"/Date(1704261937000)/",9500,1000,46900,446000000,-20,false,-0.21
"VTO",130359,"/Date(1704261891000)/",9500,300,45900,436000000,-20,true,-0.21
"VTO",130359,"/Date(1704261891000)/",9500,300,45600,433000000,-20,true,-0.21
"VTO",130359,"/Date(1704261891000)/",9500,1100,45300,430000000,-20,true,-0.21
"VTO",130359,"/Date(1704261891000)/",9500,100,44200,420000000,-20,true,-0.21
"VTO",130342,"/Date(1704261872000)/",9510,100,44100,419000000,-10,true,-0.11
"VTO",130307,"/Date(1704261843000)/",9510,100,44000,418000000,-10,true,-0.11
"VTO",130235,"/Date(1704261811000)/",9510,100,43900,417000000,-10,true,-0.11
"VTO",130056,"/Date(1704261712000)/",9510,100,43800,416000000,-10,true,-0.11
"VTO",110554,"/Date(1704254785000)/",9500,200,43700,415000000,-20,true,-0.21
"VTO",110554,"/Date(1704254785000)/",9500,300,43500,413000000,-20,true,-0.21
"VTO",110554,"/Date(1704254785000)/",9500,200,43200,410000000,-20,true,-0.21
"VTO",110554,"/Date(1704254785000)/",9500,1000,43000,409000000,-20,true,-0.21
"VTO",110554,"/Date(1704254785000)/",9500,1300,42000,399000000,-20,true,-0.21
"VTO",110538,"/Date(1704254767000)/",9510,1000,40700,387000000,-10,true,-0.11
"VTO",105112,"/Date(1704253900000)/",9500,100,39700,377000000,-20,true,-0.21
"VTO",104839,"/Date(1704253745000)/",9500,5100,39600,376000000,-20,false,-0.21
"VTO",104535,"/Date(1704253562000)/",9500,2000,34500,328000000,-20,false,-0.21
"VTO",104535,"/Date(1704253562000)/",9500,2000,32500,309000000,-20,false,-0.21
"VTO",104535,"/Date(1704253562000)/",9500,300,30500,290000000,-20,false,-0.21
"VTO",104242,"/Date(1704253386000)/",9540,600,30200,287000000,20,false,0.21
"VTO",104213,"/Date(1704253358000)/",9540,100,29600,281000000,20,true,0.21
"VTO",104213,"/Date(1704253358000)/",9540,100,29500,280000000,20,true,0.21
"VTO",102750,"/Date(1704252494000)/",9550,1100,29400,279000000,30,false,0.32
"VTO",102750,"/Date(1704252494000)/",9540,700,28300,269000000,20,false,0.21
"VTO",102750,"/Date(1704252494000)/",9540,200,27600,262000000,20,false,0.21
"VTO",102750,"/Date(1704252494000)/",9530,100,27400,260000000,10,false,0.11
"VTO",100554,"/Date(1704251174000)/",9550,2500,27300,259000000,30,false,0.32
"VTO",100554,"/Date(1704251174000)/",9540,100,24800,235000000,20,false,0.21
"VTO",100554,"/Date(1704251174000)/",9520,400,24700,234000000,0,false,0
"VTO",95816,"/Date(1704250716000)/",9510,200,24300,231000000,-10,false,-0.11
"VTO",95540,"/Date(1704250559000)/",9500,100,24100,229000000,-20,false,-0.21
"VTO",95540,"/Date(1704250559000)/",9500,200,24000,228000000,-20,false,-0.21
"VTO",94718,"/Date(1704250055000)/",9500,100,23800,226000000,-20,false,-0.21
"VTO",94549,"/Date(1704249968000)/",9500,6000,23700,225000000,-20,false,-0.21
"VTO",94439,"/Date(1704249897000)/",9500,3700,17700,168000000,-20,true,-0.21
"VTO",94401,"/Date(1704249857000)/",9500,100,14000,133000000,-20,true,-0.21
"VTO",93802,"/Date(1704249498000)/",9500,100,13900,132000000,-20,true,-0.21
"VTO",93627,"/Date(1704249404000)/",9500,100,13800,131000000,-20,true,-0.21
"VTO",93540,"/Date(1704249354000)/",9520,200,13700,130000000,0,true,0
"VTO",93540,"/Date(1704249354000)/",9520,9400,13500,128000000,0,true,0
"VTO",93458,"/Date(1704249313000)/",9520,600,4100,39000000,0,true,0
"VTO",93458,"/Date(1704249313000)/",9520,800,3500,33000000,0,true,0
"VTO",93458,"/Date(1704249313000)/",9520,400,2700,25000000,0,true,0
"VTO",93458,"/Date(1704249313000)/",9520,100,2300,21000000,0,true,0
"VTO",92616,"/Date(1704248789000)/",9520,100,2200,20000000,0,true,0
"VTO",92444,"/Date(1704248697000)/",9560,100,2100,20000000,40,true,0.42
"VTO",92425,"/Date(1704248679000)/",9560,100,2000,19000000,40,true,0.42
"VTO",92318,"/Date(1704248613000)/",9590,200,1900,18000000,70,false,0.74
"VTO",92318,"/Date(1704248613000)/",9580,100,1700,16000000,60,false,0.63
"VTO",91856,"/Date(1704248350000)/",9530,200,1600,15000000,10,true,0.11
"VTO",91602,"/Date(1704248174000)/",9520,1000,1400,13000000,0,false,0
"VTO",91503,"/Date(1704248115000)/",9520,300,400,3000000,0,false,0
"VTO",91503,"/Date(1704248115000)/",9510,100,100,0,-10,false,-0.11
