"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAV",130020,"/Date(1704261604000)/",4100,10000,151798,611254200,100,false,2.5
"AAV",130016,"/Date(1704261603000)/",4100,20000,141798,570254200,100,false,2.5
"AAV",130010,"/Date(1704261602000)/",4100,12,121798,488254200,100,false,2.5
"AAV",110656,"/Date(1704254816000)/",4100,100,121786,488205000,100,false,2.5
"AAV",105541,"/Date(1704254140000)/",4100,100,121686,487795000,100,false,2.5
"AAV",105530,"/Date(1704254130000)/",4000,100,121586,487385000,0,true,0
"AAV",105507,"/Date(1704254107000)/",4000,3000,121486,486985000,0,true,0
"AAV",104908,"/Date(1704253748000)/",4000,600,118486,474985000,0,true,0
"AAV",104657,"/Date(1704253617000)/",4000,3,117886,472585000,0,true,0
"AAV",104509,"/Date(1704253509000)/",4000,10,117883,472573000,0,true,0
"AAV",104503,"/Date(1704253503000)/",4000,100,117873,472532000,0,true,0
"AAV",104409,"/Date(1704253449000)/",4000,500,117773,472132000,0,true,0
"AAV",104015,"/Date(1704253215000)/",4100,100,117273,470132000,100,false,2.5
"AAV",102339,"/Date(1704252219000)/",4000,100,117173,469722000,0,true,0
"AAV",101840,"/Date(1704251920000)/",4000,2,117073,469322000,0,true,0
"AAV",101710,"/Date(1704251830000)/",4000,2200,117071,469314000,0,true,0
"AAV",101501,"/Date(1704251701000)/",4000,100,114871,460514000,0,true,0
"AAV",101437,"/Date(1704251677000)/",4000,200,114771,460114000,0,true,0
"AAV",101421,"/Date(1704251661000)/",4100,100,114571,459314000,100,false,2.5
"AAV",95928,"/Date(1704250768000)/",4000,4700,114471,458904000,0,true,0
"AAV",95824,"/Date(1704250704000)/",4000,36,109771,440104000,0,true,0
"AAV",95800,"/Date(1704250680000)/",4000,100,109735,439960000,0,true,0
"AAV",94544,"/Date(1704249945000)/",4000,1000,109635,439560000,0,false,0
"AAV",94539,"/Date(1704249939000)/",4000,300,108635,435560000,0,false,0
"AAV",94536,"/Date(1704249936000)/",4000,700,108335,434360000,0,false,0
"AAV",94432,"/Date(1704249872000)/",4000,12000,107635,431560000,0,true,0
"AAV",94335,"/Date(1704249816000)/",4000,50,95635,383560000,0,true,0
"AAV",94105,"/Date(1704249666000)/",4000,13300,95585,383355000,0,true,0
"AAV",93846,"/Date(1704249526000)/",4000,4200,82285,330155000,0,true,0
"AAV",93824,"/Date(1704249504000)/",4000,10000,78085,313355000,0,true,0
"AAV",93736,"/Date(1704249456000)/",4000,35,68085,273355000,0,true,0
"AAV",93711,"/Date(1704249431000)/",4000,13000,68050,273215000,0,true,0
"AAV",93633,"/Date(1704249393000)/",4000,700,55050,221215000,0,true,0
"AAV",93623,"/Date(1704249383000)/",4100,10000,54350,218415000,100,false,2.5
"AAV",93205,"/Date(1704249125000)/",4100,39,44350,177415000,100,false,2.5
"AAV",93116,"/Date(1704249076000)/",4100,11,44311,177255100,100,false,2.5
"AAV",93040,"/Date(1704249040000)/",4100,100,44300,177210000,100,false,2.5
"AAV",93002,"/Date(1704249002000)/",4000,900,44200,176800000,0,true,0
"AAV",92645,"/Date(1704248805000)/",4000,700,43300,173200000,0,true,0
"AAV",92501,"/Date(1704248701000)/",4000,6000,42600,170400000,0,true,0
"AAV",92339,"/Date(1704248619000)/",4000,500,36600,146400000,0,true,0
"AAV",92214,"/Date(1704248534000)/",4000,2000,36100,144400000,0,true,0
"AAV",91951,"/Date(1704248391000)/",4000,400,34100,136400000,0,false,0
"AAV",91829,"/Date(1704248309000)/",4000,2400,33700,134800000,0,false,0
"AAV",91822,"/Date(1704248302000)/",4000,500,31300,125200000,0,false,0
"AAV",91818,"/Date(1704248298000)/",4000,700,30800,123200000,0,false,0
"AAV",91714,"/Date(1704248234000)/",4000,11400,30100,120400000,0,true,0
"AAV",90821,"/Date(1704247701000)/",4000,3800,18700,74800000,0,true,0
"AAV",90815,"/Date(1704247696000)/",4000,11700,14900,59600000,0,true,0
"AAV",90406,"/Date(1704247446000)/",4000,3000,3200,12800000,0,true,0
"AAV",90045,"/Date(1704247213000)/",4000,200,200,800000,0,true,0
