"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTS",141945,"/Date(1704266443000)/",27800,1000,753200,20849000000,100,true,0.36
"CTS",141909,"/Date(1704266408000)/",27800,100,752200,20821000000,100,true,0.36
"CTS",141909,"/Date(1704266408000)/",27800,700,752100,20819000000,100,true,0.36
"CTS",141842,"/Date(1704266383000)/",27800,1500,751400,20799000000,100,true,0.36
"CTS",141828,"/Date(1704266370000)/",27800,700,749900,20757000000,100,false,0.36
"CTS",141828,"/Date(1704266370000)/",27800,100,749200,20738000000,100,false,0.36
"CTS",141807,"/Date(1704266349000)/",27800,100,749100,20735000000,100,false,0.36
"CTS",141807,"/Date(1704266349000)/",27800,100,749000,20732000000,100,false,0.36
"CTS",141807,"/Date(1704266349000)/",27800,3500,748900,20730000000,100,false,0.36
"CTS",141733,"/Date(1704266318000)/",27800,600,745400,20632000000,100,true,0.36
"CTS",141723,"/Date(1704266310000)/",27800,1500,744800,20616000000,100,false,0.36
"CTS",141723,"/Date(1704266310000)/",27800,4400,743300,20574000000,100,false,0.36
"CTS",141723,"/Date(1704266308000)/",27800,600,738900,20452000000,100,false,0.36
"CTS",141723,"/Date(1704266308000)/",27800,500,738300,20435000000,100,false,0.36
"CTS",141541,"/Date(1704266207000)/",27800,500,737800,20421000000,100,false,0.36
"CTS",141437,"/Date(1704266143000)/",27850,100,737300,20407000000,150,false,0.54
"CTS",141418,"/Date(1704266123000)/",27850,100,737200,20404000000,150,false,0.54
"CTS",141418,"/Date(1704266123000)/",27800,100,737100,20402000000,100,false,0.36
"CTS",141415,"/Date(1704266118000)/",27800,900,737000,20399000000,100,false,0.36
"CTS",141346,"/Date(1704266090000)/",27800,100,736100,20374000000,100,true,0.36
"CTS",141236,"/Date(1704266022000)/",27800,100,736000,20371000000,100,true,0.36
"CTS",141236,"/Date(1704266022000)/",27800,500,735900,20368000000,100,true,0.36
"CTS",141236,"/Date(1704266022000)/",27800,1100,735400,20354000000,100,true,0.36
"CTS",141119,"/Date(1704265943000)/",27800,900,734300,20324000000,100,true,0.36
"CTS",141119,"/Date(1704265943000)/",27800,100,733400,20299000000,100,true,0.36
"CTS",141119,"/Date(1704265943000)/",27800,1000,733300,20296000000,100,true,0.36
"CTS",141103,"/Date(1704265927000)/",27850,100,732300,20268000000,150,false,0.54
"CTS",141057,"/Date(1704265922000)/",27850,300,732200,20265000000,150,false,0.54
"CTS",141057,"/Date(1704265922000)/",27850,100,731900,20257000000,150,false,0.54
"CTS",141057,"/Date(1704265922000)/",27850,500,731800,20254000000,150,false,0.54
"CTS",141057,"/Date(1704265922000)/",27850,1100,731300,20240000000,150,false,0.54
"CTS",141047,"/Date(1704265913000)/",27850,1000,730200,20210000000,150,false,0.54
"CTS",141015,"/Date(1704265880000)/",27850,400,729200,20182000000,150,false,0.54
"CTS",141015,"/Date(1704265880000)/",27850,1600,728800,20171000000,150,false,0.54
"CTS",140950,"/Date(1704265852000)/",27800,700,727200,20126000000,100,false,0.36
"CTS",140950,"/Date(1704265852000)/",27800,400,726500,20107000000,100,false,0.36
"CTS",140934,"/Date(1704265838000)/",27800,600,726100,20095000000,100,false,0.36
"CTS",140934,"/Date(1704265838000)/",27800,100,725500,20079000000,100,false,0.36
"CTS",140934,"/Date(1704265838000)/",27800,2300,725400,20076000000,100,false,0.36
"CTS",140921,"/Date(1704265824000)/",27800,100,723100,20012000000,100,false,0.36
"CTS",140921,"/Date(1704265824000)/",27800,1000,723000,20009000000,100,false,0.36
"CTS",140921,"/Date(1704265824000)/",27800,300,722000,19982000000,100,false,0.36
"CTS",140908,"/Date(1704265812000)/",27800,100,721700,19973000000,100,false,0.36
"CTS",140846,"/Date(1704265790000)/",27800,1600,721600,19970000000,100,false,0.36
"CTS",140846,"/Date(1704265790000)/",27800,2000,720000,19926000000,100,false,0.36
"CTS",140846,"/Date(1704265790000)/",27800,800,718000,19870000000,100,false,0.36
"CTS",140846,"/Date(1704265790000)/",27800,600,717200,19848000000,100,false,0.36
"CTS",140830,"/Date(1704265774000)/",27800,400,716600,19831000000,100,false,0.36
"CTS",140830,"/Date(1704265774000)/",27800,1000,716200,19820000000,100,false,0.36
"CTS",140830,"/Date(1704265774000)/",27800,600,715200,19792000000,100,false,0.36
"CTS",140820,"/Date(1704265763000)/",27800,400,714600,19776000000,100,false,0.36
"CTS",140820,"/Date(1704265763000)/",27800,1500,714200,19765000000,100,false,0.36
"CTS",140820,"/Date(1704265763000)/",27800,100,712700,19723000000,100,false,0.36
"CTS",140625,"/Date(1704265648000)/",27750,2000,712600,19720000000,50,false,0.18
"CTS",140625,"/Date(1704265648000)/",27750,3000,710600,19665000000,50,false,0.18
"CTS",140622,"/Date(1704265645000)/",27750,1000,707600,19581000000,50,false,0.18
"CTS",140609,"/Date(1704265633000)/",27750,1000,706600,19554000000,50,false,0.18
"CTS",140609,"/Date(1704265633000)/",27750,500,705600,19526000000,50,false,0.18
"CTS",140609,"/Date(1704265632000)/",27750,2000,705100,19512000000,50,false,0.18
"CTS",140609,"/Date(1704265632000)/",27750,1200,703100,19457000000,50,false,0.18
"CTS",140603,"/Date(1704265625000)/",27750,500,701900,19423000000,50,false,0.18
"CTS",140525,"/Date(1704265586000)/",27750,1000,701400,19409000000,50,false,0.18
"CTS",140503,"/Date(1704265565000)/",27700,100,700400,19382000000,0,true,0
"CTS",140503,"/Date(1704265565000)/",27700,3000,700300,19379000000,0,true,0
"CTS",140503,"/Date(1704265565000)/",27700,1900,697300,19296000000,0,true,0
"CTS",140459,"/Date(1704265562000)/",27750,300,695400,19243000000,50,false,0.18
"CTS",140459,"/Date(1704265562000)/",27750,1000,695100,19235000000,50,false,0.18
"CTS",140459,"/Date(1704265562000)/",27750,3100,694100,19207000000,50,false,0.18
"CTS",140456,"/Date(1704265560000)/",27750,1900,691000,19121000000,50,false,0.18
"CTS",140456,"/Date(1704265560000)/",27750,2000,689100,19068000000,50,false,0.18
"CTS",140456,"/Date(1704265560000)/",27750,3000,687100,19013000000,50,false,0.18
"CTS",140456,"/Date(1704265560000)/",27750,3100,684100,18930000000,50,false,0.18
"CTS",140453,"/Date(1704265555000)/",27750,100,681000,18844000000,50,false,0.18
"CTS",140444,"/Date(1704265547000)/",27750,700,680900,18841000000,50,false,0.18
"CTS",140444,"/Date(1704265547000)/",27750,100,680200,18821000000,50,false,0.18
"CTS",140444,"/Date(1704265547000)/",27750,700,680100,18819000000,50,false,0.18
"CTS",140412,"/Date(1704265514000)/",27750,300,679400,18799000000,50,false,0.18
"CTS",140356,"/Date(1704265499000)/",27700,500,679100,18791000000,0,true,0
"CTS",140315,"/Date(1704265455000)/",27700,1000,678600,18777000000,0,true,0
"CTS",140253,"/Date(1704265434000)/",27700,1600,677600,18749000000,0,true,0
"CTS",140253,"/Date(1704265434000)/",27700,3000,676000,18705000000,0,true,0
"CTS",140253,"/Date(1704265434000)/",27700,600,673000,18622000000,0,true,0
"CTS",140253,"/Date(1704265434000)/",27700,300,672400,18605000000,0,true,0
"CTS",140253,"/Date(1704265434000)/",27700,500,672100,18597000000,0,true,0
"CTS",140253,"/Date(1704265434000)/",27700,500,671600,18583000000,0,true,0
"CTS",140253,"/Date(1704265434000)/",27700,2000,671100,18569000000,0,true,0
"CTS",140253,"/Date(1704265434000)/",27700,100,669100,18514000000,0,true,0
"CTS",140253,"/Date(1704265434000)/",27700,600,669000,18511000000,0,true,0
"CTS",140253,"/Date(1704265434000)/",27700,800,668400,18494000000,0,true,0
"CTS",140232,"/Date(1704265411000)/",27700,200,667600,18472000000,0,true,0
"CTS",140232,"/Date(1704265411000)/",27700,100,667400,18467000000,0,true,0
"CTS",140232,"/Date(1704265411000)/",27700,400,667300,18464000000,0,true,0
"CTS",140232,"/Date(1704265411000)/",27700,200,666900,18453000000,0,true,0
"CTS",140232,"/Date(1704265411000)/",27700,100,666700,18447000000,0,true,0
"CTS",140232,"/Date(1704265411000)/",27700,1500,666600,18445000000,0,true,0
"CTS",140232,"/Date(1704265411000)/",27700,1000,665100,18403000000,0,true,0
"CTS",140232,"/Date(1704265411000)/",27700,1000,664100,18375000000,0,true,0
"CTS",140232,"/Date(1704265411000)/",27700,300,663100,18348000000,0,true,0
"CTS",140036,"/Date(1704265291000)/",27700,700,662800,18339000000,0,true,0
"CTS",140036,"/Date(1704265291000)/",27700,300,662100,18320000000,0,true,0
"CTS",140036,"/Date(1704265291000)/",27700,500,661800,18312000000,0,true,0
"CTS",140036,"/Date(1704265291000)/",27700,500,661300,18298000000,0,true,0
"CTS",140024,"/Date(1704265277000)/",27750,500,660800,18284000000,50,false,0.18
"CTS",135955,"/Date(1704265245000)/",27750,400,660300,18270000000,50,false,0.18
"CTS",135911,"/Date(1704265199000)/",27750,200,659900,18259000000,50,false,0.18
"CTS",135908,"/Date(1704265197000)/",27700,500,659700,18253000000,0,true,0
"CTS",135908,"/Date(1704265197000)/",27700,300,659200,18240000000,0,true,0
"CTS",135908,"/Date(1704265197000)/",27700,2000,658900,18231000000,0,true,0
"CTS",135908,"/Date(1704265197000)/",27700,100,656900,18176000000,0,true,0
"CTS",135908,"/Date(1704265197000)/",27700,2000,656800,18173000000,0,true,0
"CTS",135908,"/Date(1704265197000)/",27700,100,654800,18118000000,0,true,0
"CTS",135049,"/Date(1704264693000)/",27750,1000,654700,18115000000,50,false,0.18
"CTS",134955,"/Date(1704264637000)/",27750,200,653700,18087000000,50,false,0.18
"CTS",134936,"/Date(1704264619000)/",27750,1000,653500,18082000000,50,false,0.18
"CTS",134926,"/Date(1704264607000)/",27750,200,652500,18054000000,50,false,0.18
"CTS",134838,"/Date(1704264559000)/",27750,800,652300,18048000000,50,false,0.18
"CTS",134838,"/Date(1704264559000)/",27750,700,651500,18026000000,50,false,0.18
"CTS",134838,"/Date(1704264559000)/",27750,1000,650800,18007000000,50,false,0.18
"CTS",134838,"/Date(1704264559000)/",27750,1000,649800,17979000000,50,false,0.18
"CTS",134838,"/Date(1704264559000)/",27750,100,648800,17951000000,50,false,0.18
"CTS",134838,"/Date(1704264559000)/",27750,1000,648700,17948000000,50,false,0.18
"CTS",134838,"/Date(1704264559000)/",27750,500,647700,17921000000,50,false,0.18
"CTS",134838,"/Date(1704264559000)/",27750,2000,647200,17907000000,50,false,0.18
"CTS",134838,"/Date(1704264559000)/",27750,500,645200,17851000000,50,false,0.18
"CTS",134838,"/Date(1704264559000)/",27750,1000,644700,17837000000,50,false,0.18
"CTS",134838,"/Date(1704264559000)/",27750,1000,643700,17810000000,50,false,0.18
"CTS",134825,"/Date(1704264548000)/",27800,300,642700,17782000000,100,false,0.36
"CTS",134709,"/Date(1704264471000)/",27800,1000,642400,17774000000,100,false,0.36
"CTS",134552,"/Date(1704264393000)/",27800,500,641400,17746000000,100,false,0.36
"CTS",134452,"/Date(1704264334000)/",27750,1000,640900,17732000000,50,true,0.18
"CTS",134436,"/Date(1704264319000)/",27800,100,639900,17704000000,100,false,0.36
"CTS",134400,"/Date(1704264281000)/",27800,200,639800,17701000000,100,false,0.36
"CTS",134400,"/Date(1704264281000)/",27800,500,639600,17696000000,100,false,0.36
"CTS",134400,"/Date(1704264281000)/",27800,100,639100,17682000000,100,false,0.36
"CTS",134400,"/Date(1704264281000)/",27800,200,639000,17679000000,100,false,0.36
"CTS",134351,"/Date(1704264273000)/",27800,1500,638800,17674000000,100,false,0.36
"CTS",134212,"/Date(1704264173000)/",27800,300,637300,17632000000,100,false,0.36
"CTS",134212,"/Date(1704264173000)/",27800,400,637000,17623000000,100,false,0.36
"CTS",134212,"/Date(1704264173000)/",27800,1000,636600,17612000000,100,false,0.36
"CTS",134130,"/Date(1704264132000)/",27800,500,635600,17585000000,100,false,0.36
"CTS",134058,"/Date(1704264100000)/",27800,1000,635100,17571000000,100,false,0.36
"CTS",134051,"/Date(1704264094000)/",27800,100,634100,17543000000,100,false,0.36
"CTS",134029,"/Date(1704264070000)/",27800,200,634000,17540000000,100,false,0.36
"CTS",133852,"/Date(1704263974000)/",27750,300,633800,17535000000,50,false,0.18
"CTS",133852,"/Date(1704263974000)/",27750,200,633500,17526000000,50,false,0.18
"CTS",133836,"/Date(1704263958000)/",27750,500,633300,17521000000,50,false,0.18
"CTS",133826,"/Date(1704263951000)/",27750,100,632800,17507000000,50,false,0.18
"CTS",133810,"/Date(1704263935000)/",27750,300,632700,17504000000,50,true,0.18
"CTS",133744,"/Date(1704263909000)/",27750,800,632400,17496000000,50,false,0.18
"CTS",133744,"/Date(1704263909000)/",27750,1000,631600,17473000000,50,false,0.18
"CTS",133744,"/Date(1704263909000)/",27750,3400,630600,17446000000,50,false,0.18
"CTS",133737,"/Date(1704263901000)/",27750,2000,627200,17351000000,50,false,0.18
"CTS",133727,"/Date(1704263891000)/",27750,300,625200,17296000000,50,false,0.18
"CTS",133640,"/Date(1704263848000)/",27750,4300,624900,17288000000,50,false,0.18
"CTS",133640,"/Date(1704263848000)/",27750,400,620600,17168000000,50,false,0.18
"CTS",133640,"/Date(1704263848000)/",27750,300,620200,17157000000,50,false,0.18
"CTS",133637,"/Date(1704263845000)/",27750,200,619900,17149000000,50,false,0.18
"CTS",133637,"/Date(1704263845000)/",27750,200,619700,17143000000,50,false,0.18
"CTS",133637,"/Date(1704263845000)/",27750,4600,619500,17138000000,50,false,0.18
"CTS",133441,"/Date(1704263730000)/",27750,1000,614900,17010000000,50,false,0.18
"CTS",133428,"/Date(1704263715000)/",27750,4000,613900,16982000000,50,false,0.18
"CTS",133353,"/Date(1704263681000)/",27750,400,609900,16871000000,50,false,0.18
"CTS",133353,"/Date(1704263681000)/",27750,100,609500,16860000000,50,false,0.18
"CTS",133223,"/Date(1704263590000)/",27750,500,609400,16857000000,50,false,0.18
"CTS",133210,"/Date(1704263579000)/",27750,1000,608900,16844000000,50,false,0.18
"CTS",133204,"/Date(1704263573000)/",27750,900,607900,16816000000,50,false,0.18
"CTS",133201,"/Date(1704263569000)/",27750,100,607000,16791000000,50,false,0.18
"CTS",133154,"/Date(1704263562000)/",27750,8400,606900,16788000000,50,false,0.18
"CTS",133154,"/Date(1704263562000)/",27750,500,598500,16555000000,50,false,0.18
"CTS",133154,"/Date(1704263562000)/",27750,500,598000,16541000000,50,false,0.18
"CTS",133154,"/Date(1704263562000)/",27750,2000,597500,16527000000,50,false,0.18
"CTS",133154,"/Date(1704263562000)/",27750,100,595500,16472000000,50,false,0.18
"CTS",133154,"/Date(1704263562000)/",27750,500,595400,16469000000,50,false,0.18
"CTS",133154,"/Date(1704263562000)/",27750,1200,594900,16455000000,50,false,0.18
"CTS",133154,"/Date(1704263562000)/",27750,100,593700,16422000000,50,false,0.18
"CTS",133154,"/Date(1704263562000)/",27750,11400,593600,16419000000,50,false,0.18
"CTS",133148,"/Date(1704263554000)/",27700,900,582200,16103000000,0,true,0
"CTS",133148,"/Date(1704263554000)/",27700,200,581300,16078000000,0,true,0
"CTS",133148,"/Date(1704263554000)/",27700,1000,581100,16072000000,0,true,0
"CTS",133148,"/Date(1704263554000)/",27700,1000,580100,16044000000,0,true,0
"CTS",133027,"/Date(1704263476000)/",27750,1000,579100,16017000000,50,false,0.18
"CTS",133005,"/Date(1704263454000)/",27750,1000,578100,15989000000,50,false,0.18
"CTS",132952,"/Date(1704263441000)/",27750,300,577100,15961000000,50,false,0.18
"CTS",132932,"/Date(1704263422000)/",27750,5500,576800,15953000000,50,false,0.18
"CTS",132645,"/Date(1704263262000)/",27750,400,571300,15800000000,50,false,0.18
"CTS",132638,"/Date(1704263254000)/",27750,400,570900,15789000000,50,false,0.18
"CTS",132638,"/Date(1704263254000)/",27750,100,570500,15778000000,50,false,0.18
"CTS",132622,"/Date(1704263240000)/",27750,500,570400,15775000000,50,false,0.18
"CTS",132311,"/Date(1704263047000)/",27700,800,569900,15761000000,0,false,0
"CTS",132249,"/Date(1704263026000)/",27700,1000,569100,15739000000,0,false,0
"CTS",132207,"/Date(1704262982000)/",27700,700,568100,15712000000,0,false,0
"CTS",132151,"/Date(1704262969000)/",27650,300,567400,15692000000,-50,true,-0.18
"CTS",132139,"/Date(1704262954000)/",27650,200,567100,15684000000,-50,true,-0.18
"CTS",132139,"/Date(1704262954000)/",27650,100,566900,15678000000,-50,true,-0.18
"CTS",132139,"/Date(1704262954000)/",27650,500,566800,15676000000,-50,true,-0.18
"CTS",132139,"/Date(1704262954000)/",27650,1700,566300,15662000000,-50,true,-0.18
"CTS",132103,"/Date(1704262919000)/",27650,1000,564600,15615000000,-50,true,-0.18
"CTS",131953,"/Date(1704262850000)/",27650,200,563600,15587000000,-50,true,-0.18
"CTS",131953,"/Date(1704262850000)/",27700,100,563400,15582000000,0,true,0
"CTS",131953,"/Date(1704262850000)/",27700,300,563300,15579000000,0,true,0
"CTS",131953,"/Date(1704262850000)/",27700,2400,563000,15571000000,0,true,0
"CTS",131843,"/Date(1704262778000)/",27700,500,560600,15504000000,0,false,0
"CTS",131843,"/Date(1704262778000)/",27700,100,560100,15490000000,0,false,0
"CTS",131756,"/Date(1704262731000)/",27700,600,560000,15487000000,0,false,0
"CTS",131720,"/Date(1704262697000)/",27700,100,559400,15471000000,0,false,0
"CTS",131720,"/Date(1704262696000)/",27650,400,559300,15468000000,-50,true,-0.18
"CTS",131649,"/Date(1704262665000)/",27650,500,558900,15457000000,-50,true,-0.18
"CTS",131516,"/Date(1704262570000)/",27650,5300,558400,15443000000,-50,true,-0.18
"CTS",131451,"/Date(1704262547000)/",27650,600,553100,15297000000,-50,true,-0.18
"CTS",131422,"/Date(1704262517000)/",27650,300,552500,15280000000,-50,true,-0.18
"CTS",131422,"/Date(1704262517000)/",27650,800,552200,15272000000,-50,true,-0.18
"CTS",131422,"/Date(1704262517000)/",27650,100,551400,15250000000,-50,true,-0.18
"CTS",131422,"/Date(1704262517000)/",27650,500,551300,15247000000,-50,true,-0.18
"CTS",131410,"/Date(1704262505000)/",27700,1700,550800,15233000000,0,true,0
"CTS",131351,"/Date(1704262484000)/",27700,1000,549100,15186000000,0,false,0
"CTS",131351,"/Date(1704262484000)/",27700,2300,548100,15158000000,0,false,0
"CTS",131154,"/Date(1704262365000)/",27700,500,545800,15094000000,0,false,0
"CTS",131141,"/Date(1704262354000)/",27700,200,545300,15081000000,0,true,0
"CTS",131027,"/Date(1704262277000)/",27700,400,545100,15075000000,0,false,0
"CTS",131027,"/Date(1704262277000)/",27700,2400,544700,15064000000,0,false,0
"CTS",131021,"/Date(1704262271000)/",27650,3300,542300,14998000000,-50,true,-0.18
"CTS",131021,"/Date(1704262271000)/",27650,1700,539000,14906000000,-50,true,-0.18
"CTS",130953,"/Date(1704262241000)/",27700,3000,537300,14859000000,0,false,0
"CTS",130953,"/Date(1704262241000)/",27700,600,534300,14776000000,0,false,0
"CTS",130953,"/Date(1704262241000)/",27700,1000,533700,14760000000,0,false,0
"CTS",130953,"/Date(1704262241000)/",27700,400,532700,14732000000,0,false,0
"CTS",130938,"/Date(1704262226000)/",27700,100,532300,14721000000,0,false,0
"CTS",130854,"/Date(1704262177000)/",27700,600,532200,14718000000,0,false,0
"CTS",130845,"/Date(1704262168000)/",27700,400,531600,14701000000,0,false,0
"CTS",130845,"/Date(1704262168000)/",27700,200,531200,14690000000,0,false,0
"CTS",130819,"/Date(1704262144000)/",27700,1300,531000,14685000000,0,false,0
"CTS",130819,"/Date(1704262144000)/",27700,1200,529700,14649000000,0,false,0
"CTS",130816,"/Date(1704262139000)/",27700,500,528500,14616000000,0,false,0
"CTS",130729,"/Date(1704262094000)/",27700,300,528000,14602000000,0,false,0
"CTS",130707,"/Date(1704262073000)/",27700,500,527700,14593000000,0,false,0
"CTS",130707,"/Date(1704262073000)/",27700,300,527200,14580000000,0,false,0
"CTS",130352,"/Date(1704261883000)/",27700,5000,526900,14571000000,0,true,0
"CTS",130352,"/Date(1704261883000)/",27700,1000,521900,14433000000,0,true,0
"CTS",130352,"/Date(1704261883000)/",27700,600,520900,14405000000,0,true,0
"CTS",130352,"/Date(1704261883000)/",27700,500,520300,14388000000,0,true,0
"CTS",130024,"/Date(1704261680000)/",27700,1100,519800,14375000000,0,false,0
"CTS",130024,"/Date(1704261680000)/",27700,300,518700,14344000000,0,false,0
"CTS",130024,"/Date(1704261680000)/",27700,100,518400,14336000000,0,false,0
"CTS",130024,"/Date(1704261680000)/",27700,1000,518300,14333000000,0,false,0
"CTS",130024,"/Date(1704261680000)/",27700,1000,517300,14305000000,0,false,0
"CTS",130024,"/Date(1704261680000)/",27700,1000,516300,14278000000,0,false,0
"CTS",130024,"/Date(1704261680000)/",27700,500,515300,14250000000,0,false,0
"CTS",130014,"/Date(1704261670000)/",27700,100,514800,14236000000,0,false,0
"CTS",125936,"/Date(1704261620000)/",27700,200,514700,14233000000,0,false,0
"CTS",125936,"/Date(1704261620000)/",27700,100,514500,14228000000,0,false,0
"CTS",125936,"/Date(1704261618000)/",27700,1000,514400,14225000000,0,false,0
"CTS",125936,"/Date(1704261616000)/",27700,1000,513400,14197000000,0,false,0
"CTS",125933,"/Date(1704261610000)/",27700,300,512400,14170000000,0,false,0
"CTS",125930,"/Date(1704261608000)/",27650,300,512100,14161000000,-50,true,-0.18
"CTS",125926,"/Date(1704261605000)/",27700,100,511800,14153000000,0,false,0
"CTS",125923,"/Date(1704261602000)/",27700,200,511700,14150000000,0,false,0
"CTS",125923,"/Date(1704261602000)/",27700,700,511500,14145000000,0,false,0
"CTS",125920,"/Date(1704261601000)/",27700,200,510800,14125000000,0,false,0
"CTS",112913,"/Date(1704256187000)/",27700,200,510600,14120000000,0,false,0
"CTS",112904,"/Date(1704256178000)/",27700,5000,510400,14114000000,0,false,0
"CTS",112857,"/Date(1704256171000)/",27700,1800,505400,13976000000,0,false,0
"CTS",112854,"/Date(1704256166000)/",27700,100,503600,13926000000,0,false,0
"CTS",112819,"/Date(1704256131000)/",27700,1000,503500,13923000000,0,false,0
"CTS",112813,"/Date(1704256126000)/",27700,100,502500,13895000000,0,false,0
"CTS",112750,"/Date(1704256102000)/",27700,1000,502400,13893000000,0,false,0
"CTS",112738,"/Date(1704256090000)/",27700,300,501400,13865000000,0,false,0
"CTS",112719,"/Date(1704256071000)/",27700,2700,501100,13857000000,0,false,0
"CTS",112703,"/Date(1704256054000)/",27650,2300,498400,13782000000,-50,true,-0.18
"CTS",112659,"/Date(1704256053000)/",27700,5000,496100,13718000000,0,false,0
"CTS",112640,"/Date(1704256033000)/",27700,500,491100,13580000000,0,false,0
"CTS",112534,"/Date(1704255965000)/",27700,600,490600,13566000000,0,false,0
"CTS",112511,"/Date(1704255944000)/",27650,700,490000,13549000000,-50,true,-0.18
"CTS",112511,"/Date(1704255944000)/",27650,2000,489300,13530000000,-50,true,-0.18
