"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPH",132913,"/Date(1704263403000)/",8270,500,99300,821000000,-50,false,-0.6
"VPH",132343,"/Date(1704263081000)/",8250,300,98800,817000000,-70,true,-0.84
"VPH",132343,"/Date(1704263081000)/",8250,500,98500,815000000,-70,true,-0.84
"VPH",132343,"/Date(1704263081000)/",8260,500,98000,810000000,-60,true,-0.72
"VPH",132343,"/Date(1704263081000)/",8260,100,97500,806000000,-60,true,-0.72
"VPH",132343,"/Date(1704263081000)/",8260,100,97400,806000000,-60,true,-0.72
"VPH",132343,"/Date(1704263081000)/",8260,400,97300,805000000,-60,true,-0.72
"VPH",132343,"/Date(1704263081000)/",8270,200,96900,801000000,-50,true,-0.6
"VPH",132324,"/Date(1704263059000)/",8270,200,96700,800000000,-50,true,-0.6
"VPH",132145,"/Date(1704262960000)/",8270,100,96500,798000000,-50,true,-0.6
"VPH",132113,"/Date(1704262928000)/",8260,100,96400,797000000,-60,true,-0.72
"VPH",131802,"/Date(1704262739000)/",8250,100,96300,796000000,-70,true,-0.84
"VPH",131756,"/Date(1704262730000)/",8260,200,96200,796000000,-60,false,-0.72
"VPH",131756,"/Date(1704262730000)/",8260,100,96000,794000000,-60,false,-0.72
"VPH",131756,"/Date(1704262730000)/",8260,500,95900,793000000,-60,false,-0.72
"VPH",131756,"/Date(1704262730000)/",8260,500,95400,789000000,-60,false,-0.72
"VPH",131756,"/Date(1704262730000)/",8260,900,94900,785000000,-60,false,-0.72
"VPH",131730,"/Date(1704262706000)/",8270,100,94000,777000000,-50,false,-0.6
"VPH",131717,"/Date(1704262693000)/",8270,500,93900,777000000,-50,true,-0.6
"VPH",131717,"/Date(1704262692000)/",8270,1000,93400,772000000,-50,true,-0.6
"VPH",131717,"/Date(1704262692000)/",8270,500,92400,764000000,-50,true,-0.6
"VPH",131717,"/Date(1704262692000)/",8270,1600,91900,760000000,-50,true,-0.6
"VPH",131658,"/Date(1704262674000)/",8280,500,90300,747000000,-40,false,-0.48
"VPH",131658,"/Date(1704262674000)/",8280,9800,89800,743000000,-40,false,-0.48
"VPH",131658,"/Date(1704262674000)/",8280,200,80000,662000000,-40,false,-0.48
"VPH",131636,"/Date(1704262649000)/",8280,100,79800,660000000,-40,true,-0.48
"VPH",130848,"/Date(1704262171000)/",8270,400,79700,659000000,-50,true,-0.6
"VPH",130836,"/Date(1704262160000)/",8280,100,79300,656000000,-40,false,-0.48
"VPH",130232,"/Date(1704261806000)/",8300,1000,79200,655000000,-20,false,-0.24
"VPH",125936,"/Date(1704261620000)/",8260,100,78200,647000000,-60,true,-0.72
"VPH",125936,"/Date(1704261620000)/",8270,100,78100,646000000,-50,true,-0.6
"VPH",125926,"/Date(1704261605000)/",8300,100,78000,645000000,-20,false,-0.24
"VPH",125923,"/Date(1704261602000)/",8300,1000,77900,644000000,-20,false,-0.24
"VPH",112845,"/Date(1704256156000)/",8300,1900,76900,636000000,-20,false,-0.24
"VPH",112242,"/Date(1704255794000)/",8300,100,75000,620000000,-20,false,-0.24
"VPH",112232,"/Date(1704255784000)/",8300,500,74900,619000000,-20,false,-0.24
"VPH",111138,"/Date(1704255127000)/",8250,900,74400,615000000,-70,true,-0.84
"VPH",111138,"/Date(1704255127000)/",8250,500,73500,608000000,-70,true,-0.84
"VPH",111125,"/Date(1704255116000)/",8260,200,73000,604000000,-60,true,-0.72
"VPH",111041,"/Date(1704255070000)/",8260,400,72800,602000000,-60,false,-0.72
"VPH",111009,"/Date(1704255038000)/",8260,600,72400,599000000,-60,true,-0.72
"VPH",111002,"/Date(1704255032000)/",8260,500,71800,594000000,-60,true,-0.72
"VPH",110931,"/Date(1704255001000)/",8260,1000,71300,590000000,-60,false,-0.72
"VPH",105850,"/Date(1704254357000)/",8230,500,70300,581000000,-90,true,-1.08
"VPH",105850,"/Date(1704254357000)/",8230,500,69800,577000000,-90,true,-1.08
"VPH",105850,"/Date(1704254357000)/",8230,100,69300,573000000,-90,true,-1.08
"VPH",105850,"/Date(1704254357000)/",8240,500,69200,572000000,-80,true,-0.96
"VPH",105850,"/Date(1704254357000)/",8240,400,68700,568000000,-80,true,-0.96
"VPH",105602,"/Date(1704254190000)/",8230,200,68300,565000000,-90,true,-1.08
"VPH",105458,"/Date(1704254126000)/",8240,4000,68100,563000000,-80,true,-0.96
"VPH",105458,"/Date(1704254126000)/",8240,500,64100,530000000,-80,true,-0.96
"VPH",105458,"/Date(1704254126000)/",8240,500,63600,526000000,-80,true,-0.96
"VPH",104710,"/Date(1704253658000)/",8240,3000,63100,522000000,-80,true,-0.96
"VPH",104412,"/Date(1704253477000)/",8220,900,60100,497000000,-100,true,-1.2
"VPH",104412,"/Date(1704253477000)/",8220,300,59200,490000000,-100,true,-1.2
"VPH",104412,"/Date(1704253477000)/",8220,500,58900,487000000,-100,true,-1.2
"VPH",104349,"/Date(1704253454000)/",8230,100,58400,483000000,-90,true,-1.08
"VPH",104349,"/Date(1704253454000)/",8230,200,58300,482000000,-90,true,-1.08
"VPH",104349,"/Date(1704253454000)/",8230,100,58100,481000000,-90,true,-1.08
"VPH",104349,"/Date(1704253454000)/",8230,500,58000,480000000,-90,true,-1.08
"VPH",104323,"/Date(1704253429000)/",8240,1500,57500,476000000,-80,false,-0.96
"VPH",104323,"/Date(1704253429000)/",8240,500,56000,463000000,-80,false,-0.96
"VPH",104323,"/Date(1704253429000)/",8240,1100,55500,459000000,-80,false,-0.96
"VPH",104151,"/Date(1704253336000)/",8240,100,54400,450000000,-80,true,-0.96
"VPH",104151,"/Date(1704253336000)/",8240,500,54300,449000000,-80,true,-0.96
"VPH",104035,"/Date(1704253261000)/",8250,500,53800,445000000,-70,true,-0.84
"VPH",104035,"/Date(1704253261000)/",8250,3000,53300,441000000,-70,true,-0.84
"VPH",104035,"/Date(1704253261000)/",8250,300,50300,416000000,-70,true,-0.84
"VPH",104032,"/Date(1704253256000)/",8300,1600,50000,414000000,-20,false,-0.24
"VPH",104032,"/Date(1704253256000)/",8300,1400,48400,401000000,-20,false,-0.24
"VPH",103906,"/Date(1704253172000)/",8300,3000,47000,389000000,-20,false,-0.24
"VPH",103451,"/Date(1704252915000)/",8240,500,44000,364000000,-80,true,-0.96
"VPH",103137,"/Date(1704252722000)/",8240,500,43500,360000000,-80,true,-0.96
"VPH",103137,"/Date(1704252722000)/",8240,100,43000,356000000,-80,true,-0.96
"VPH",103137,"/Date(1704252722000)/",8240,500,42900,355000000,-80,true,-0.96
"VPH",103131,"/Date(1704252714000)/",8250,1000,42400,351000000,-70,true,-0.84
"VPH",103131,"/Date(1704252714000)/",8250,100,41400,343000000,-70,true,-0.84
"VPH",103131,"/Date(1704252714000)/",8250,100,41300,342000000,-70,true,-0.84
"VPH",103131,"/Date(1704252714000)/",8250,2400,41200,341000000,-70,true,-0.84
"VPH",103131,"/Date(1704252714000)/",8250,200,38800,321000000,-70,true,-0.84
"VPH",103131,"/Date(1704252714000)/",8250,500,38600,320000000,-70,true,-0.84
"VPH",103131,"/Date(1704252714000)/",8250,100,38100,316000000,-70,true,-0.84
"VPH",103131,"/Date(1704252714000)/",8250,300,38000,315000000,-70,true,-0.84
"VPH",103131,"/Date(1704252714000)/",8250,500,37700,312000000,-70,true,-0.84
"VPH",103131,"/Date(1704252714000)/",8250,100,37200,308000000,-70,true,-0.84
"VPH",103131,"/Date(1704252714000)/",8250,200,37100,307000000,-70,true,-0.84
"VPH",103102,"/Date(1704252684000)/",8270,100,36900,306000000,-50,false,-0.6
"VPH",103102,"/Date(1704252684000)/",8300,200,36800,305000000,-20,false,-0.24
"VPH",103059,"/Date(1704252682000)/",8300,900,36600,303000000,-20,false,-0.24
"VPH",103017,"/Date(1704252641000)/",8300,2000,35700,296000000,-20,false,-0.24
"VPH",102719,"/Date(1704252461000)/",8260,500,33700,279000000,-60,true,-0.72
"VPH",102719,"/Date(1704252461000)/",8260,400,33200,275000000,-60,true,-0.72
"VPH",102719,"/Date(1704252461000)/",8260,200,32800,272000000,-60,true,-0.72
"VPH",102719,"/Date(1704252461000)/",8260,100,32600,270000000,-60,true,-0.72
"VPH",102719,"/Date(1704252461000)/",8260,500,32500,269000000,-60,true,-0.72
"VPH",102719,"/Date(1704252461000)/",8260,300,32000,265000000,-60,true,-0.72
"VPH",102715,"/Date(1704252459000)/",8300,3500,31700,263000000,-20,false,-0.24
"VPH",102524,"/Date(1704252348000)/",8300,5000,28200,234000000,-20,false,-0.24
"VPH",102440,"/Date(1704252302000)/",8290,400,23200,192000000,-30,false,-0.36
"VPH",102323,"/Date(1704252227000)/",8290,100,22800,189000000,-30,false,-0.36
"VPH",101708,"/Date(1704251849000)/",8300,100,22700,188000000,-20,false,-0.24
"VPH",101708,"/Date(1704251849000)/",8300,3000,22600,187000000,-20,false,-0.24
"VPH",101637,"/Date(1704251818000)/",8300,1900,19600,162000000,-20,false,-0.24
"VPH",101345,"/Date(1704251645000)/",8260,200,17700,146000000,-60,true,-0.72
"VPH",101345,"/Date(1704251645000)/",8260,300,17500,145000000,-60,true,-0.72
"VPH",101329,"/Date(1704251631000)/",8260,100,17200,142000000,-60,true,-0.72
"VPH",101319,"/Date(1704251620000)/",8260,100,17100,141000000,-60,true,-0.72
"VPH",95349,"/Date(1704250448000)/",8250,300,17000,141000000,-70,false,-0.84
"VPH",95349,"/Date(1704250448000)/",8260,500,16700,138000000,-60,false,-0.72
"VPH",95349,"/Date(1704250448000)/",8270,500,16200,134000000,-50,true,-0.6
"VPH",95349,"/Date(1704250448000)/",8280,500,15700,130000000,-40,true,-0.48
"VPH",95349,"/Date(1704250448000)/",8290,500,15200,126000000,-30,true,-0.36
"VPH",95154,"/Date(1704250332000)/",8300,500,14700,122000000,-20,true,-0.24
"VPH",95154,"/Date(1704250332000)/",8300,100,14200,117000000,-20,true,-0.24
"VPH",95154,"/Date(1704250332000)/",8300,500,14100,117000000,-20,true,-0.24
"VPH",95154,"/Date(1704250332000)/",8300,4000,13600,112000000,-20,true,-0.24
"VPH",95116,"/Date(1704250294000)/",8300,1000,9600,79000000,-20,true,-0.24
"VPH",95116,"/Date(1704250294000)/",8300,300,8600,71000000,-20,true,-0.24
"VPH",95116,"/Date(1704250294000)/",8310,2000,8300,68000000,-10,true,-0.12
"VPH",95116,"/Date(1704250294000)/",8310,1000,6300,52000000,-10,true,-0.12
"VPH",95116,"/Date(1704250294000)/",8310,500,5300,44000000,-10,true,-0.12
"VPH",95116,"/Date(1704250294000)/",8310,300,4800,39000000,-10,true,-0.12
"VPH",95116,"/Date(1704250294000)/",8320,900,4500,37000000,0,true,0
"VPH",95022,"/Date(1704250241000)/",8320,100,3600,29000000,0,true,0
"VPH",94614,"/Date(1704249991000)/",8310,200,3500,29000000,-10,true,-0.12
"VPH",94614,"/Date(1704249991000)/",8310,200,3300,27000000,-10,true,-0.12
"VPH",93934,"/Date(1704249592000)/",8310,100,3100,25000000,-10,true,-0.12
"VPH",92243,"/Date(1704248577000)/",8310,100,3000,24000000,-10,true,-0.12
"VPH",91918,"/Date(1704248372000)/",8300,100,2900,24000000,-20,true,-0.24
"VPH",91918,"/Date(1704248372000)/",8310,100,2800,23000000,-10,false,-0.12
"VPH",91450,"/Date(1704248100000)/",8300,2700,2700,22000000,-20,true,-0.24
