"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAR",142842,"/Date(1704266968000)/",4530,100,2020600,8911000000,290,false,6.84
"HAR",142842,"/Date(1704266968000)/",4530,100,2020500,8910000000,290,false,6.84
"HAR",142842,"/Date(1704266967000)/",4530,2400,2020400,8910000000,290,false,6.84
"HAR",142839,"/Date(1704266966000)/",4520,200,2018000,8899000000,280,true,6.6
"HAR",142839,"/Date(1704266966000)/",4530,100,2017800,8898000000,290,false,6.84
"HAR",142839,"/Date(1704266965000)/",4530,100,2017700,8898000000,290,false,6.84
"HAR",142839,"/Date(1704266964000)/",4530,6600,2017600,8897000000,290,false,6.84
"HAR",142836,"/Date(1704266963000)/",4530,10000,2011000,8867000000,290,false,6.84
"HAR",142836,"/Date(1704266962000)/",4530,100,2001000,8822000000,290,false,6.84
"HAR",142836,"/Date(1704266962000)/",4530,100,2000900,8821000000,290,false,6.84
"HAR",142836,"/Date(1704266961000)/",4530,100,2000800,8821000000,290,false,6.84
"HAR",142833,"/Date(1704266960000)/",4520,500,2000700,8821000000,280,true,6.6
"HAR",142833,"/Date(1704266959000)/",4530,100,2000200,8818000000,290,false,6.84
"HAR",142833,"/Date(1704266958000)/",4520,4800,2000100,8818000000,280,true,6.6
"HAR",142830,"/Date(1704266956000)/",4530,100,1995300,8796000000,290,false,6.84
"HAR",142826,"/Date(1704266954000)/",4530,100,1995200,8796000000,290,false,6.84
"HAR",142826,"/Date(1704266952000)/",4530,100,1995100,8795000000,290,false,6.84
"HAR",142826,"/Date(1704266952000)/",4530,2000,1995000,8795000000,290,false,6.84
"HAR",142826,"/Date(1704266952000)/",4530,1000,1993000,8786000000,290,false,6.84
"HAR",142823,"/Date(1704266950000)/",4530,100,1992000,8781000000,290,false,6.84
"HAR",142823,"/Date(1704266948000)/",4530,100,1991900,8781000000,290,false,6.84
"HAR",142813,"/Date(1704266940000)/",4530,300,1991800,8780000000,290,false,6.84
"HAR",142813,"/Date(1704266939000)/",4530,100,1991500,8779000000,290,false,6.84
"HAR",142810,"/Date(1704266936000)/",4530,100,1991400,8779000000,290,false,6.84
"HAR",142807,"/Date(1704266933000)/",4530,100,1991300,8778000000,290,false,6.84
"HAR",142807,"/Date(1704266932000)/",4520,100,1991200,8778000000,280,true,6.6
"HAR",142804,"/Date(1704266931000)/",4530,100,1991100,8777000000,290,false,6.84
"HAR",142804,"/Date(1704266930000)/",4530,100,1991000,8777000000,290,false,6.84
"HAR",142804,"/Date(1704266929000)/",4530,20000,1990900,8776000000,290,false,6.84
"HAR",142801,"/Date(1704266928000)/",4530,100,1970900,8686000000,290,false,6.84
"HAR",142801,"/Date(1704266927000)/",4530,1000,1970800,8685000000,290,false,6.84
"HAR",142801,"/Date(1704266926000)/",4520,100,1969800,8681000000,280,true,6.6
"HAR",142757,"/Date(1704266924000)/",4530,1000,1969700,8680000000,290,false,6.84
"HAR",142757,"/Date(1704266924000)/",4530,300,1968700,8676000000,290,false,6.84
"HAR",142754,"/Date(1704266922000)/",4530,100,1968400,8674000000,290,false,6.84
"HAR",142748,"/Date(1704266914000)/",4530,100,1968300,8674000000,290,false,6.84
"HAR",142748,"/Date(1704266914000)/",4530,100,1968200,8673000000,290,false,6.84
"HAR",142748,"/Date(1704266913000)/",4530,100,1968100,8673000000,290,false,6.84
"HAR",142748,"/Date(1704266913000)/",4530,100,1968000,8673000000,290,false,6.84
"HAR",142744,"/Date(1704266912000)/",4520,50100,1967900,8672000000,280,true,6.6
"HAR",142744,"/Date(1704266912000)/",4520,4900,1917800,8446000000,280,true,6.6
"HAR",142744,"/Date(1704266912000)/",4530,100,1912900,8423000000,290,false,6.84
"HAR",142744,"/Date(1704266911000)/",4530,500,1912800,8423000000,290,false,6.84
"HAR",142741,"/Date(1704266908000)/",4530,100,1912300,8421000000,290,false,6.84
"HAR",142741,"/Date(1704266908000)/",4530,100,1912200,8420000000,290,false,6.84
"HAR",142735,"/Date(1704266901000)/",4530,100,1912100,8420000000,290,false,6.84
"HAR",142735,"/Date(1704266901000)/",4530,100,1912000,8419000000,290,false,6.84
"HAR",142731,"/Date(1704266899000)/",4530,20000,1911900,8419000000,290,false,6.84
"HAR",142731,"/Date(1704266899000)/",4530,100,1891900,8328000000,290,false,6.84
"HAR",142731,"/Date(1704266898000)/",4530,5000,1891800,8328000000,290,false,6.84
"HAR",142731,"/Date(1704266897000)/",4530,9200,1886800,8305000000,290,false,6.84
"HAR",142731,"/Date(1704266897000)/",4530,100,1877600,8264000000,290,false,6.84
"HAR",142731,"/Date(1704266897000)/",4530,2000,1877500,8263000000,290,false,6.84
"HAR",142731,"/Date(1704266897000)/",4530,200,1875500,8254000000,290,false,6.84
"HAR",142731,"/Date(1704266897000)/",4530,1200,1875300,8253000000,290,false,6.84
"HAR",142728,"/Date(1704266896000)/",4530,100,1874100,8248000000,290,false,6.84
"HAR",142728,"/Date(1704266894000)/",4530,1000,1874000,8247000000,290,false,6.84
"HAR",142722,"/Date(1704266889000)/",4530,2000,1873000,8243000000,290,false,6.84
"HAR",142718,"/Date(1704266884000)/",4530,700,1871000,8234000000,290,false,6.84
"HAR",142718,"/Date(1704266884000)/",4530,1700,1870300,8230000000,290,false,6.84
"HAR",142715,"/Date(1704266882000)/",4530,5400,1868600,8223000000,290,false,6.84
"HAR",142715,"/Date(1704266882000)/",4530,100,1863200,8198000000,290,false,6.84
"HAR",142712,"/Date(1704266880000)/",4520,7100,1863100,8198000000,280,true,6.6
"HAR",142712,"/Date(1704266880000)/",4520,2000,1856000,8166000000,280,true,6.6
"HAR",142712,"/Date(1704266880000)/",4520,900,1854000,8157000000,280,true,6.6
"HAR",142712,"/Date(1704266880000)/",4520,400,1853100,8153000000,280,true,6.6
"HAR",142712,"/Date(1704266880000)/",4520,9600,1852700,8151000000,280,true,6.6
"HAR",142712,"/Date(1704266879000)/",4530,100,1843100,8107000000,290,false,6.84
"HAR",142709,"/Date(1704266876000)/",4530,100,1843000,8107000000,290,false,6.84
"HAR",142709,"/Date(1704266874000)/",4530,100,1842900,8107000000,290,false,6.84
"HAR",142705,"/Date(1704266873000)/",4530,100,1842800,8106000000,290,false,6.84
"HAR",142705,"/Date(1704266872000)/",4530,100,1842700,8106000000,290,false,6.84
"HAR",142705,"/Date(1704266871000)/",4530,3100,1842600,8105000000,290,false,6.84
"HAR",142705,"/Date(1704266871000)/",4530,4000,1839500,8091000000,290,false,6.84
"HAR",142705,"/Date(1704266871000)/",4530,200,1835500,8073000000,290,false,6.84
"HAR",142705,"/Date(1704266871000)/",4530,300,1835300,8072000000,290,false,6.84
"HAR",142705,"/Date(1704266871000)/",4530,200,1835000,8071000000,290,false,6.84
"HAR",142705,"/Date(1704266871000)/",4530,300,1834800,8070000000,290,false,6.84
"HAR",142705,"/Date(1704266871000)/",4530,100,1834500,8069000000,290,false,6.84
"HAR",142702,"/Date(1704266870000)/",4530,100,1834400,8068000000,290,false,6.84
"HAR",142659,"/Date(1704266867000)/",4530,100,1834300,8068000000,290,false,6.84
"HAR",142659,"/Date(1704266866000)/",4530,100,1834200,8067000000,290,false,6.84
"HAR",142659,"/Date(1704266865000)/",4530,100,1834100,8067000000,290,false,6.84
"HAR",142656,"/Date(1704266862000)/",4520,5000,1834000,8066000000,280,true,6.6
"HAR",142646,"/Date(1704266854000)/",4530,100,1829000,8044000000,290,false,6.84
"HAR",142642,"/Date(1704266850000)/",4520,100,1828900,8043000000,280,true,6.6
"HAR",142633,"/Date(1704266839000)/",4530,100,1828800,8043000000,290,false,6.84
"HAR",142626,"/Date(1704266836000)/",4520,1000,1828700,8042000000,280,true,6.6
"HAR",142626,"/Date(1704266834000)/",4530,100,1827700,8038000000,290,false,6.84
"HAR",142623,"/Date(1704266831000)/",4520,100,1827600,8037000000,280,true,6.6
"HAR",142616,"/Date(1704266825000)/",4520,2000,1827500,8037000000,280,true,6.6
"HAR",142609,"/Date(1704266819000)/",4530,100,1825500,8028000000,290,false,6.84
"HAR",142609,"/Date(1704266819000)/",4530,100,1825400,8027000000,290,false,6.84
"HAR",142609,"/Date(1704266818000)/",4520,2200,1825300,8027000000,280,true,6.6
"HAR",142609,"/Date(1704266818000)/",4520,7800,1823100,8017000000,280,true,6.6
"HAR",142603,"/Date(1704266812000)/",4520,200,1815300,7982000000,280,true,6.6
"HAR",142603,"/Date(1704266810000)/",4530,100,1815100,7981000000,290,false,6.84
"HAR",142559,"/Date(1704266809000)/",4520,100,1815000,7980000000,280,true,6.6
"HAR",142559,"/Date(1704266807000)/",4520,800,1814900,7980000000,280,true,6.6
"HAR",142543,"/Date(1704266792000)/",4530,100,1814100,7976000000,290,false,6.84
"HAR",142539,"/Date(1704266790000)/",4520,2000,1814000,7976000000,280,true,6.6
"HAR",142509,"/Date(1704266761000)/",4530,100,1812000,7967000000,290,false,6.84
"HAR",142509,"/Date(1704266759000)/",4520,2000,1811900,7966000000,280,false,6.6
"HAR",142509,"/Date(1704266759000)/",4520,400,1809900,7957000000,280,false,6.6
"HAR",142509,"/Date(1704266759000)/",4520,1700,1809500,7955000000,280,false,6.6
"HAR",142502,"/Date(1704266753000)/",4520,100,1807800,7948000000,280,false,6.6
"HAR",142455,"/Date(1704266747000)/",4520,8000,1807700,7947000000,280,false,6.6
"HAR",142452,"/Date(1704266745000)/",4520,100,1799700,7911000000,280,false,6.6
"HAR",142449,"/Date(1704266740000)/",4520,100,1799600,7911000000,280,false,6.6
"HAR",142438,"/Date(1704266731000)/",4520,200,1799500,7910000000,280,false,6.6
"HAR",142428,"/Date(1704266723000)/",4520,1000,1799300,7909000000,280,true,6.6
"HAR",142428,"/Date(1704266723000)/",4520,10000,1798300,7905000000,280,true,6.6
"HAR",142428,"/Date(1704266723000)/",4520,1000,1788300,7860000000,280,true,6.6
"HAR",142428,"/Date(1704266723000)/",4520,1000,1787300,7855000000,280,true,6.6
"HAR",142428,"/Date(1704266723000)/",4520,300,1786300,7851000000,280,true,6.6
"HAR",142428,"/Date(1704266723000)/",4520,2000,1786000,7849000000,280,true,6.6
"HAR",142428,"/Date(1704266723000)/",4520,2000,1784000,7840000000,280,true,6.6
"HAR",142428,"/Date(1704266723000)/",4520,1500,1782000,7831000000,280,true,6.6
"HAR",142428,"/Date(1704266721000)/",4530,5400,1780500,7824000000,290,false,6.84
"HAR",142428,"/Date(1704266721000)/",4530,5000,1775100,7800000000,290,false,6.84
"HAR",142428,"/Date(1704266721000)/",4530,300,1770100,7777000000,290,false,6.84
"HAR",142428,"/Date(1704266721000)/",4530,500,1769800,7776000000,290,false,6.84
"HAR",142428,"/Date(1704266721000)/",4530,2000,1769300,7774000000,290,false,6.84
"HAR",142428,"/Date(1704266721000)/",4530,3000,1767300,7765000000,290,false,6.84
"HAR",142428,"/Date(1704266721000)/",4530,900,1764300,7751000000,290,false,6.84
"HAR",142428,"/Date(1704266721000)/",4530,2900,1763400,7747000000,290,false,6.84
"HAR",142421,"/Date(1704266717000)/",4530,2100,1760500,7734000000,290,false,6.84
"HAR",142421,"/Date(1704266717000)/",4530,2900,1758400,7724000000,290,false,6.84
"HAR",142407,"/Date(1704266702000)/",4530,100,1755500,7711000000,290,false,6.84
"HAR",142404,"/Date(1704266701000)/",4520,500,1755400,7711000000,280,true,6.6
"HAR",142404,"/Date(1704266701000)/",4520,4500,1754900,7708000000,280,true,6.6
"HAR",142404,"/Date(1704266700000)/",4520,3000,1750400,7688000000,280,true,6.6
"HAR",142358,"/Date(1704266692000)/",4520,1000,1747400,7675000000,280,true,6.6
"HAR",142352,"/Date(1704266686000)/",4530,100,1746400,7670000000,290,false,6.84
"HAR",142345,"/Date(1704266681000)/",4520,1000,1746300,7670000000,280,true,6.6
"HAR",142345,"/Date(1704266681000)/",4520,500,1745300,7665000000,280,true,6.6
"HAR",142345,"/Date(1704266681000)/",4520,500,1744800,7663000000,280,true,6.6
"HAR",142339,"/Date(1704266673000)/",4520,100,1744300,7661000000,280,true,6.6
"HAR",142339,"/Date(1704266673000)/",4520,2400,1744200,7660000000,280,true,6.6
"HAR",142339,"/Date(1704266673000)/",4520,100,1741800,7649000000,280,true,6.6
"HAR",142339,"/Date(1704266673000)/",4520,2500,1741700,7649000000,280,true,6.6
"HAR",142336,"/Date(1704266672000)/",4530,100,1739200,7637000000,290,false,6.84
"HAR",142333,"/Date(1704266668000)/",4520,1000,1739100,7637000000,280,true,6.6
"HAR",142333,"/Date(1704266667000)/",4520,100,1738100,7633000000,280,true,6.6
"HAR",142326,"/Date(1704266658000)/",4530,100,1738000,7632000000,290,false,6.84
"HAR",142326,"/Date(1704266653000)/",4520,10000,1737900,7632000000,280,true,6.6
"HAR",142314,"/Date(1704266649000)/",4520,500,1727900,7586000000,280,true,6.6
"HAR",142255,"/Date(1704266629000)/",4530,100,1727400,7584000000,290,false,6.84
"HAR",142255,"/Date(1704266627000)/",4520,1000,1727300,7584000000,280,true,6.6
"HAR",142248,"/Date(1704266621000)/",4520,3000,1726300,7579000000,280,true,6.6
"HAR",142238,"/Date(1704266613000)/",4530,100,1723300,7566000000,290,false,6.84
"HAR",142238,"/Date(1704266612000)/",4520,1200,1723200,7565000000,280,true,6.6
"HAR",142225,"/Date(1704266599000)/",4530,1000,1722000,7560000000,290,false,6.84
"HAR",142215,"/Date(1704266590000)/",4530,100,1721000,7555000000,290,false,6.84
"HAR",142212,"/Date(1704266588000)/",4530,5000,1720900,7555000000,290,false,6.84
"HAR",142205,"/Date(1704266581000)/",4530,100,1715900,7532000000,290,false,6.84
"HAR",142143,"/Date(1704266558000)/",4520,2500,1715800,7532000000,280,true,6.6
"HAR",142143,"/Date(1704266557000)/",4530,100,1713300,7520000000,290,false,6.84
"HAR",142139,"/Date(1704266555000)/",4520,500,1713200,7520000000,280,true,6.6
"HAR",142136,"/Date(1704266551000)/",4520,100,1712700,7518000000,280,true,6.6
"HAR",142136,"/Date(1704266550000)/",4520,100,1712600,7517000000,280,true,6.6
"HAR",142130,"/Date(1704266546000)/",4520,2000,1712500,7517000000,280,true,6.6
"HAR",142123,"/Date(1704266541000)/",4530,100,1710500,7508000000,290,false,6.84
"HAR",142117,"/Date(1704266531000)/",4520,300,1710400,7507000000,280,true,6.6
"HAR",142114,"/Date(1704266531000)/",4520,3000,1710100,7506000000,280,true,6.6
"HAR",142051,"/Date(1704266508000)/",4530,100,1707100,7492000000,290,false,6.84
"HAR",142051,"/Date(1704266507000)/",4520,100,1707000,7492000000,280,true,6.6
"HAR",142048,"/Date(1704266504000)/",4520,500,1706900,7491000000,280,true,6.6
"HAR",142044,"/Date(1704266500000)/",4530,100,1706400,7489000000,290,false,6.84
"HAR",142044,"/Date(1704266500000)/",4530,100,1706300,7489000000,290,false,6.84
"HAR",142044,"/Date(1704266500000)/",4530,100,1706200,7488000000,290,false,6.84
"HAR",142044,"/Date(1704266500000)/",4520,1600,1706100,7488000000,280,false,6.6
"HAR",142044,"/Date(1704266500000)/",4520,500,1704500,7481000000,280,false,6.6
"HAR",142038,"/Date(1704266495000)/",4520,200,1704000,7478000000,280,false,6.6
"HAR",142038,"/Date(1704266495000)/",4520,200,1703800,7477000000,280,false,6.6
"HAR",142031,"/Date(1704266489000)/",4530,100,1703600,7476000000,290,false,6.84
"HAR",142018,"/Date(1704266476000)/",4530,100,1703500,7476000000,290,false,6.84
"HAR",142012,"/Date(1704266470000)/",4520,900,1703400,7476000000,280,false,6.6
"HAR",142012,"/Date(1704266468000)/",4530,100,1702500,7472000000,290,false,6.84
"HAR",142012,"/Date(1704266468000)/",4520,100,1702400,7471000000,280,false,6.6
"HAR",142012,"/Date(1704266468000)/",4520,100,1702300,7471000000,280,false,6.6
"HAR",141959,"/Date(1704266455000)/",4530,2400,1702200,7470000000,290,false,6.84
"HAR",141959,"/Date(1704266455000)/",4520,600,1699800,7459000000,280,false,6.6
"HAR",141959,"/Date(1704266454000)/",4520,600,1699200,7457000000,280,false,6.6
"HAR",141959,"/Date(1704266454000)/",4520,8800,1698600,7454000000,280,false,6.6
"HAR",141952,"/Date(1704266449000)/",4530,100,1689800,7414000000,290,false,6.84
"HAR",141949,"/Date(1704266448000)/",4520,1000,1689700,7414000000,280,true,6.6
"HAR",141949,"/Date(1704266446000)/",4520,5000,1688700,7409000000,280,true,6.6
"HAR",141949,"/Date(1704266446000)/",4520,6200,1683700,7387000000,280,true,6.6
"HAR",141945,"/Date(1704266442000)/",4520,100,1677500,7358000000,280,false,6.6
"HAR",141942,"/Date(1704266441000)/",4520,4000,1677400,7358000000,280,true,6.6
"HAR",141942,"/Date(1704266441000)/",4520,1700,1673400,7340000000,280,true,6.6
"HAR",141942,"/Date(1704266439000)/",4530,100,1671700,7332000000,290,false,6.84
"HAR",141939,"/Date(1704266435000)/",4520,3300,1671600,7332000000,280,true,6.6
"HAR",141939,"/Date(1704266435000)/",4520,1700,1668300,7317000000,280,true,6.6
"HAR",141929,"/Date(1704266428000)/",4520,100,1666600,7309000000,280,true,6.6
"HAR",141925,"/Date(1704266425000)/",4520,200,1666500,7309000000,280,true,6.6
"HAR",141925,"/Date(1704266425000)/",4520,800,1666300,7308000000,280,true,6.6
"HAR",141915,"/Date(1704266414000)/",4530,100,1665500,7304000000,290,false,6.84
"HAR",141915,"/Date(1704266413000)/",4520,1000,1665400,7304000000,280,true,6.6
"HAR",141915,"/Date(1704266413000)/",4520,200,1664400,7299000000,280,true,6.6
"HAR",141915,"/Date(1704266413000)/",4520,500,1664200,7298000000,280,true,6.6
"HAR",141912,"/Date(1704266411000)/",4520,1900,1663700,7296000000,280,false,6.6
"HAR",141905,"/Date(1704266405000)/",4520,700,1661800,7288000000,280,false,6.6
"HAR",141905,"/Date(1704266404000)/",4520,1000,1661100,7284000000,280,false,6.6
"HAR",141902,"/Date(1704266403000)/",4520,100,1660100,7280000000,280,false,6.6
"HAR",141902,"/Date(1704266402000)/",4520,600,1660000,7279000000,280,false,6.6
"HAR",141902,"/Date(1704266402000)/",4520,1400,1659400,7277000000,280,false,6.6
"HAR",141859,"/Date(1704266399000)/",4520,1600,1658000,7270000000,280,false,6.6
"HAR",141859,"/Date(1704266399000)/",4520,100,1656400,7263000000,280,false,6.6
"HAR",141859,"/Date(1704266399000)/",4520,500,1656300,7263000000,280,false,6.6
"HAR",141859,"/Date(1704266399000)/",4520,7800,1655800,7260000000,280,false,6.6
"HAR",141845,"/Date(1704266386000)/",4520,3000,1648000,7225000000,280,false,6.6
"HAR",141838,"/Date(1704266379000)/",4520,2000,1645000,7212000000,280,false,6.6
"HAR",141828,"/Date(1704266370000)/",4520,10000,1643000,7203000000,280,false,6.6
"HAR",141828,"/Date(1704266368000)/",4520,1000,1633000,7157000000,280,false,6.6
"HAR",141825,"/Date(1704266368000)/",4520,100,1632000,7153000000,280,false,6.6
"HAR",141821,"/Date(1704266363000)/",4520,500,1631900,7152000000,280,false,6.6
"HAR",141811,"/Date(1704266354000)/",4520,10000,1631400,7150000000,280,true,6.6
"HAR",141811,"/Date(1704266354000)/",4520,15600,1621400,7105000000,280,true,6.6
"HAR",141811,"/Date(1704266353000)/",4520,3400,1605800,7034000000,280,true,6.6
"HAR",141811,"/Date(1704266353000)/",4520,1600,1602400,7019000000,280,true,6.6
"HAR",141807,"/Date(1704266352000)/",4530,100,1600800,7012000000,290,false,6.84
"HAR",141807,"/Date(1704266349000)/",4520,200,1600700,7011000000,280,true,6.6
"HAR",141804,"/Date(1704266346000)/",4530,100,1600500,7010000000,290,false,6.84
"HAR",141801,"/Date(1704266342000)/",4520,1200,1600400,7010000000,280,true,6.6
"HAR",141801,"/Date(1704266342000)/",4520,800,1599200,7005000000,280,true,6.6
"HAR",141757,"/Date(1704266342000)/",4520,4000,1598400,7001000000,280,true,6.6
"HAR",141757,"/Date(1704266340000)/",4530,100,1594400,6983000000,290,false,6.84
"HAR",141754,"/Date(1704266338000)/",4520,3000,1594300,6982000000,280,true,6.6
"HAR",141754,"/Date(1704266337000)/",4520,4000,1591300,6969000000,280,true,6.6
"HAR",141750,"/Date(1704266334000)/",4530,100,1587300,6951000000,290,false,6.84
"HAR",141750,"/Date(1704266333000)/",4520,5000,1587200,6950000000,280,true,6.6
"HAR",141747,"/Date(1704266330000)/",4520,2000,1582200,6928000000,280,false,6.6
"HAR",141747,"/Date(1704266330000)/",4520,6000,1580200,6919000000,280,false,6.6
"HAR",141747,"/Date(1704266330000)/",4520,100,1574200,6892000000,280,false,6.6
"HAR",141747,"/Date(1704266330000)/",4520,1000,1574100,6891000000,280,false,6.6
"HAR",141747,"/Date(1704266330000)/",4520,5300,1573100,6887000000,280,false,6.6
"HAR",141747,"/Date(1704266330000)/",4520,900,1567800,6863000000,280,false,6.6
"HAR",141747,"/Date(1704266330000)/",4520,13900,1566900,6859000000,280,false,6.6
"HAR",141743,"/Date(1704266326000)/",4520,100,1553000,6796000000,280,false,6.6
"HAR",141733,"/Date(1704266317000)/",4510,200,1552900,6795000000,270,true,6.37
"HAR",141723,"/Date(1704266308000)/",4520,100,1552700,6794000000,280,false,6.6
"HAR",141723,"/Date(1704266308000)/",4520,200,1552600,6794000000,280,false,6.6
"HAR",141714,"/Date(1704266298000)/",4510,900,1552400,6793000000,270,true,6.37
"HAR",141714,"/Date(1704266298000)/",4510,500,1551500,6789000000,270,true,6.37
"HAR",141714,"/Date(1704266298000)/",4510,3000,1551000,6787000000,270,true,6.37
"HAR",141714,"/Date(1704266298000)/",4510,8000,1548000,6773000000,270,true,6.37
"HAR",141714,"/Date(1704266298000)/",4510,2000,1540000,6737000000,270,true,6.37
"HAR",141714,"/Date(1704266298000)/",4510,600,1538000,6728000000,270,true,6.37
"HAR",141710,"/Date(1704266295000)/",4520,100,1537400,6725000000,280,true,6.6
"HAR",141710,"/Date(1704266295000)/",4520,300,1537300,6725000000,280,true,6.6
"HAR",141710,"/Date(1704266295000)/",4520,100,1537000,6724000000,280,true,6.6
"HAR",141710,"/Date(1704266295000)/",4520,1200,1536900,6723000000,280,true,6.6
"HAR",141710,"/Date(1704266294000)/",4520,1800,1535700,6718000000,280,true,6.6
"HAR",141710,"/Date(1704266294000)/",4520,1000,1533900,6710000000,280,true,6.6
"HAR",141710,"/Date(1704266294000)/",4520,2000,1532900,6705000000,280,true,6.6
"HAR",141710,"/Date(1704266294000)/",4520,100,1530900,6696000000,280,true,6.6
"HAR",141710,"/Date(1704266294000)/",4520,100,1530800,6696000000,280,true,6.6
"HAR",141710,"/Date(1704266294000)/",4530,2900,1530700,6695000000,290,false,6.84
"HAR",141707,"/Date(1704266292000)/",4520,3000,1527800,6682000000,280,true,6.6
"HAR",141704,"/Date(1704266289000)/",4530,200,1524800,6668000000,290,false,6.84
"HAR",141701,"/Date(1704266287000)/",4520,16000,1524600,6668000000,280,true,6.6
"HAR",141701,"/Date(1704266287000)/",4520,1000,1508600,6595000000,280,true,6.6
"HAR",141701,"/Date(1704266287000)/",4520,600,1507600,6591000000,280,true,6.6
"HAR",141701,"/Date(1704266287000)/",4520,400,1507000,6588000000,280,true,6.6
"HAR",141651,"/Date(1704266278000)/",4530,200,1506600,6586000000,290,false,6.84
"HAR",141651,"/Date(1704266277000)/",4530,1500,1506400,6585000000,290,false,6.84
"HAR",141648,"/Date(1704266273000)/",4520,400,1504900,6578000000,280,true,6.6
"HAR",141645,"/Date(1704266271000)/",4530,800,1504500,6577000000,290,false,6.84
"HAR",141642,"/Date(1704266267000)/",4530,900,1503700,6573000000,290,false,6.84
"HAR",141642,"/Date(1704266266000)/",4520,1000,1502800,6569000000,280,true,6.6
"HAR",141638,"/Date(1704266264000)/",4530,3000,1501800,6564000000,290,false,6.84
"HAR",141638,"/Date(1704266262000)/",4520,2000,1498800,6551000000,280,true,6.6
"HAR",141635,"/Date(1704266261000)/",4530,2000,1496800,6542000000,290,false,6.84
"HAR",141629,"/Date(1704266255000)/",4530,200,1494800,6533000000,290,false,6.84
"HAR",141629,"/Date(1704266254000)/",4530,1200,1494600,6532000000,290,false,6.84
"HAR",141626,"/Date(1704266251000)/",4530,500,1493400,6526000000,290,false,6.84
"HAR",141622,"/Date(1704266248000)/",4520,1000,1492900,6524000000,280,true,6.6
"HAR",141619,"/Date(1704266245000)/",4530,100,1491900,6520000000,290,false,6.84
"HAR",141619,"/Date(1704266244000)/",4530,1000,1491800,6519000000,290,false,6.84
"HAR",141616,"/Date(1704266242000)/",4530,800,1490800,6515000000,290,false,6.84
"HAR",141616,"/Date(1704266242000)/",4530,200,1490000,6511000000,290,false,6.84
"HAR",141616,"/Date(1704266240000)/",4520,2000,1489800,6510000000,280,true,6.6
"HAR",141557,"/Date(1704266223000)/",4530,1600,1487800,6501000000,290,false,6.84
"HAR",141557,"/Date(1704266223000)/",4530,500,1486200,6494000000,290,false,6.84
"HAR",141557,"/Date(1704266222000)/",4520,5000,1485700,6492000000,280,true,6.6
"HAR",141554,"/Date(1704266218000)/",4530,900,1480700,6469000000,290,false,6.84
"HAR",141554,"/Date(1704266217000)/",4530,200,1479800,6465000000,290,false,6.84
"HAR",141547,"/Date(1704266213000)/",4520,100,1479600,6464000000,280,true,6.6
"HAR",141547,"/Date(1704266213000)/",4530,1800,1479500,6463000000,290,false,6.84
"HAR",141547,"/Date(1704266213000)/",4530,19200,1477700,6455000000,290,false,6.84
"HAR",141541,"/Date(1704266207000)/",4530,1100,1458500,6368000000,290,false,6.84
