"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LHG",130516,"/Date(1704261963000)/",29450,100,31300,921000000,-50,true,-0.17
"LHG",130402,"/Date(1704261893000)/",29450,300,31200,918000000,-50,true,-0.17
"LHG",130112,"/Date(1704261726000)/",29450,300,30900,910000000,-50,true,-0.17
"LHG",125920,"/Date(1704261601000)/",29450,100,30600,901000000,-50,true,-0.17
"LHG",125920,"/Date(1704261601000)/",29450,100,30500,898000000,-50,true,-0.17
"LHG",112845,"/Date(1704256158000)/",29450,400,30400,895000000,-50,true,-0.17
"LHG",112556,"/Date(1704255990000)/",29450,300,30000,883000000,-50,true,-0.17
"LHG",112310,"/Date(1704255822000)/",29450,300,29700,874000000,-50,true,-0.17
"LHG",112248,"/Date(1704255798000)/",29450,100,29400,865000000,-50,true,-0.17
"LHG",112022,"/Date(1704255654000)/",29450,300,29300,862000000,-50,true,-0.17
"LHG",111917,"/Date(1704255589000)/",29450,200,29000,854000000,-50,true,-0.17
"LHG",111735,"/Date(1704255486000)/",29450,300,28800,848000000,-50,true,-0.17
"LHG",111710,"/Date(1704255461000)/",29500,900,28500,839000000,0,false,0
"LHG",111710,"/Date(1704255461000)/",29500,1300,27600,812000000,0,false,0
"LHG",111710,"/Date(1704255461000)/",29500,1300,26300,774000000,0,false,0
"LHG",111710,"/Date(1704255461000)/",29500,500,25000,736000000,0,false,0
"LHG",111509,"/Date(1704255341000)/",29500,200,24500,721000000,0,true,0
"LHG",111509,"/Date(1704255341000)/",29500,600,24300,715000000,0,true,0
"LHG",111446,"/Date(1704255318000)/",29500,400,23700,697000000,0,true,0
"LHG",111200,"/Date(1704255151000)/",29500,100,23300,685000000,0,false,0
"LHG",111200,"/Date(1704255151000)/",29500,200,23200,683000000,0,false,0
"LHG",110911,"/Date(1704254983000)/",29500,300,23000,677000000,0,true,0
"LHG",110626,"/Date(1704254815000)/",29500,300,22700,668000000,0,true,0
"LHG",110347,"/Date(1704254656000)/",29500,300,22400,659000000,0,true,0
"LHG",110337,"/Date(1704254647000)/",29500,100,22100,650000000,0,true,0
"LHG",110052,"/Date(1704254479000)/",29500,300,22000,647000000,0,true,0
"LHG",105935,"/Date(1704254402000)/",29500,600,21700,638000000,0,true,0
"LHG",105906,"/Date(1704254375000)/",29500,100,21100,621000000,0,false,0
"LHG",105812,"/Date(1704254319000)/",29500,100,21000,618000000,0,false,0
"LHG",105806,"/Date(1704254315000)/",29450,300,20900,615000000,-50,true,-0.17
"LHG",105552,"/Date(1704254180000)/",29450,600,20600,606000000,-50,true,-0.17
"LHG",105517,"/Date(1704254144000)/",29450,300,20000,588000000,-50,true,-0.17
"LHG",105426,"/Date(1704254093000)/",29450,200,19700,579000000,-50,true,-0.17
"LHG",105426,"/Date(1704254093000)/",29450,200,19500,573000000,-50,true,-0.17
"LHG",105229,"/Date(1704253976000)/",29450,400,19300,568000000,-50,true,-0.17
"LHG",104940,"/Date(1704253808000)/",29450,300,18900,556000000,-50,true,-0.17
"LHG",104830,"/Date(1704253735000)/",29450,1300,18600,547000000,-50,true,-0.17
"LHG",104830,"/Date(1704253735000)/",29450,200,17300,509000000,-50,true,-0.17
"LHG",104830,"/Date(1704253735000)/",29450,100,17100,503000000,-50,true,-0.17
"LHG",104830,"/Date(1704253735000)/",29450,400,17000,500000000,-50,true,-0.17
"LHG",104654,"/Date(1704253640000)/",29450,100,16600,488000000,-50,true,-0.17
"LHG",104654,"/Date(1704253640000)/",29450,200,16500,485000000,-50,true,-0.17
"LHG",104405,"/Date(1704253472000)/",29450,300,16300,479000000,-50,true,-0.17
"LHG",104119,"/Date(1704253304000)/",29400,300,16000,470000000,-100,true,-0.34
"LHG",103831,"/Date(1704253136000)/",29400,100,15700,462000000,-100,true,-0.34
"LHG",103831,"/Date(1704253136000)/",29400,300,15600,459000000,-100,true,-0.34
"LHG",103545,"/Date(1704252969000)/",29400,300,15300,450000000,-100,true,-0.34
"LHG",103256,"/Date(1704252801000)/",29400,100,15000,441000000,-100,true,-0.34
"LHG",103256,"/Date(1704252801000)/",29400,200,14900,438000000,-100,true,-0.34
"LHG",103153,"/Date(1704252736000)/",29400,500,14700,432000000,-100,true,-0.34
"LHG",103017,"/Date(1704252640000)/",29400,100,14200,417000000,-100,true,-0.34
"LHG",103017,"/Date(1704252640000)/",29400,100,14100,415000000,-100,true,-0.34
"LHG",103017,"/Date(1704252640000)/",29400,100,14000,412000000,-100,true,-0.34
"LHG",103017,"/Date(1704252640000)/",29400,300,13900,409000000,-100,true,-0.34
"LHG",103017,"/Date(1704252640000)/",29400,300,13600,400000000,-100,true,-0.34
"LHG",103017,"/Date(1704252640000)/",29400,100,13300,391000000,-100,true,-0.34
"LHG",103011,"/Date(1704252634000)/",29400,100,13200,388000000,-100,true,-0.34
"LHG",103011,"/Date(1704252634000)/",29400,100,13100,385000000,-100,true,-0.34
"LHG",103011,"/Date(1704252634000)/",29400,100,13000,382000000,-100,true,-0.34
"LHG",102722,"/Date(1704252465000)/",29400,100,12900,379000000,-100,true,-0.34
"LHG",102722,"/Date(1704252465000)/",29400,300,12800,376000000,-100,true,-0.34
"LHG",102433,"/Date(1704252297000)/",29400,200,12500,367000000,-100,true,-0.34
"LHG",102433,"/Date(1704252297000)/",29400,100,12300,362000000,-100,true,-0.34
"LHG",102154,"/Date(1704252139000)/",29400,100,12200,359000000,-100,false,-0.34
"LHG",102145,"/Date(1704252129000)/",29400,200,12100,356000000,-100,false,-0.34
"LHG",102032,"/Date(1704252055000)/",29500,100,11900,350000000,0,false,0
"LHG",101900,"/Date(1704251962000)/",29400,100,11800,347000000,-100,true,-0.34
"LHG",101900,"/Date(1704251962000)/",29400,200,11700,344000000,-100,true,-0.34
"LHG",101812,"/Date(1704251914000)/",29500,500,11500,338000000,0,false,0
"LHG",101656,"/Date(1704251839000)/",29500,100,11000,323000000,0,false,0
"LHG",101611,"/Date(1704251794000)/",29400,100,10900,320000000,-100,true,-0.34
"LHG",101611,"/Date(1704251794000)/",29400,300,10800,317000000,-100,true,-0.34
"LHG",101326,"/Date(1704251626000)/",29400,300,10500,309000000,-100,true,-0.34
"LHG",101037,"/Date(1704251458000)/",29400,300,10200,300000000,-100,true,-0.34
"LHG",100748,"/Date(1704251290000)/",29400,300,9900,291000000,-100,true,-0.34
"LHG",100655,"/Date(1704251234000)/",29400,800,9600,282000000,-100,true,-0.34
"LHG",100655,"/Date(1704251234000)/",29400,200,8800,259000000,-100,true,-0.34
"LHG",100500,"/Date(1704251122000)/",29400,300,8600,253000000,-100,true,-0.34
"LHG",100215,"/Date(1704250954000)/",29400,100,8300,244000000,-100,true,-0.34
"LHG",100215,"/Date(1704250954000)/",29400,100,8200,241000000,-100,true,-0.34
"LHG",100215,"/Date(1704250954000)/",29400,200,8100,238000000,-100,true,-0.34
"LHG",100052,"/Date(1704250870000)/",29500,900,7900,232000000,0,false,0
"LHG",100052,"/Date(1704250870000)/",29500,600,7000,206000000,0,false,0
"LHG",95926,"/Date(1704250787000)/",29400,300,6400,188000000,-100,true,-0.34
"LHG",95838,"/Date(1704250739000)/",29500,500,6100,179000000,0,false,0
"LHG",95838,"/Date(1704250739000)/",29500,300,5600,164000000,0,false,0
"LHG",95641,"/Date(1704250619000)/",29500,200,5300,156000000,0,true,0
"LHG",95641,"/Date(1704250619000)/",29500,100,5100,150000000,0,true,0
"LHG",95352,"/Date(1704250451000)/",29500,100,5000,147000000,0,true,0
"LHG",95352,"/Date(1704250451000)/",29500,200,4900,144000000,0,true,0
"LHG",95103,"/Date(1704250283000)/",29500,300,4700,138000000,0,true,0
"LHG",95103,"/Date(1704250283000)/",29500,100,4400,129000000,0,true,0
"LHG",94818,"/Date(1704250115000)/",29500,300,4300,126000000,0,true,0
"LHG",94530,"/Date(1704249947000)/",29500,300,4000,117000000,0,true,0
"LHG",94241,"/Date(1704249779000)/",29500,300,3700,108000000,0,true,0
"LHG",93957,"/Date(1704249612000)/",29400,200,3400,99000000,-100,true,-0.34
"LHG",93957,"/Date(1704249612000)/",29400,100,3200,94000000,-100,true,-0.34
"LHG",93957,"/Date(1704249612000)/",29400,100,3100,91000000,-100,true,-0.34
"LHG",93812,"/Date(1704249508000)/",29400,100,3000,88000000,-100,true,-0.34
"LHG",93709,"/Date(1704249444000)/",29400,300,2900,85000000,-100,true,-0.34
"LHG",93420,"/Date(1704249276000)/",29400,300,2600,76000000,-100,true,-0.34
"LHG",93133,"/Date(1704249108000)/",29400,200,2300,67000000,-100,true,-0.34
"LHG",93133,"/Date(1704249108000)/",29400,100,2100,61000000,-100,true,-0.34
"LHG",92844,"/Date(1704248940000)/",29400,300,2000,58000000,-100,true,-0.34
"LHG",92557,"/Date(1704248772000)/",29400,400,1700,49000000,-100,true,-0.34
"LHG",92311,"/Date(1704248605000)/",29400,200,1300,38000000,-100,true,-0.34
"LHG",92311,"/Date(1704248605000)/",29400,100,1100,32000000,-100,true,-0.34
"LHG",92024,"/Date(1704248437000)/",29400,300,1000,29000000,-100,true,-0.34
"LHG",91737,"/Date(1704248269000)/",29400,100,700,20000000,-100,true,-0.34
"LHG",91737,"/Date(1704248269000)/",29400,100,600,17000000,-100,true,-0.34
"LHG",91737,"/Date(1704248269000)/",29400,100,500,14000000,-100,true,-0.34
"LHG",91453,"/Date(1704248101000)/",29400,100,400,11000000,-100,true,-0.34
"LHG",91453,"/Date(1704248101000)/",29400,300,300,8000000,-100,true,-0.34
