"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SAM",130959,"/Date(1704262248000)/",6630,100,300500,1994000000,70,true,1.07
"SAM",130439,"/Date(1704261928000)/",6660,100,300400,1994000000,100,false,1.52
"SAM",130423,"/Date(1704261911000)/",6660,500,300300,1993000000,100,false,1.52
"SAM",130402,"/Date(1704261893000)/",6650,2700,299800,1990000000,90,false,1.37
"SAM",130359,"/Date(1704261889000)/",6650,1800,297100,1972000000,90,true,1.37
"SAM",130238,"/Date(1704261813000)/",6650,100,295300,1960000000,90,false,1.37
"SAM",130238,"/Date(1704261813000)/",6650,200,295200,1959000000,90,false,1.37
"SAM",130112,"/Date(1704261726000)/",6630,100,295000,1958000000,70,true,1.07
"SAM",125955,"/Date(1704261651000)/",6630,2600,294900,1957000000,70,true,1.07
"SAM",125955,"/Date(1704261651000)/",6630,100,292300,1940000000,70,true,1.07
"SAM",125955,"/Date(1704261651000)/",6630,200,292200,1939000000,70,true,1.07
"SAM",125955,"/Date(1704261651000)/",6630,100,292000,1938000000,70,true,1.07
"SAM",125955,"/Date(1704261651000)/",6630,2000,291900,1937000000,70,true,1.07
"SAM",125955,"/Date(1704261651000)/",6630,800,289900,1924000000,70,true,1.07
"SAM",125930,"/Date(1704261606000)/",6630,2700,289100,1919000000,70,true,1.07
"SAM",125923,"/Date(1704261602000)/",6650,300,286400,1901000000,90,false,1.37
"SAM",125923,"/Date(1704261602000)/",6650,1700,286100,1899000000,90,false,1.37
"SAM",125920,"/Date(1704261601000)/",6630,500,284400,1887000000,70,true,1.07
"SAM",112731,"/Date(1704256083000)/",6630,1200,283900,1884000000,70,true,1.07
"SAM",112719,"/Date(1704256071000)/",6630,800,282700,1876000000,70,true,1.07
"SAM",112050,"/Date(1704255683000)/",6630,200,281900,1871000000,70,false,1.07
"SAM",112050,"/Date(1704255683000)/",6630,300,281700,1869000000,70,false,1.07
"SAM",111836,"/Date(1704255548000)/",6610,3400,281400,1867000000,50,true,0.76
"SAM",111836,"/Date(1704255548000)/",6610,500,278000,1845000000,50,true,0.76
"SAM",111600,"/Date(1704255390000)/",6610,400,277500,1842000000,50,true,0.76
"SAM",111600,"/Date(1704255390000)/",6610,300,277100,1839000000,50,true,0.76
"SAM",111600,"/Date(1704255390000)/",6610,3300,276800,1837000000,50,true,0.76
"SAM",111258,"/Date(1704255207000)/",6610,5400,273500,1815000000,50,true,0.76
"SAM",111207,"/Date(1704255156000)/",6610,1300,268100,1780000000,50,true,0.76
"SAM",111207,"/Date(1704255156000)/",6610,700,266800,1771000000,50,true,0.76
"SAM",111128,"/Date(1704255119000)/",6610,300,266100,1766000000,50,true,0.76
"SAM",111128,"/Date(1704255119000)/",6610,1900,265800,1764000000,50,true,0.76
"SAM",110736,"/Date(1704254886000)/",6620,200,263900,1752000000,60,false,0.91
"SAM",110723,"/Date(1704254872000)/",6620,100,263700,1750000000,60,true,0.91
"SAM",110723,"/Date(1704254872000)/",6620,500,263600,1750000000,60,true,0.91
"SAM",110723,"/Date(1704254872000)/",6620,200,263100,1746000000,60,true,0.91
"SAM",110648,"/Date(1704254839000)/",6620,300,262900,1745000000,60,true,0.91
"SAM",110648,"/Date(1704254839000)/",6620,1200,262600,1743000000,60,true,0.91
"SAM",110541,"/Date(1704254771000)/",6620,200,261400,1735000000,60,true,0.91
"SAM",110522,"/Date(1704254752000)/",6620,1000,261200,1734000000,60,true,0.91
"SAM",110506,"/Date(1704254736000)/",6620,400,260200,1727000000,60,true,0.91
"SAM",110506,"/Date(1704254736000)/",6620,1600,259800,1725000000,60,true,0.91
"SAM",110438,"/Date(1704254707000)/",6620,1000,258200,1714000000,60,true,0.91
"SAM",110412,"/Date(1704254681000)/",6620,200,257200,1707000000,60,true,0.91
"SAM",105906,"/Date(1704254375000)/",6620,2200,257000,1706000000,60,true,0.91
"SAM",105906,"/Date(1704254375000)/",6630,500,254800,1691000000,70,false,1.07
"SAM",105906,"/Date(1704254375000)/",6630,4300,254300,1688000000,70,false,1.07
"SAM",105847,"/Date(1704254356000)/",6630,200,250000,1660000000,70,true,1.07
"SAM",105847,"/Date(1704254356000)/",6630,500,249800,1658000000,70,true,1.07
"SAM",105744,"/Date(1704254291000)/",6630,10000,249300,1655000000,70,true,1.07
"SAM",105744,"/Date(1704254291000)/",6630,3800,239300,1589000000,70,true,1.07
"SAM",105646,"/Date(1704254234000)/",6640,300,235500,1564000000,80,false,1.22
"SAM",105627,"/Date(1704254214000)/",6640,500,235200,1562000000,80,false,1.22
"SAM",105225,"/Date(1704253974000)/",6650,2000,234700,1558000000,90,true,1.37
"SAM",105210,"/Date(1704253958000)/",6650,3000,232700,1545000000,90,true,1.37
"SAM",104751,"/Date(1704253699000)/",6650,2000,229700,1525000000,90,false,1.37
"SAM",104713,"/Date(1704253661000)/",6650,1500,227700,1512000000,90,true,1.37
"SAM",104654,"/Date(1704253641000)/",6650,1500,226200,1502000000,90,true,1.37
"SAM",104654,"/Date(1704253641000)/",6650,1000,224700,1492000000,90,true,1.37
"SAM",104541,"/Date(1704253567000)/",6650,1600,223700,1485000000,90,true,1.37
"SAM",104509,"/Date(1704253535000)/",6650,100,222100,1474000000,90,true,1.37
"SAM",104217,"/Date(1704253362000)/",6650,12000,222000,1474000000,90,true,1.37
"SAM",104217,"/Date(1704253362000)/",6650,5000,210000,1394000000,90,true,1.37
"SAM",104217,"/Date(1704253362000)/",6650,300,205000,1361000000,90,true,1.37
"SAM",104012,"/Date(1704253239000)/",6650,800,204700,1359000000,90,false,1.37
"SAM",104012,"/Date(1704253237000)/",6650,1000,203900,1353000000,90,false,1.37
"SAM",104012,"/Date(1704253237000)/",6650,200,202900,1347000000,90,false,1.37
"SAM",103925,"/Date(1704253191000)/",6650,5000,202700,1345000000,90,false,1.37
"SAM",103925,"/Date(1704253191000)/",6650,1300,197700,1312000000,90,false,1.37
"SAM",103925,"/Date(1704253191000)/",6650,500,196400,1304000000,90,false,1.37
"SAM",103925,"/Date(1704253191000)/",6650,500,195900,1300000000,90,false,1.37
"SAM",103925,"/Date(1704253191000)/",6650,200,195400,1297000000,90,false,1.37
"SAM",103925,"/Date(1704253191000)/",6650,100,195200,1296000000,90,false,1.37
"SAM",103925,"/Date(1704253191000)/",6650,100,195100,1295000000,90,false,1.37
"SAM",103925,"/Date(1704253191000)/",6650,2300,195000,1294000000,90,false,1.37
"SAM",103532,"/Date(1704252957000)/",6650,300,192700,1279000000,90,false,1.37
"SAM",103510,"/Date(1704252936000)/",6650,2000,192400,1277000000,90,false,1.37
"SAM",103510,"/Date(1704252936000)/",6650,3000,190400,1264000000,90,false,1.37
"SAM",103338,"/Date(1704252843000)/",6650,5400,187400,1244000000,90,false,1.37
"SAM",103338,"/Date(1704252843000)/",6650,200,182000,1208000000,90,false,1.37
"SAM",103338,"/Date(1704252843000)/",6650,2000,181800,1206000000,90,false,1.37
"SAM",103338,"/Date(1704252843000)/",6640,2400,179800,1193000000,80,false,1.22
"SAM",103338,"/Date(1704252843000)/",6640,1000,177400,1177000000,80,false,1.22
"SAM",103338,"/Date(1704252843000)/",6640,100,176400,1171000000,80,false,1.22
"SAM",103241,"/Date(1704252785000)/",6650,10000,176300,1170000000,90,false,1.37
"SAM",103209,"/Date(1704252753000)/",6640,400,166300,1103000000,80,true,1.22
"SAM",103140,"/Date(1704252724000)/",6640,100,165900,1101000000,80,true,1.22
"SAM",103052,"/Date(1704252677000)/",6640,100,165800,1100000000,80,true,1.22
"SAM",103039,"/Date(1704252662000)/",6650,3000,165700,1099000000,90,true,1.37
"SAM",102550,"/Date(1704252373000)/",6650,100,162700,1079000000,90,false,1.37
"SAM",102508,"/Date(1704252332000)/",6650,900,162600,1079000000,90,true,1.37
"SAM",102342,"/Date(1704252247000)/",6650,2100,161700,1073000000,90,true,1.37
"SAM",102317,"/Date(1704252220000)/",6650,2900,159600,1059000000,90,false,1.37
"SAM",102317,"/Date(1704252220000)/",6650,100,156700,1040000000,90,false,1.37
"SAM",102016,"/Date(1704252037000)/",6630,400,156600,1039000000,70,true,1.07
"SAM",102006,"/Date(1704252027000)/",6630,500,156200,1036000000,70,true,1.07
"SAM",101759,"/Date(1704251903000)/",6630,300,155700,1033000000,70,true,1.07
"SAM",101656,"/Date(1704251838000)/",6620,100,155400,1031000000,60,true,0.91
"SAM",101656,"/Date(1704251838000)/",6650,100,155300,1030000000,90,true,1.37
"SAM",101501,"/Date(1704251721000)/",6660,3500,155200,1030000000,100,false,1.52
"SAM",101432,"/Date(1704251695000)/",6660,300,151700,1006000000,100,true,1.52
"SAM",101432,"/Date(1704251695000)/",6660,5200,151400,1004000000,100,true,1.52
"SAM",101432,"/Date(1704251695000)/",6660,1000,146200,970000000,100,true,1.52
"SAM",101219,"/Date(1704251559000)/",6650,100,145200,963000000,90,false,1.37
"SAM",101219,"/Date(1704251559000)/",6650,3000,145100,962000000,90,false,1.37
"SAM",101219,"/Date(1704251559000)/",6650,500,142100,942000000,90,false,1.37
"SAM",101219,"/Date(1704251559000)/",6650,2500,141600,939000000,90,false,1.37
"SAM",101219,"/Date(1704251559000)/",6650,900,139100,922000000,90,false,1.37
"SAM",100817,"/Date(1704251319000)/",6640,500,138200,916000000,80,false,1.22
"SAM",100215,"/Date(1704250956000)/",6650,100,137700,913000000,90,true,1.37
"SAM",100211,"/Date(1704250952000)/",6650,200,137600,912000000,90,true,1.37
"SAM",100208,"/Date(1704250947000)/",6650,100,137400,911000000,90,true,1.37
"SAM",100111,"/Date(1704250890000)/",6650,100,137300,910000000,90,true,1.37
"SAM",100101,"/Date(1704250880000)/",6650,500,137200,910000000,90,false,1.37
"SAM",95958,"/Date(1704250818000)/",6650,500,136700,906000000,90,true,1.37
"SAM",95926,"/Date(1704250787000)/",6650,200,136200,903000000,90,true,1.37
"SAM",95910,"/Date(1704250769000)/",6650,1000,136000,902000000,90,true,1.37
"SAM",95854,"/Date(1704250755000)/",6650,500,135000,895000000,90,true,1.37
"SAM",95838,"/Date(1704250739000)/",6650,3200,134500,892000000,90,true,1.37
"SAM",95838,"/Date(1704250739000)/",6650,200,131300,871000000,90,true,1.37
"SAM",95838,"/Date(1704250739000)/",6650,400,131100,869000000,90,true,1.37
"SAM",95838,"/Date(1704250739000)/",6650,500,130700,867000000,90,true,1.37
"SAM",95838,"/Date(1704250739000)/",6650,3000,130200,863000000,90,true,1.37
"SAM",95838,"/Date(1704250739000)/",6650,100,127200,843000000,90,true,1.37
"SAM",95838,"/Date(1704250739000)/",6650,500,127100,843000000,90,true,1.37
"SAM",95838,"/Date(1704250739000)/",6650,300,126600,839000000,90,true,1.37
"SAM",95838,"/Date(1704250739000)/",6650,1000,126300,837000000,90,true,1.37
"SAM",95838,"/Date(1704250739000)/",6640,200,125300,831000000,80,false,1.22
"SAM",95838,"/Date(1704250739000)/",6640,200,125100,829000000,80,false,1.22
"SAM",95819,"/Date(1704250717000)/",6610,100,124900,828000000,50,true,0.76
"SAM",95044,"/Date(1704250262000)/",6650,4000,124800,827000000,90,false,1.37
"SAM",95044,"/Date(1704250262000)/",6650,1000,120800,801000000,90,false,1.37
"SAM",95044,"/Date(1704250262000)/",6650,4700,119800,794000000,90,false,1.37
"SAM",95044,"/Date(1704250262000)/",6640,300,115100,763000000,80,false,1.22
"SAM",94915,"/Date(1704250175000)/",6650,300,114800,761000000,90,false,1.37
"SAM",94915,"/Date(1704250175000)/",6650,200,114500,759000000,90,false,1.37
"SAM",94750,"/Date(1704250088000)/",6650,100,114300,758000000,90,false,1.37
"SAM",94750,"/Date(1704250087000)/",6650,200,114200,757000000,90,false,1.37
"SAM",94724,"/Date(1704250063000)/",6650,400,114000,756000000,90,true,1.37
"SAM",94718,"/Date(1704250057000)/",6650,100,113600,753000000,90,true,1.37
"SAM",94555,"/Date(1704249974000)/",6650,1000,113500,752000000,90,true,1.37
"SAM",94549,"/Date(1704249965000)/",6650,300,112500,746000000,90,false,1.37
"SAM",94546,"/Date(1704249963000)/",6650,2000,112200,744000000,90,true,1.37
"SAM",94543,"/Date(1704249960000)/",6660,5400,110200,730000000,100,false,1.52
"SAM",94536,"/Date(1704249955000)/",6650,500,104800,694000000,90,true,1.37
"SAM",94501,"/Date(1704249919000)/",6670,900,104300,691000000,110,false,1.68
"SAM",94426,"/Date(1704249882000)/",6670,100,103400,685000000,110,true,1.68
"SAM",94426,"/Date(1704249882000)/",6700,200,103300,684000000,140,false,2.13
"SAM",94426,"/Date(1704249882000)/",6700,4800,103100,683000000,140,false,2.13
"SAM",94426,"/Date(1704249882000)/",6700,100,98300,651000000,140,false,2.13
"SAM",94426,"/Date(1704249882000)/",6700,100,98200,650000000,140,false,2.13
"SAM",94426,"/Date(1704249882000)/",6700,1000,98100,649000000,140,false,2.13
"SAM",94426,"/Date(1704249882000)/",6700,2000,97100,643000000,140,false,2.13
"SAM",94426,"/Date(1704249882000)/",6700,500,95100,629000000,140,false,2.13
"SAM",94426,"/Date(1704249882000)/",6700,3500,94600,626000000,140,false,2.13
"SAM",94426,"/Date(1704249882000)/",6700,300,91100,603000000,140,false,2.13
"SAM",94426,"/Date(1704249882000)/",6700,500,90800,601000000,140,false,2.13
"SAM",94426,"/Date(1704249882000)/",6700,900,90300,597000000,140,false,2.13
"SAM",94426,"/Date(1704249882000)/",6690,100,89400,591000000,130,false,1.98
"SAM",94426,"/Date(1704249882000)/",6690,700,89300,591000000,130,false,1.98
"SAM",94426,"/Date(1704249882000)/",6690,300,88600,586000000,130,false,1.98
"SAM",94426,"/Date(1704249882000)/",6690,100,88300,584000000,130,false,1.98
"SAM",94426,"/Date(1704249882000)/",6680,1600,88200,583000000,120,false,1.83
"SAM",94426,"/Date(1704249882000)/",6680,2000,86600,572000000,120,false,1.83
"SAM",94426,"/Date(1704249882000)/",6680,100,84600,559000000,120,false,1.83
"SAM",94426,"/Date(1704249882000)/",6680,1200,84500,558000000,120,false,1.83
"SAM",94355,"/Date(1704249852000)/",6670,100,83300,550000000,110,false,1.68
"SAM",94355,"/Date(1704249852000)/",6670,900,83200,550000000,110,false,1.68
"SAM",94351,"/Date(1704249849000)/",6660,1000,82300,544000000,100,true,1.52
"SAM",94351,"/Date(1704249847000)/",6670,100,81300,537000000,110,false,1.68
"SAM",94345,"/Date(1704249842000)/",6660,100,81200,536000000,100,true,1.52
"SAM",94345,"/Date(1704249842000)/",6660,2000,81100,536000000,100,true,1.52
"SAM",94345,"/Date(1704249842000)/",6660,1000,79100,522000000,100,true,1.52
"SAM",94345,"/Date(1704249842000)/",6660,1900,78100,516000000,100,true,1.52
"SAM",94339,"/Date(1704249835000)/",6660,100,76200,503000000,100,true,1.52
"SAM",94339,"/Date(1704249834000)/",6660,500,76100,502000000,100,true,1.52
"SAM",94320,"/Date(1704249818000)/",6660,2500,75600,499000000,100,false,1.52
"SAM",94313,"/Date(1704249811000)/",6660,300,73100,482000000,100,false,1.52
"SAM",94313,"/Date(1704249811000)/",6660,200,72800,480000000,100,false,1.52
"SAM",94304,"/Date(1704249802000)/",6650,500,72600,479000000,90,true,1.37
"SAM",94304,"/Date(1704249802000)/",6650,2000,72100,476000000,90,true,1.37
"SAM",94241,"/Date(1704249779000)/",6650,1000,70100,463000000,90,false,1.37
"SAM",94241,"/Date(1704249779000)/",6650,2000,69100,456000000,90,false,1.37
"SAM",94241,"/Date(1704249779000)/",6650,100,67100,443000000,90,false,1.37
"SAM",94241,"/Date(1704249779000)/",6640,100,67000,442000000,80,false,1.22
"SAM",94241,"/Date(1704249779000)/",6640,500,66900,441000000,80,false,1.22
"SAM",94241,"/Date(1704249779000)/",6640,3900,66400,438000000,80,false,1.22
"SAM",94241,"/Date(1704249779000)/",6640,100,62500,412000000,80,false,1.22
"SAM",94241,"/Date(1704249779000)/",6640,6000,62400,411000000,80,false,1.22
"SAM",94241,"/Date(1704249779000)/",6640,3600,56400,372000000,80,false,1.22
"SAM",94241,"/Date(1704249779000)/",6630,700,52800,348000000,70,false,1.07
"SAM",94241,"/Date(1704249779000)/",6630,1000,52100,343000000,70,false,1.07
"SAM",94241,"/Date(1704249779000)/",6630,100,51100,336000000,70,false,1.07
"SAM",94241,"/Date(1704249779000)/",6630,100,51000,336000000,70,false,1.07
"SAM",94241,"/Date(1704249779000)/",6630,100,50900,335000000,70,false,1.07
"SAM",94241,"/Date(1704249779000)/",6630,100,50800,334000000,70,false,1.07
"SAM",94241,"/Date(1704249779000)/",6630,100,50700,334000000,70,false,1.07
"SAM",94241,"/Date(1704249779000)/",6630,100,50600,333000000,70,false,1.07
"SAM",94241,"/Date(1704249779000)/",6630,100,50500,332000000,70,false,1.07
"SAM",94241,"/Date(1704249779000)/",6630,100,50400,332000000,70,false,1.07
"SAM",94241,"/Date(1704249779000)/",6630,100,50300,331000000,70,false,1.07
"SAM",94241,"/Date(1704249779000)/",6630,100,50200,330000000,70,false,1.07
"SAM",94226,"/Date(1704249762000)/",6620,5000,50100,330000000,60,false,0.91
"SAM",94226,"/Date(1704249762000)/",6620,1800,45100,297000000,60,false,0.91
"SAM",94226,"/Date(1704249762000)/",6610,400,43300,285000000,50,false,0.76
"SAM",94219,"/Date(1704249756000)/",6610,5000,42900,282000000,50,false,0.76
