"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DXS",142149,"/Date(1704266565000)/",7480,1000,1141500,8511000000,60,true,0.81
"DXS",142149,"/Date(1704266565000)/",7480,1400,1140500,8503000000,60,true,0.81
"DXS",142149,"/Date(1704266565000)/",7480,2000,1139100,8493000000,60,true,0.81
"DXS",142149,"/Date(1704266565000)/",7480,500,1137100,8478000000,60,true,0.81
"DXS",142149,"/Date(1704266565000)/",7480,100,1136600,8474000000,60,true,0.81
"DXS",142149,"/Date(1704266565000)/",7480,1900,1136500,8473000000,60,true,0.81
"DXS",141818,"/Date(1704266359000)/",7490,200,1134600,8459000000,70,false,0.94
"DXS",141757,"/Date(1704266342000)/",7480,10000,1134400,8458000000,60,true,0.81
"DXS",141757,"/Date(1704266340000)/",7490,200,1124400,8383000000,70,false,0.94
"DXS",141750,"/Date(1704266335000)/",7490,200,1124200,8381000000,70,false,0.94
"DXS",141642,"/Date(1704266266000)/",7480,800,1124000,8380000000,60,true,0.81
"DXS",141642,"/Date(1704266266000)/",7480,500,1123200,8374000000,60,true,0.81
"DXS",141642,"/Date(1704266266000)/",7480,200,1122700,8370000000,60,true,0.81
"DXS",141642,"/Date(1704266266000)/",7480,500,1122500,8369000000,60,true,0.81
"DXS",141600,"/Date(1704266225000)/",7480,500,1122000,8365000000,60,true,0.81
"DXS",141547,"/Date(1704266212000)/",7490,200,1121500,8361000000,70,false,0.94
"DXS",141352,"/Date(1704266097000)/",7490,2400,1121300,8360000000,70,true,0.94
"DXS",141336,"/Date(1704266081000)/",7490,500,1118900,8342000000,70,true,0.94
"DXS",141336,"/Date(1704266081000)/",7490,2100,1118400,8338000000,70,true,0.94
"DXS",141301,"/Date(1704266045000)/",7490,1000,1116300,8322000000,70,false,0.94
"DXS",141301,"/Date(1704266045000)/",7490,200,1115300,8315000000,70,false,0.94
"DXS",141301,"/Date(1704266045000)/",7490,400,1115100,8313000000,70,false,0.94
"DXS",141301,"/Date(1704266045000)/",7490,100,1114700,8310000000,70,false,0.94
"DXS",141301,"/Date(1704266045000)/",7490,2000,1114600,8309000000,70,false,0.94
"DXS",141301,"/Date(1704266045000)/",7490,200,1112600,8294000000,70,false,0.94
"DXS",141301,"/Date(1704266045000)/",7490,4000,1112400,8293000000,70,false,0.94
"DXS",141239,"/Date(1704266025000)/",7490,5000,1108400,8263000000,70,true,0.94
"DXS",141229,"/Date(1704266015000)/",7500,100,1103400,8226000000,80,false,1.08
"DXS",141226,"/Date(1704266011000)/",7500,2200,1103300,8225000000,80,false,1.08
"DXS",141223,"/Date(1704266007000)/",7500,2800,1101100,8208000000,80,true,1.08
"DXS",141223,"/Date(1704266007000)/",7500,400,1098300,8187000000,80,true,1.08
"DXS",141223,"/Date(1704266007000)/",7500,1800,1097900,8184000000,80,true,1.08
"DXS",141220,"/Date(1704266003000)/",7500,1000,1096100,8171000000,80,true,1.08
"DXS",141207,"/Date(1704265991000)/",7500,2000,1095100,8163000000,80,true,1.08
"DXS",141148,"/Date(1704265972000)/",7500,1000,1093100,8148000000,80,true,1.08
"DXS",141145,"/Date(1704265969000)/",7500,4200,1092100,8141000000,80,true,1.08
"DXS",141145,"/Date(1704265969000)/",7500,700,1087900,8109000000,80,true,1.08
"DXS",141145,"/Date(1704265969000)/",7500,500,1087200,8104000000,80,true,1.08
"DXS",141145,"/Date(1704265969000)/",7500,1500,1086700,8100000000,80,true,1.08
"DXS",141145,"/Date(1704265969000)/",7500,200,1085200,8089000000,80,true,1.08
"DXS",141125,"/Date(1704265950000)/",7500,5000,1085000,8088000000,80,true,1.08
"DXS",141109,"/Date(1704265933000)/",7510,500,1080000,8050000000,90,false,1.21
"DXS",141109,"/Date(1704265933000)/",7510,2500,1079500,8046000000,90,false,1.21
"DXS",141057,"/Date(1704265919000)/",7500,400,1077000,8028000000,80,true,1.08
"DXS",141034,"/Date(1704265899000)/",7510,500,1076600,8025000000,90,false,1.21
"DXS",141002,"/Date(1704265867000)/",7500,1200,1076100,8021000000,80,true,1.08
"DXS",141002,"/Date(1704265867000)/",7500,3000,1074900,8012000000,80,true,1.08
"DXS",140953,"/Date(1704265858000)/",7500,1000,1071900,7989000000,80,true,1.08
"DXS",140953,"/Date(1704265857000)/",7500,1000,1070900,7982000000,80,true,1.08
"DXS",140937,"/Date(1704265842000)/",7500,1000,1069900,7974000000,80,true,1.08
"DXS",140934,"/Date(1704265838000)/",7500,4000,1068900,7967000000,80,false,1.08
"DXS",140927,"/Date(1704265832000)/",7500,12000,1064900,7937000000,80,false,1.08
"DXS",140927,"/Date(1704265831000)/",7500,4600,1052900,7847000000,80,false,1.08
"DXS",140927,"/Date(1704265829000)/",7500,8000,1048300,7812000000,80,false,1.08
"DXS",140924,"/Date(1704265829000)/",7500,1100,1040300,7752000000,80,false,1.08
"DXS",140914,"/Date(1704265818000)/",7500,5000,1039200,7744000000,80,false,1.08
"DXS",140908,"/Date(1704265813000)/",7500,2000,1034200,7706000000,80,false,1.08
"DXS",140859,"/Date(1704265804000)/",7500,1200,1032200,7691000000,80,false,1.08
"DXS",140849,"/Date(1704265793000)/",7500,1000,1031000,7682000000,80,false,1.08
"DXS",140823,"/Date(1704265766000)/",7500,200,1030000,7675000000,80,false,1.08
"DXS",140814,"/Date(1704265758000)/",7500,2000,1029800,7673000000,80,false,1.08
"DXS",140807,"/Date(1704265752000)/",7500,6000,1027800,7658000000,80,false,1.08
"DXS",140804,"/Date(1704265748000)/",7500,2000,1021800,7613000000,80,true,1.08
"DXS",140804,"/Date(1704265748000)/",7500,900,1019800,7598000000,80,true,1.08
"DXS",140758,"/Date(1704265740000)/",7500,100,1018900,7592000000,80,true,1.08
"DXS",140754,"/Date(1704265739000)/",7500,900,1018800,7591000000,80,false,1.08
"DXS",140754,"/Date(1704265739000)/",7500,500,1017900,7584000000,80,false,1.08
"DXS",140754,"/Date(1704265739000)/",7500,900,1017400,7580000000,80,false,1.08
"DXS",140754,"/Date(1704265739000)/",7500,200,1016500,7574000000,80,false,1.08
"DXS",140742,"/Date(1704265726000)/",7500,400,1016300,7572000000,80,false,1.08
"DXS",140742,"/Date(1704265726000)/",7500,1000,1015900,7569000000,80,false,1.08
"DXS",140742,"/Date(1704265726000)/",7500,600,1014900,7562000000,80,false,1.08
"DXS",140739,"/Date(1704265723000)/",7500,200,1014300,7557000000,80,false,1.08
"DXS",140726,"/Date(1704265710000)/",7500,200,1014100,7556000000,80,false,1.08
"DXS",140726,"/Date(1704265710000)/",7500,200,1013900,7554000000,80,false,1.08
"DXS",140719,"/Date(1704265702000)/",7500,800,1013700,7553000000,80,false,1.08
"DXS",140716,"/Date(1704265700000)/",7500,5200,1012900,7547000000,80,false,1.08
"DXS",140716,"/Date(1704265700000)/",7500,2000,1007700,7508000000,80,false,1.08
"DXS",140716,"/Date(1704265700000)/",7500,2800,1005700,7493000000,80,false,1.08
"DXS",140716,"/Date(1704265699000)/",7500,2200,1002900,7472000000,80,false,1.08
"DXS",140716,"/Date(1704265699000)/",7500,5400,1000700,7455000000,80,false,1.08
"DXS",140710,"/Date(1704265693000)/",7500,2000,995300,7415000000,80,false,1.08
"DXS",140710,"/Date(1704265693000)/",7500,600,993300,7400000000,80,false,1.08
"DXS",140707,"/Date(1704265690000)/",7500,6600,992700,7395000000,80,false,1.08
"DXS",140651,"/Date(1704265675000)/",7500,65400,986100,7346000000,80,false,1.08
"DXS",140651,"/Date(1704265675000)/",7500,200,920700,6855000000,80,false,1.08
"DXS",140651,"/Date(1704265675000)/",7500,3000,920500,6854000000,80,false,1.08
"DXS",140651,"/Date(1704265675000)/",7500,300,917500,6831000000,80,false,1.08
"DXS",140651,"/Date(1704265675000)/",7500,1000,917200,6829000000,80,false,1.08
"DXS",140651,"/Date(1704265675000)/",7500,100,916200,6821000000,80,false,1.08
"DXS",140651,"/Date(1704265675000)/",7500,1300,916100,6821000000,80,false,1.08
"DXS",140651,"/Date(1704265675000)/",7500,5000,914800,6811000000,80,false,1.08
"DXS",140651,"/Date(1704265675000)/",7500,300,909800,6773000000,80,false,1.08
"DXS",140651,"/Date(1704265675000)/",7500,300,909500,6771000000,80,false,1.08
"DXS",140651,"/Date(1704265675000)/",7500,2000,909200,6769000000,80,false,1.08
"DXS",140651,"/Date(1704265675000)/",7500,1000,907200,6754000000,80,false,1.08
"DXS",140651,"/Date(1704265675000)/",7500,3000,906200,6746000000,80,false,1.08
"DXS",140651,"/Date(1704265675000)/",7500,100,903200,6724000000,80,false,1.08
"DXS",140651,"/Date(1704265675000)/",7500,15000,903100,6723000000,80,false,1.08
"DXS",140651,"/Date(1704265675000)/",7500,200,888100,6611000000,80,false,1.08
"DXS",140651,"/Date(1704265675000)/",7500,200,887900,6609000000,80,false,1.08
"DXS",140651,"/Date(1704265675000)/",7500,200,887700,6608000000,80,false,1.08
"DXS",140651,"/Date(1704265675000)/",7500,1000,887500,6606000000,80,false,1.08
"DXS",140651,"/Date(1704265675000)/",7500,400,886500,6599000000,80,false,1.08
"DXS",140635,"/Date(1704265659000)/",7490,300,886100,6596000000,70,true,0.94
"DXS",140525,"/Date(1704265587000)/",7490,700,885800,6594000000,70,false,0.94
"DXS",140515,"/Date(1704265577000)/",7490,300,885100,6588000000,70,false,0.94
"DXS",140515,"/Date(1704265577000)/",7490,2700,884800,6586000000,70,false,0.94
"DXS",140441,"/Date(1704265542000)/",7490,7300,882100,6566000000,70,false,0.94
"DXS",140441,"/Date(1704265542000)/",7490,1000,874800,6511000000,70,false,0.94
"DXS",140441,"/Date(1704265542000)/",7490,1700,873800,6504000000,70,false,0.94
"DXS",140412,"/Date(1704265514000)/",7490,2000,872100,6491000000,70,false,0.94
"DXS",140412,"/Date(1704265514000)/",7490,1300,870100,6476000000,70,false,0.94
"DXS",140412,"/Date(1704265514000)/",7500,2000,868800,6466000000,80,false,1.08
"DXS",140412,"/Date(1704265513000)/",7490,100,866800,6451000000,70,false,0.94
"DXS",140409,"/Date(1704265509000)/",7490,200,866700,6450000000,70,true,0.94
"DXS",140331,"/Date(1704265472000)/",7490,2000,866500,6449000000,70,true,0.94
"DXS",140331,"/Date(1704265472000)/",7490,1400,864500,6434000000,70,true,0.94
"DXS",140325,"/Date(1704265466000)/",7490,2000,863100,6423000000,70,false,0.94
"DXS",140257,"/Date(1704265438000)/",7490,1600,861100,6408000000,70,false,0.94
"DXS",140247,"/Date(1704265428000)/",7490,1000,859500,6396000000,70,true,0.94
"DXS",140241,"/Date(1704265420000)/",7490,200,858500,6389000000,70,true,0.94
"DXS",140238,"/Date(1704265417000)/",7490,4300,858300,6388000000,70,true,0.94
"DXS",140238,"/Date(1704265417000)/",7490,500,854000,6355000000,70,true,0.94
"DXS",140148,"/Date(1704265366000)/",7490,500,853500,6352000000,70,true,0.94
"DXS",140148,"/Date(1704265366000)/",7490,2000,853000,6348000000,70,true,0.94
"DXS",140148,"/Date(1704265366000)/",7490,5000,851000,6333000000,70,true,0.94
"DXS",140148,"/Date(1704265366000)/",7490,1500,846000,6295000000,70,true,0.94
"DXS",140148,"/Date(1704265366000)/",7490,100,844500,6284000000,70,true,0.94
"DXS",140148,"/Date(1704265366000)/",7490,2000,844400,6283000000,70,true,0.94
"DXS",140145,"/Date(1704265364000)/",7490,900,842400,6268000000,70,false,0.94
"DXS",140115,"/Date(1704265330000)/",7480,1000,841500,6262000000,60,true,0.81
"DXS",140115,"/Date(1704265330000)/",7480,1300,840500,6254000000,60,true,0.81
"DXS",140106,"/Date(1704265320000)/",7480,200,839200,6244000000,60,false,0.81
"DXS",140106,"/Date(1704265320000)/",7480,100,839000,6243000000,60,false,0.81
"DXS",140015,"/Date(1704265269000)/",7470,200,838900,6242000000,50,false,0.67
"DXS",140015,"/Date(1704265269000)/",7470,800,838700,6241000000,50,false,0.67
"DXS",140012,"/Date(1704265266000)/",7470,1300,837900,6235000000,50,false,0.67
"DXS",140001,"/Date(1704265252000)/",7470,1400,836600,6225000000,50,false,0.67
"DXS",135829,"/Date(1704265158000)/",7460,10000,835200,6215000000,40,true,0.54
"DXS",135732,"/Date(1704265102000)/",7470,200,825200,6140000000,50,false,0.67
"DXS",135723,"/Date(1704265092000)/",7470,300,825000,6138000000,50,false,0.67
"DXS",135701,"/Date(1704265069000)/",7470,300,824700,6136000000,50,false,0.67
"DXS",135651,"/Date(1704265061000)/",7460,7700,824400,6134000000,40,true,0.54
"DXS",135651,"/Date(1704265061000)/",7460,300,816700,6077000000,40,true,0.54
"DXS",135651,"/Date(1704265061000)/",7460,3000,816400,6074000000,40,true,0.54
"DXS",135558,"/Date(1704265005000)/",7470,5000,813400,6052000000,50,true,0.67
"DXS",135558,"/Date(1704265005000)/",7470,1800,808400,6015000000,50,true,0.67
"DXS",135558,"/Date(1704265005000)/",7470,1400,806600,6001000000,50,true,0.67
"DXS",135558,"/Date(1704265005000)/",7470,1200,805200,5991000000,50,true,0.67
"DXS",135500,"/Date(1704264946000)/",7480,500,804000,5982000000,60,true,0.81
"DXS",135500,"/Date(1704264946000)/",7480,400,803500,5978000000,60,true,0.81
"DXS",135423,"/Date(1704264907000)/",7480,500,803100,5975000000,60,false,0.81
"DXS",135414,"/Date(1704264895000)/",7480,3000,802600,5971000000,60,false,0.81
"DXS",135410,"/Date(1704264892000)/",7480,1700,799600,5949000000,60,false,0.81
"DXS",135322,"/Date(1704264845000)/",7480,100,797900,5936000000,60,false,0.81
"DXS",135319,"/Date(1704264842000)/",7480,10000,797800,5935000000,60,false,0.81
"DXS",135310,"/Date(1704264833000)/",7480,5000,787800,5861000000,60,false,0.81
"DXS",135146,"/Date(1704264748000)/",7480,400,782800,5823000000,60,false,0.81
"DXS",135131,"/Date(1704264734000)/",7480,600,782400,5820000000,60,false,0.81
"DXS",135121,"/Date(1704264724000)/",7480,4000,781800,5816000000,60,false,0.81
"DXS",135118,"/Date(1704264720000)/",7480,5000,777800,5786000000,60,false,0.81
"DXS",135105,"/Date(1704264706000)/",7480,1000,772800,5748000000,60,false,0.81
"DXS",135102,"/Date(1704264704000)/",7480,1900,771800,5741000000,60,false,0.81
"DXS",135049,"/Date(1704264692000)/",7480,2000,769900,5727000000,60,true,0.81
"DXS",135049,"/Date(1704264692000)/",7490,14800,767900,5712000000,70,true,0.94
"DXS",135024,"/Date(1704264667000)/",7480,300,753100,5601000000,60,true,0.81
"DXS",135017,"/Date(1704264658000)/",7490,1000,752800,5599000000,70,true,0.94
"DXS",135011,"/Date(1704264653000)/",7490,100,751800,5591000000,70,false,0.94
"DXS",135011,"/Date(1704264653000)/",7490,4900,751700,5590000000,70,false,0.94
"DXS",134929,"/Date(1704264611000)/",7480,400,746800,5554000000,60,true,0.81
"DXS",134923,"/Date(1704264605000)/",7490,100,746400,5551000000,70,false,0.94
"DXS",134923,"/Date(1704264605000)/",7490,400,746300,5550000000,70,false,0.94
"DXS",134913,"/Date(1704264595000)/",7490,600,745900,5547000000,70,false,0.94
"DXS",134913,"/Date(1704264595000)/",7490,100,745300,5542000000,70,false,0.94
"DXS",134913,"/Date(1704264595000)/",7480,100,745200,5542000000,60,false,0.81
"DXS",134913,"/Date(1704264595000)/",7480,100,745100,5541000000,60,false,0.81
"DXS",134913,"/Date(1704264595000)/",7480,3200,745000,5540000000,60,false,0.81
"DXS",134913,"/Date(1704264595000)/",7480,100,741800,5516000000,60,false,0.81
"DXS",134913,"/Date(1704264595000)/",7480,100,741700,5516000000,60,false,0.81
"DXS",134913,"/Date(1704264595000)/",7480,100,741600,5515000000,60,false,0.81
"DXS",134857,"/Date(1704264578000)/",7470,1000,741500,5514000000,50,true,0.67
"DXS",134832,"/Date(1704264553000)/",7470,500,740500,5507000000,50,true,0.67
"DXS",134832,"/Date(1704264553000)/",7470,300,740000,5503000000,50,true,0.67
"DXS",134829,"/Date(1704264551000)/",7470,1000,739700,5501000000,50,false,0.67
"DXS",134829,"/Date(1704264550000)/",7470,3700,738700,5493000000,50,false,0.67
"DXS",134829,"/Date(1704264550000)/",7470,1300,735000,5465000000,50,false,0.67
"DXS",134819,"/Date(1704264542000)/",7470,10000,733700,5456000000,50,false,0.67
"DXS",134650,"/Date(1704264451000)/",7460,2000,723700,5381000000,40,true,0.54
"DXS",134650,"/Date(1704264451000)/",7460,100,721700,5366000000,40,true,0.54
"DXS",134650,"/Date(1704264451000)/",7460,200,721600,5365000000,40,true,0.54
"DXS",134650,"/Date(1704264451000)/",7460,1300,721400,5364000000,40,true,0.54
"DXS",134634,"/Date(1704264434000)/",7460,1000,720100,5354000000,40,false,0.54
"DXS",134618,"/Date(1704264420000)/",7460,1700,719100,5347000000,40,false,0.54
"DXS",134618,"/Date(1704264420000)/",7460,10800,717400,5334000000,40,false,0.54
"DXS",134614,"/Date(1704264418000)/",7460,3500,706600,5253000000,40,false,0.54
"DXS",134608,"/Date(1704264408000)/",7460,1000,703100,5227000000,40,false,0.54
"DXS",134539,"/Date(1704264381000)/",7460,400,702100,5220000000,40,false,0.54
"DXS",134514,"/Date(1704264354000)/",7460,500,701700,5217000000,40,false,0.54
"DXS",134448,"/Date(1704264331000)/",7450,600,701200,5213000000,30,true,0.4
"DXS",134413,"/Date(1704264294000)/",7460,1000,700600,5209000000,40,false,0.54
"DXS",134347,"/Date(1704264269000)/",7460,1000,699600,5201000000,40,false,0.54
"DXS",134237,"/Date(1704264200000)/",7460,1000,698600,5194000000,40,false,0.54
"DXS",134231,"/Date(1704264191000)/",7450,1200,697600,5186000000,30,true,0.4
"DXS",134101,"/Date(1704264101000)/",7460,100,696400,5177000000,40,false,0.54
"DXS",134019,"/Date(1704264061000)/",7460,700,696300,5177000000,40,false,0.54
"DXS",134019,"/Date(1704264061000)/",7460,300,695600,5171000000,40,false,0.54
"DXS",133908,"/Date(1704263991000)/",7450,500,695300,5169000000,30,true,0.4
"DXS",133806,"/Date(1704263931000)/",7460,200,694800,5165000000,40,false,0.54
"DXS",133757,"/Date(1704263922000)/",7460,100,694600,5164000000,40,false,0.54
"DXS",133607,"/Date(1704263815000)/",7460,4700,694500,5163000000,40,false,0.54
"DXS",133607,"/Date(1704263815000)/",7460,400,689800,5128000000,40,false,0.54
"DXS",133607,"/Date(1704263815000)/",7460,300,689400,5125000000,40,false,0.54
"DXS",133554,"/Date(1704263803000)/",7460,100,689100,5123000000,40,true,0.54
"DXS",133207,"/Date(1704263574000)/",7460,1600,689000,5122000000,40,true,0.54
"DXS",133201,"/Date(1704263567000)/",7460,1000,687400,5110000000,40,false,0.54
"DXS",133201,"/Date(1704263567000)/",7460,1000,686400,5103000000,40,false,0.54
"DXS",133201,"/Date(1704263567000)/",7460,2000,685400,5095000000,40,false,0.54
"DXS",133148,"/Date(1704263557000)/",7460,100,683400,5080000000,40,true,0.54
"DXS",133132,"/Date(1704263540000)/",7470,300,683300,5080000000,50,false,0.67
"DXS",133122,"/Date(1704263531000)/",7460,5000,683000,5077000000,40,true,0.54
"DXS",133043,"/Date(1704263492000)/",7470,2000,678000,5040000000,50,false,0.67
"DXS",133018,"/Date(1704263468000)/",7470,1400,676000,5025000000,50,false,0.67
"DXS",133018,"/Date(1704263468000)/",7470,3600,674600,5015000000,50,false,0.67
"DXS",132936,"/Date(1704263425000)/",7470,200,671000,4988000000,50,false,0.67
"DXS",132659,"/Date(1704263274000)/",7460,1900,670800,4986000000,40,true,0.54
"DXS",132659,"/Date(1704263274000)/",7460,1000,668900,4972000000,40,true,0.54
"DXS",132659,"/Date(1704263274000)/",7460,5800,667900,4965000000,40,true,0.54
"DXS",132656,"/Date(1704263272000)/",7460,5000,662100,4921000000,40,false,0.54
"DXS",132638,"/Date(1704263256000)/",7460,10000,657100,4884000000,40,false,0.54
"DXS",132635,"/Date(1704263251000)/",7460,300,647100,4810000000,40,false,0.54
"DXS",132609,"/Date(1704263226000)/",7460,2500,646800,4807000000,40,false,0.54
"DXS",132522,"/Date(1704263178000)/",7460,5000,644300,4789000000,40,false,0.54
"DXS",132427,"/Date(1704263123000)/",7460,200,639300,4751000000,40,false,0.54
"DXS",132415,"/Date(1704263110000)/",7460,200,639100,4750000000,40,false,0.54
"DXS",132402,"/Date(1704263099000)/",7460,8000,638900,4748000000,40,false,0.54
"DXS",132317,"/Date(1704263055000)/",7450,1100,630900,4689000000,30,true,0.4
"DXS",132305,"/Date(1704263041000)/",7450,200,629800,4681000000,30,true,0.4
"DXS",132305,"/Date(1704263041000)/",7450,600,629600,4679000000,30,true,0.4
"DXS",132305,"/Date(1704263041000)/",7450,4200,629000,4675000000,30,true,0.4
"DXS",132016,"/Date(1704262871000)/",7450,200,624800,4643000000,30,false,0.4
"DXS",131906,"/Date(1704262802000)/",7450,5000,624600,4642000000,30,false,0.4
"DXS",131831,"/Date(1704262768000)/",7450,500,619600,4605000000,30,false,0.4
"DXS",131808,"/Date(1704262745000)/",7450,3000,619100,4601000000,30,true,0.4
"DXS",131752,"/Date(1704262729000)/",7450,1200,616100,4578000000,30,true,0.4
"DXS",131752,"/Date(1704262729000)/",7450,300,614900,4570000000,30,true,0.4
"DXS",131724,"/Date(1704262700000)/",7450,1100,614600,4567000000,30,false,0.4
"DXS",131717,"/Date(1704262692000)/",7450,700,613500,4559000000,30,false,0.4
"DXS",131708,"/Date(1704262684000)/",7450,2000,612800,4554000000,30,false,0.4
"DXS",131708,"/Date(1704262684000)/",7450,2600,610800,4539000000,30,false,0.4
"DXS",131658,"/Date(1704262674000)/",7450,100,608200,4520000000,30,false,0.4
"DXS",131626,"/Date(1704262641000)/",7450,1000,608100,4519000000,30,false,0.4
"DXS",131626,"/Date(1704262641000)/",7450,300,607100,4511000000,30,false,0.4
"DXS",131604,"/Date(1704262618000)/",7440,400,606800,4509000000,20,true,0.27
"DXS",131422,"/Date(1704262518000)/",7440,700,606400,4506000000,20,false,0.27
"DXS",131332,"/Date(1704262466000)/",7430,800,605700,4501000000,10,true,0.13
"DXS",131332,"/Date(1704262466000)/",7430,500,604900,4495000000,10,true,0.13
"DXS",131319,"/Date(1704262453000)/",7430,200,604400,4491000000,10,true,0.13
"DXS",131319,"/Date(1704262453000)/",7430,500,604200,4490000000,10,true,0.13
"DXS",131319,"/Date(1704262453000)/",7430,100,603700,4486000000,10,true,0.13
"DXS",130959,"/Date(1704262247000)/",7430,400,603600,4485000000,10,true,0.13
"DXS",130959,"/Date(1704262247000)/",7430,100,603200,4482000000,10,true,0.13
"DXS",130959,"/Date(1704262247000)/",7430,100,603100,4482000000,10,true,0.13
"DXS",130917,"/Date(1704262204000)/",7440,200,603000,4481000000,20,false,0.27
"DXS",130914,"/Date(1704262198000)/",7430,8000,602800,4479000000,10,true,0.13
"DXS",130914,"/Date(1704262198000)/",7430,2000,594800,4420000000,10,true,0.13
"DXS",130851,"/Date(1704262175000)/",7440,500,592800,4405000000,20,false,0.27
"DXS",130823,"/Date(1704262146000)/",7440,1000,592300,4401000000,20,true,0.27
