"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DSC",132315,"/Date(1704262980000)/",19200,100,21309,410593900,-800,true,-4
"DSC",132231,"/Date(1704262980000)/",19200,200,21209,408673900,-800,true,-4
"DSC",132203,"/Date(1704262920000)/",19400,100,21009,404833900,-600,true,-3
"DSC",131801,"/Date(1704262680000)/",19400,200,20909,402893900,-600,true,-3
"DSC",131237,"/Date(1704262380000)/",19400,100,20709,399013900,-600,true,-3
"DSC",130552,"/Date(1704261960000)/",19400,8,20609,397073900,-600,true,-3
"DSC",130503,"/Date(1704261900000)/",19400,1,20601,396919500,-600,true,-3
"DSC",130006,"/Date(1704261600000)/",19400,600,20600,396900000,-600,true,-3
"DSC",112941,"/Date(1704256200000)/",19400,100,20000,385260000,-600,false,-3
"DSC",112304,"/Date(1704255780000)/",19300,100,19900,383320000,-700,false,-3.5
"DSC",112231,"/Date(1704255780000)/",19300,400,19800,381390000,-700,true,-3.5
"DSC",111436,"/Date(1704255300000)/",19100,5300,19400,373670000,-900,true,-4.5
"DSC",110327,"/Date(1704254580000)/",19100,400,14100,272230000,-900,true,-4.5
"DSC",110326,"/Date(1704254580000)/",19100,7500,13700,264590000,-900,true,-4.5
"DSC",104655,"/Date(1704253620000)/",19500,100,6200,120560000,-500,false,-2.5
"DSC",104620,"/Date(1704253560000)/",19500,100,6100,118610000,-500,false,-2.5
"DSC",104618,"/Date(1704253560000)/",19500,200,6000,116660000,-500,false,-2.5
"DSC",103138,"/Date(1704252720000)/",19500,100,5800,112760000,-500,false,-2.5
"DSC",101541,"/Date(1704251760000)/",19600,100,5700,110810000,-400,false,-2
"DSC",100813,"/Date(1704251280000)/",19600,100,5600,108850000,-400,false,-2
"DSC",100425,"/Date(1704251040000)/",19600,200,5500,106890000,-400,false,-2
"DSC",100038,"/Date(1704250860000)/",19400,1900,5300,102970000,-600,false,-3
"DSC",95235,"/Date(1704250380000)/",19400,200,3400,66110000,-600,false,-3
"DSC",94938,"/Date(1704250200000)/",19400,2900,3200,62230000,-600,false,-3
"DSC",94551,"/Date(1704249960000)/",19600,100,300,5900000,-400,false,-2
"DSC",92158,"/Date(1704248520000)/",19700,200,200,3940000,-300,false,-1.5
