"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VEA",102924,"/Date(1704252540000)/",33900,2000,65790,2231179500,-200,false,-0.59
"VEA",102845,"/Date(1704252540000)/",33900,5000,63790,2163379500,-200,false,-0.59
"VEA",102749,"/Date(1704252480000)/",33900,200,58790,1993879500,-200,false,-0.59
"VEA",102744,"/Date(1704252480000)/",33800,1100,58590,1987099500,-300,true,-0.88
"VEA",102555,"/Date(1704252360000)/",33900,400,57490,1949919500,-200,false,-0.59
"VEA",102526,"/Date(1704252300000)/",33900,5200,57090,1936359500,-200,false,-0.59
"VEA",102456,"/Date(1704252300000)/",33900,1200,51890,1760079500,-200,true,-0.59
"VEA",102208,"/Date(1704252120000)/",33900,1100,50690,1719399500,-200,true,-0.59
"VEA",101922,"/Date(1704251940000)/",33900,1200,49590,1682109500,-200,true,-0.59
"VEA",101744,"/Date(1704251880000)/",33900,100,48390,1641429500,-200,true,-0.59
"VEA",101634,"/Date(1704251820000)/",33900,1200,48290,1638039500,-200,true,-0.59
"VEA",101523,"/Date(1704251700000)/",33900,1000,47090,1597359500,-200,true,-0.59
"VEA",101345,"/Date(1704251640000)/",33900,1100,46090,1563459500,-200,true,-0.59
"VEA",101204,"/Date(1704251520000)/",33900,200,44990,1526169500,-200,true,-0.59
"VEA",101157,"/Date(1704251520000)/",33900,300,44790,1519389500,-200,true,-0.59
"VEA",101057,"/Date(1704251460000)/",33900,1200,44490,1509219500,-200,true,-0.59
"VEA",100809,"/Date(1704251280000)/",33900,1100,43290,1468539500,-200,true,-0.59
"VEA",100606,"/Date(1704251160000)/",33900,3000,42190,1431249500,-200,true,-0.59
"VEA",100521,"/Date(1704251100000)/",33900,1200,39190,1329549500,-200,true,-0.59
"VEA",100247,"/Date(1704250980000)/",33900,1000,37990,1288869500,-200,true,-0.59
"VEA",100233,"/Date(1704250980000)/",33900,200,36990,1254969500,-200,false,-0.59
"VEA",100224,"/Date(1704250920000)/",33900,600,36790,1248189500,-200,true,-0.59
"VEA",100139,"/Date(1704250920000)/",33900,200,36190,1227849500,-200,false,-0.59
"VEA",95947,"/Date(1704250800000)/",33800,1100,35990,1221069500,-300,true,-0.88
"VEA",95659,"/Date(1704250620000)/",33800,1200,34890,1183889500,-300,true,-0.88
"VEA",95419,"/Date(1704250440000)/",33800,2,33690,1143329500,-300,true,-0.88
"VEA",95410,"/Date(1704250440000)/",33800,1100,33688,1143259100,-300,true,-0.88
"VEA",95330,"/Date(1704250440000)/",33900,3000,32588,1106079100,-200,true,-0.59
"VEA",95307,"/Date(1704250380000)/",33900,200,29588,1004379100,-200,true,-0.59
"VEA",95213,"/Date(1704250320000)/",33900,1000,29388,997599100,-200,true,-0.59
"VEA",95122,"/Date(1704250260000)/",33900,1200,28388,963699100,-200,true,-0.59
"VEA",94834,"/Date(1704250140000)/",33900,1200,27188,923019100,-200,true,-0.59
"VEA",94755,"/Date(1704250080000)/",33900,2300,25988,882339100,-200,true,-0.59
"VEA",94727,"/Date(1704250020000)/",33900,100,23688,804369100,-200,true,-0.59
"VEA",94546,"/Date(1704249960000)/",33900,1100,23588,800979100,-200,true,-0.59
"VEA",94343,"/Date(1704249840000)/",34000,300,22488,763689100,-100,false,-0.29
"VEA",94258,"/Date(1704249780000)/",33900,1200,22188,753489100,-200,true,-0.59
"VEA",94011,"/Date(1704249600000)/",33900,1100,20988,712809100,-200,true,-0.59
"VEA",93853,"/Date(1704249540000)/",34000,100,19888,675519100,-100,false,-0.29
"VEA",93723,"/Date(1704249420000)/",33900,1200,19788,672119100,-200,true,-0.59
"VEA",93656,"/Date(1704249420000)/",34000,100,18588,631439100,-100,false,-0.29
"VEA",93643,"/Date(1704249420000)/",34000,300,18488,628039100,-100,false,-0.29
"VEA",93636,"/Date(1704249420000)/",34000,300,18188,617839100,-100,false,-0.29
"VEA",93628,"/Date(1704249360000)/",34000,300,17888,607639100,-100,false,-0.29
"VEA",93551,"/Date(1704249360000)/",34000,1800,17588,597439100,-100,false,-0.29
"VEA",93435,"/Date(1704249300000)/",33900,1200,15788,536239100,-200,true,-0.59
"VEA",93238,"/Date(1704249180000)/",33900,5,14588,495559100,-200,true,-0.59
"VEA",93148,"/Date(1704249120000)/",33900,1100,14583,495386100,-200,true,-0.59
"VEA",92859,"/Date(1704248940000)/",33900,1200,13483,458096100,-200,true,-0.59
"VEA",92724,"/Date(1704248820000)/",33900,200,12283,417416100,-200,true,-0.59
"VEA",92611,"/Date(1704248760000)/",33900,1100,12083,410636100,-200,true,-0.59
"VEA",92324,"/Date(1704248580000)/",34000,100,10983,373346100,-100,true,-0.29
"VEA",92311,"/Date(1704248580000)/",34000,900,10883,369946100,-100,true,-0.29
"VEA",92240,"/Date(1704248580000)/",33900,16,9983,339346100,-200,true,-0.59
"VEA",92235,"/Date(1704248580000)/",33900,99,9967,338800500,-200,true,-0.59
"VEA",92232,"/Date(1704248580000)/",33900,56,9868,335424600,-200,true,-0.59
"VEA",92219,"/Date(1704248520000)/",33900,100,9812,333509400,-200,true,-0.59
"VEA",92127,"/Date(1704248460000)/",34000,100,9712,330119400,-100,false,-0.29
"VEA",92058,"/Date(1704248460000)/",34000,300,9612,326719400,-100,false,-0.29
"VEA",92036,"/Date(1704248460000)/",34000,900,9312,316519400,-100,true,-0.29
"VEA",91801,"/Date(1704248280000)/",34000,1,8412,285919400,-100,true,-0.29
"VEA",91749,"/Date(1704248280000)/",34000,4200,8411,285885200,-100,true,-0.29
"VEA",91748,"/Date(1704248280000)/",33900,1100,4211,143085200,-200,true,-0.59
"VEA",91740,"/Date(1704248280000)/",34000,1800,3111,105795200,-100,false,-0.29
"VEA",91527,"/Date(1704248100000)/",34000,1,1311,44595200,-100,true,-0.29
"VEA",91501,"/Date(1704248100000)/",34000,1200,1310,44561000,-100,true,-0.29
"VEA",90109,"/Date(1704247260000)/",34200,10,110,3761000,100,false,0.29
"VEA",90108,"/Date(1704247200000)/",34200,100,100,3420000,100,false,0.29
