"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHM",142336,"/Date(1704266671000)/",43000,300,4993600,214130000000,0,false,0
"VHM",142336,"/Date(1704266671000)/",43000,100,4993300,214118000000,0,false,0
"VHM",142336,"/Date(1704266671000)/",43000,500,4993200,214113000000,0,false,0
"VHM",142336,"/Date(1704266671000)/",43000,1500,4992700,214092000000,0,false,0
"VHM",142336,"/Date(1704266671000)/",43000,500,4991200,214027000000,0,false,0
"VHM",142336,"/Date(1704266671000)/",43000,200,4990700,214006000000,0,false,0
"VHM",142336,"/Date(1704266671000)/",43000,1000,4990500,213997000000,0,false,0
"VHM",142336,"/Date(1704266671000)/",43000,100,4989500,213954000000,0,false,0
"VHM",142333,"/Date(1704266668000)/",43000,900,4989400,213950000000,0,false,0
"VHM",142333,"/Date(1704266668000)/",43000,1000,4988500,213911000000,0,false,0
"VHM",142333,"/Date(1704266668000)/",43000,100,4987500,213868000000,0,false,0
"VHM",142333,"/Date(1704266668000)/",43000,1000,4987400,213864000000,0,false,0
"VHM",142333,"/Date(1704266668000)/",43000,1800,4986400,213821000000,0,false,0
"VHM",142333,"/Date(1704266668000)/",43000,4000,4984600,213743000000,0,false,0
"VHM",142333,"/Date(1704266668000)/",43000,300,4980600,213571000000,0,false,0
"VHM",142333,"/Date(1704266668000)/",43000,13000,4980300,213559000000,0,false,0
"VHM",142333,"/Date(1704266668000)/",43000,100,4967300,213000000000,0,false,0
"VHM",142333,"/Date(1704266668000)/",43000,500,4967200,212995000000,0,false,0
"VHM",142333,"/Date(1704266668000)/",43000,7300,4966700,212974000000,0,false,0
"VHM",142329,"/Date(1704266665000)/",43000,800,4959400,212660000000,0,false,0
"VHM",142326,"/Date(1704266659000)/",43000,2000,4958600,212625000000,0,false,0
"VHM",142301,"/Date(1704266636000)/",43000,1000,4956600,212539000000,0,false,0
"VHM",142245,"/Date(1704266620000)/",43000,500,4955600,212496000000,0,false,0
"VHM",142238,"/Date(1704266614000)/",42950,1000,4955100,212475000000,-50,true,-0.12
"VHM",142222,"/Date(1704266597000)/",42950,600,4954100,212432000000,-50,true,-0.12
"VHM",142212,"/Date(1704266586000)/",42950,700,4953500,212406000000,-50,true,-0.12
"VHM",142159,"/Date(1704266576000)/",42950,1000,4952800,212376000000,-50,true,-0.12
"VHM",142159,"/Date(1704266575000)/",42950,2300,4951800,212333000000,-50,true,-0.12
"VHM",142156,"/Date(1704266571000)/",42950,1000,4949500,212234000000,-50,true,-0.12
"VHM",142156,"/Date(1704266571000)/",42950,2300,4948500,212191000000,-50,true,-0.12
"VHM",142152,"/Date(1704266566000)/",42950,2300,4946200,212093000000,-50,true,-0.12
"VHM",142149,"/Date(1704266566000)/",42950,200,4943900,211994000000,-50,true,-0.12
"VHM",142127,"/Date(1704266543000)/",42950,1000,4943700,211985000000,-50,true,-0.12
"VHM",142123,"/Date(1704266539000)/",42950,1000,4942700,211942000000,-50,true,-0.12
"VHM",142114,"/Date(1704266529000)/",43000,400,4941700,211899000000,0,false,0
"VHM",142101,"/Date(1704266515000)/",42950,1500,4941300,211882000000,-50,true,-0.12
"VHM",142025,"/Date(1704266483000)/",43000,100,4939800,211818000000,0,false,0
"VHM",142018,"/Date(1704266475000)/",42950,100,4939700,211813000000,-50,true,-0.12
"VHM",142018,"/Date(1704266475000)/",42950,300,4939600,211809000000,-50,true,-0.12
"VHM",142018,"/Date(1704266475000)/",42950,300,4939300,211796000000,-50,true,-0.12
"VHM",142018,"/Date(1704266475000)/",42950,300,4939000,211783000000,-50,true,-0.12
"VHM",142015,"/Date(1704266473000)/",43000,1000,4938700,211771000000,0,false,0
"VHM",142012,"/Date(1704266470000)/",42950,700,4937700,211728000000,-50,true,-0.12
"VHM",142008,"/Date(1704266464000)/",42950,300,4937000,211697000000,-50,true,-0.12
"VHM",142005,"/Date(1704266464000)/",42950,700,4936700,211685000000,-50,true,-0.12
"VHM",141959,"/Date(1704266456000)/",42950,100,4936000,211655000000,-50,true,-0.12
"VHM",141942,"/Date(1704266441000)/",42950,200,4935900,211650000000,-50,true,-0.12
"VHM",141939,"/Date(1704266436000)/",42950,500,4935700,211642000000,-50,true,-0.12
"VHM",141929,"/Date(1704266428000)/",42950,100,4935200,211620000000,-50,true,-0.12
"VHM",141919,"/Date(1704266419000)/",42950,100,4935100,211616000000,-50,true,-0.12
"VHM",141919,"/Date(1704266419000)/",42950,200,4935000,211612000000,-50,true,-0.12
"VHM",141835,"/Date(1704266377000)/",42900,700,4934800,211603000000,-100,true,-0.23
"VHM",141835,"/Date(1704266377000)/",42950,300,4934100,211573000000,-50,false,-0.12
"VHM",141835,"/Date(1704266375000)/",42950,300,4933800,211560000000,-50,false,-0.12
"VHM",141831,"/Date(1704266374000)/",42950,200,4933500,211547000000,-50,false,-0.12
"VHM",141831,"/Date(1704266372000)/",42950,100,4933300,211539000000,-50,false,-0.12
"VHM",141831,"/Date(1704266372000)/",42950,500,4933200,211534000000,-50,false,-0.12
"VHM",141807,"/Date(1704266351000)/",42950,500,4932700,211513000000,-50,false,-0.12
"VHM",141807,"/Date(1704266351000)/",42900,500,4932200,211491000000,-100,true,-0.23
"VHM",141807,"/Date(1704266351000)/",42950,1400,4931700,211470000000,-50,false,-0.12
"VHM",141804,"/Date(1704266347000)/",42950,500,4930300,211410000000,-50,false,-0.12
"VHM",141754,"/Date(1704266337000)/",42950,200,4929800,211388000000,-50,false,-0.12
"VHM",141740,"/Date(1704266325000)/",42950,900,4929600,211380000000,-50,false,-0.12
"VHM",141707,"/Date(1704266291000)/",42950,100,4928700,211341000000,-50,false,-0.12
"VHM",141701,"/Date(1704266284000)/",42950,2100,4928600,211337000000,-50,false,-0.12
"VHM",141701,"/Date(1704266284000)/",42950,100,4926500,211247000000,-50,false,-0.12
"VHM",141600,"/Date(1704266225000)/",42950,100,4926400,211242000000,-50,false,-0.12
"VHM",141600,"/Date(1704266224000)/",42950,200,4926300,211238000000,-50,false,-0.12
"VHM",141557,"/Date(1704266220000)/",42950,2500,4926100,211229000000,-50,false,-0.12
"VHM",141554,"/Date(1704266220000)/",42950,200,4923600,211122000000,-50,false,-0.12
"VHM",141554,"/Date(1704266217000)/",42900,100,4923400,211113000000,-100,true,-0.23
"VHM",141541,"/Date(1704266206000)/",42900,500,4923300,211109000000,-100,true,-0.23
"VHM",141541,"/Date(1704266206000)/",42900,500,4922800,211088000000,-100,true,-0.23
"VHM",141538,"/Date(1704266202000)/",42950,400,4922300,211066000000,-50,true,-0.12
"VHM",141531,"/Date(1704266197000)/",42950,2000,4921900,211049000000,-50,false,-0.12
"VHM",141531,"/Date(1704266197000)/",42950,100,4919900,210963000000,-50,false,-0.12
"VHM",141531,"/Date(1704266197000)/",42950,5000,4919800,210959000000,-50,false,-0.12
"VHM",141531,"/Date(1704266197000)/",42950,100,4914800,210744000000,-50,false,-0.12
"VHM",141519,"/Date(1704266182000)/",42900,200,4914700,210740000000,-100,true,-0.23
"VHM",141519,"/Date(1704266182000)/",42900,100,4914500,210731000000,-100,true,-0.23
"VHM",141519,"/Date(1704266182000)/",42900,500,4914400,210727000000,-100,true,-0.23
"VHM",141519,"/Date(1704266182000)/",42900,4000,4913900,210705000000,-100,true,-0.23
"VHM",141519,"/Date(1704266182000)/",42900,200,4909900,210534000000,-100,true,-0.23
"VHM",141515,"/Date(1704266179000)/",42900,700,4909700,210525000000,-100,true,-0.23
"VHM",141515,"/Date(1704266179000)/",42900,3000,4909000,210495000000,-100,true,-0.23
"VHM",141515,"/Date(1704266179000)/",42900,100,4906000,210367000000,-100,true,-0.23
"VHM",141515,"/Date(1704266179000)/",42900,1000,4905900,210362000000,-100,true,-0.23
"VHM",141515,"/Date(1704266179000)/",42900,100,4904900,210319000000,-100,true,-0.23
"VHM",141515,"/Date(1704266179000)/",42900,200,4904800,210315000000,-100,true,-0.23
"VHM",141515,"/Date(1704266179000)/",42900,500,4904600,210306000000,-100,true,-0.23
"VHM",141515,"/Date(1704266179000)/",42900,100,4904100,210285000000,-100,true,-0.23
"VHM",141515,"/Date(1704266179000)/",42900,300,4904000,210281000000,-100,true,-0.23
"VHM",141421,"/Date(1704266126000)/",42900,900,4903700,210268000000,-100,true,-0.23
"VHM",141421,"/Date(1704266126000)/",42900,100,4902800,210229000000,-100,true,-0.23
"VHM",141359,"/Date(1704266103000)/",42900,1000,4902700,210225000000,-100,true,-0.23
"VHM",141333,"/Date(1704266079000)/",42900,200,4901700,210182000000,-100,true,-0.23
"VHM",141333,"/Date(1704266079000)/",42900,100,4901500,210174000000,-100,true,-0.23
"VHM",141333,"/Date(1704266079000)/",42900,700,4901400,210169000000,-100,true,-0.23
"VHM",141333,"/Date(1704266077000)/",42950,200,4900700,210139000000,-50,false,-0.12
"VHM",141333,"/Date(1704266077000)/",42950,3000,4900500,210131000000,-50,false,-0.12
"VHM",141333,"/Date(1704266077000)/",42950,6800,4897500,210002000000,-50,false,-0.12
"VHM",141330,"/Date(1704266074000)/",42900,300,4890700,209710000000,-100,true,-0.23
"VHM",141330,"/Date(1704266074000)/",42900,500,4890400,209697000000,-100,true,-0.23
"VHM",141330,"/Date(1704266074000)/",42900,100,4889900,209675000000,-100,true,-0.23
"VHM",141330,"/Date(1704266074000)/",42900,100,4889800,209671000000,-100,true,-0.23
"VHM",141324,"/Date(1704266070000)/",42900,900,4889700,209667000000,-100,true,-0.23
"VHM",141324,"/Date(1704266070000)/",42900,100,4888800,209628000000,-100,true,-0.23
"VHM",141321,"/Date(1704266066000)/",42900,4900,4888700,209624000000,-100,true,-0.23
"VHM",141321,"/Date(1704266066000)/",42900,100,4883800,209414000000,-100,true,-0.23
"VHM",141317,"/Date(1704266063000)/",42900,400,4883700,209409000000,-100,true,-0.23
"VHM",141317,"/Date(1704266063000)/",42900,2000,4883300,209392000000,-100,true,-0.23
"VHM",141317,"/Date(1704266063000)/",42900,100,4881300,209306000000,-100,true,-0.23
"VHM",141317,"/Date(1704266063000)/",42900,1000,4881200,209302000000,-100,true,-0.23
"VHM",141317,"/Date(1704266063000)/",42900,1000,4880200,209259000000,-100,true,-0.23
"VHM",141317,"/Date(1704266063000)/",42900,1500,4879200,209216000000,-100,true,-0.23
"VHM",141317,"/Date(1704266063000)/",42900,1000,4877700,209152000000,-100,true,-0.23
"VHM",141314,"/Date(1704266060000)/",42900,500,4876700,209109000000,-100,true,-0.23
"VHM",141314,"/Date(1704266059000)/",42900,1000,4876200,209088000000,-100,true,-0.23
"VHM",141308,"/Date(1704266054000)/",42900,1000,4875200,209045000000,-100,true,-0.23
"VHM",141305,"/Date(1704266049000)/",42900,1000,4874200,209002000000,-100,true,-0.23
"VHM",141305,"/Date(1704266048000)/",42900,1500,4873200,208959000000,-100,true,-0.23
"VHM",141301,"/Date(1704266045000)/",42900,1000,4871700,208895000000,-100,true,-0.23
"VHM",141255,"/Date(1704266039000)/",42900,1000,4870700,208852000000,-100,true,-0.23
"VHM",141255,"/Date(1704266038000)/",42950,900,4869700,208809000000,-50,false,-0.12
"VHM",141252,"/Date(1704266037000)/",42900,1000,4868800,208770000000,-100,true,-0.23
"VHM",141239,"/Date(1704266024000)/",42900,1000,4867800,208727000000,-100,true,-0.23
"VHM",141236,"/Date(1704266020000)/",42900,100,4866800,208684000000,-100,true,-0.23
"VHM",141201,"/Date(1704265985000)/",42900,400,4866700,208680000000,-100,true,-0.23
"VHM",141201,"/Date(1704265985000)/",42900,5600,4866300,208663000000,-100,true,-0.23
"VHM",141201,"/Date(1704265984000)/",42950,1000,4860700,208423000000,-50,false,-0.12
"VHM",141157,"/Date(1704265981000)/",42900,100,4859700,208380000000,-100,true,-0.23
"VHM",141151,"/Date(1704265976000)/",42900,4000,4859600,208375000000,-100,true,-0.23
"VHM",141151,"/Date(1704265976000)/",42900,500,4855600,208204000000,-100,true,-0.23
"VHM",141138,"/Date(1704265964000)/",42900,600,4855100,208182000000,-100,true,-0.23
"VHM",141122,"/Date(1704265945000)/",42950,500,4854500,208157000000,-50,false,-0.12
"VHM",141116,"/Date(1704265941000)/",42950,100,4854000,208135000000,-50,false,-0.12
"VHM",141109,"/Date(1704265933000)/",42950,700,4853900,208131000000,-50,false,-0.12
"VHM",141109,"/Date(1704265933000)/",42950,300,4853200,208101000000,-50,false,-0.12
"VHM",141103,"/Date(1704265928000)/",42900,200,4852900,208088000000,-100,true,-0.23
"VHM",141103,"/Date(1704265928000)/",42900,1000,4852700,208079000000,-100,true,-0.23
"VHM",141103,"/Date(1704265928000)/",42900,1000,4851700,208036000000,-100,true,-0.23
"VHM",141103,"/Date(1704265928000)/",42900,100,4850700,207994000000,-100,true,-0.23
"VHM",141103,"/Date(1704265928000)/",42900,100,4850600,207989000000,-100,true,-0.23
"VHM",141103,"/Date(1704265928000)/",42900,200,4850500,207985000000,-100,true,-0.23
"VHM",141103,"/Date(1704265928000)/",42900,1000,4850300,207976000000,-100,true,-0.23
"VHM",141103,"/Date(1704265928000)/",42900,200,4849300,207933000000,-100,true,-0.23
"VHM",141103,"/Date(1704265928000)/",42900,1000,4849100,207925000000,-100,true,-0.23
"VHM",141103,"/Date(1704265928000)/",42900,300,4848100,207882000000,-100,true,-0.23
"VHM",141103,"/Date(1704265928000)/",42900,4900,4847800,207869000000,-100,true,-0.23
"VHM",141103,"/Date(1704265927000)/",42950,200,4842900,207659000000,-50,false,-0.12
"VHM",141103,"/Date(1704265927000)/",42950,4800,4842700,207650000000,-50,false,-0.12
"VHM",141057,"/Date(1704265921000)/",42900,100,4837900,207444000000,-100,true,-0.23
