"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EIB",142849,"/Date(1704266974000)/",18750,1000,6858300,127624000000,300,false,1.63
"EIB",142849,"/Date(1704266974000)/",18750,600,6857300,127605000000,300,false,1.63
"EIB",142849,"/Date(1704266973000)/",18750,1000,6856700,127594000000,300,false,1.63
"EIB",142846,"/Date(1704266973000)/",18750,20000,6855700,127575000000,300,false,1.63
"EIB",142846,"/Date(1704266972000)/",18750,2000,6835700,127200000000,300,false,1.63
"EIB",142846,"/Date(1704266972000)/",18750,1900,6833700,127162000000,300,false,1.63
"EIB",142846,"/Date(1704266972000)/",18750,3400,6831800,127127000000,300,false,1.63
"EIB",142846,"/Date(1704266971000)/",18750,1000,6828400,127063000000,300,false,1.63
"EIB",142846,"/Date(1704266971000)/",18750,1000,6827400,127044000000,300,false,1.63
"EIB",142846,"/Date(1704266971000)/",18750,1000,6826400,127025000000,300,false,1.63
"EIB",142846,"/Date(1704266971000)/",18750,1000,6825400,127007000000,300,false,1.63
"EIB",142846,"/Date(1704266971000)/",18750,200,6824400,126988000000,300,false,1.63
"EIB",142846,"/Date(1704266971000)/",18750,200,6824200,126984000000,300,false,1.63
"EIB",142842,"/Date(1704266969000)/",18750,2200,6824000,126980000000,300,false,1.63
"EIB",142842,"/Date(1704266969000)/",18750,1400,6821800,126939000000,300,false,1.63
"EIB",142842,"/Date(1704266968000)/",18750,1500,6820400,126913000000,300,false,1.63
"EIB",142842,"/Date(1704266967000)/",18750,1000,6818900,126885000000,300,false,1.63
"EIB",142839,"/Date(1704266966000)/",18750,1000,6817900,126866000000,300,false,1.63
"EIB",142839,"/Date(1704266965000)/",18750,2000,6816900,126847000000,300,false,1.63
"EIB",142839,"/Date(1704266965000)/",18750,200,6814900,126810000000,300,false,1.63
"EIB",142839,"/Date(1704266964000)/",18750,500,6814700,126806000000,300,false,1.63
"EIB",142836,"/Date(1704266963000)/",18750,3500,6814200,126797000000,300,false,1.63
"EIB",142836,"/Date(1704266961000)/",18750,200,6810700,126731000000,300,false,1.63
"EIB",142836,"/Date(1704266960000)/",18750,1000,6810500,126727000000,300,false,1.63
"EIB",142836,"/Date(1704266960000)/",18750,3000,6809500,126709000000,300,false,1.63
"EIB",142836,"/Date(1704266960000)/",18750,3000,6806500,126652000000,300,false,1.63
"EIB",142836,"/Date(1704266960000)/",18750,3000,6803500,126596000000,300,false,1.63
"EIB",142836,"/Date(1704266960000)/",18750,3000,6800500,126540000000,300,false,1.63
"EIB",142836,"/Date(1704266960000)/",18750,3000,6797500,126484000000,300,false,1.63
"EIB",142833,"/Date(1704266959000)/",18750,1000,6794500,126427000000,300,true,1.63
"EIB",142833,"/Date(1704266959000)/",18750,1000,6793500,126409000000,300,true,1.63
"EIB",142833,"/Date(1704266959000)/",18750,500,6792500,126390000000,300,true,1.63
"EIB",142833,"/Date(1704266959000)/",18750,200,6792000,126380000000,300,true,1.63
"EIB",142833,"/Date(1704266957000)/",18800,1000,6791800,126377000000,350,false,1.9
"EIB",142830,"/Date(1704266956000)/",18750,1000,6790800,126358000000,300,false,1.63
"EIB",142830,"/Date(1704266956000)/",18750,200,6789800,126339000000,300,false,1.63
"EIB",142830,"/Date(1704266956000)/",18750,300,6789600,126335000000,300,false,1.63
"EIB",142830,"/Date(1704266956000)/",18750,500,6789300,126330000000,300,false,1.63
"EIB",142830,"/Date(1704266956000)/",18750,1000,6788800,126320000000,300,false,1.63
"EIB",142830,"/Date(1704266956000)/",18750,1500,6787800,126302000000,300,false,1.63
"EIB",142830,"/Date(1704266956000)/",18750,4400,6786300,126273000000,300,false,1.63
"EIB",142830,"/Date(1704266956000)/",18750,500,6781900,126191000000,300,false,1.63
"EIB",142830,"/Date(1704266956000)/",18750,5400,6781400,126182000000,300,false,1.63
"EIB",142830,"/Date(1704266956000)/",18750,15000,6776000,126080000000,300,false,1.63
"EIB",142830,"/Date(1704266956000)/",18750,300,6761000,125799000000,300,false,1.63
"EIB",142830,"/Date(1704266955000)/",18750,1800,6760700,125793000000,300,false,1.63
"EIB",142830,"/Date(1704266955000)/",18750,4300,6758900,125760000000,300,false,1.63
"EIB",142830,"/Date(1704266955000)/",18750,2000,6754600,125679000000,300,false,1.63
"EIB",142830,"/Date(1704266955000)/",18750,3700,6752600,125642000000,300,false,1.63
"EIB",142830,"/Date(1704266954000)/",18750,6300,6748900,125572000000,300,false,1.63
"EIB",142830,"/Date(1704266954000)/",18750,1700,6742600,125454000000,300,false,1.63
"EIB",142826,"/Date(1704266953000)/",18750,2000,6740900,125422000000,300,false,1.63
"EIB",142826,"/Date(1704266952000)/",18750,5000,6738900,125385000000,300,false,1.63
"EIB",142826,"/Date(1704266952000)/",18750,1000,6733900,125291000000,300,false,1.63
"EIB",142826,"/Date(1704266952000)/",18750,500,6732900,125272000000,300,false,1.63
"EIB",142826,"/Date(1704266952000)/",18750,10000,6732400,125263000000,300,false,1.63
"EIB",142826,"/Date(1704266951000)/",18750,3000,6722400,125075000000,300,false,1.63
"EIB",142823,"/Date(1704266950000)/",18750,5000,6719400,125019000000,300,false,1.63
"EIB",142823,"/Date(1704266950000)/",18700,100,6714400,124925000000,250,true,1.36
"EIB",142823,"/Date(1704266949000)/",18750,2000,6714300,124924000000,300,false,1.63
"EIB",142823,"/Date(1704266949000)/",18750,1000,6712300,124886000000,300,false,1.63
"EIB",142823,"/Date(1704266949000)/",18750,3000,6711300,124867000000,300,false,1.63
"EIB",142823,"/Date(1704266948000)/",18750,4000,6708300,124811000000,300,false,1.63
"EIB",142820,"/Date(1704266947000)/",18750,1400,6704300,124736000000,300,false,1.63
"EIB",142820,"/Date(1704266947000)/",18750,500,6702900,124710000000,300,false,1.63
"EIB",142820,"/Date(1704266947000)/",18750,300,6702400,124700000000,300,false,1.63
"EIB",142820,"/Date(1704266947000)/",18750,800,6702100,124695000000,300,false,1.63
"EIB",142820,"/Date(1704266945000)/",18750,200,6701300,124680000000,300,false,1.63
"EIB",142820,"/Date(1704266945000)/",18750,500,6701100,124676000000,300,false,1.63
"EIB",142820,"/Date(1704266945000)/",18750,100,6700600,124667000000,300,false,1.63
"EIB",142820,"/Date(1704266945000)/",18750,100,6700500,124665000000,300,false,1.63
"EIB",142820,"/Date(1704266945000)/",18750,300,6700400,124663000000,300,false,1.63
"EIB",142820,"/Date(1704266945000)/",18750,200,6700100,124657000000,300,false,1.63
"EIB",142820,"/Date(1704266945000)/",18750,2000,6699900,124654000000,300,false,1.63
"EIB",142820,"/Date(1704266945000)/",18750,46600,6697900,124616000000,300,false,1.63
"EIB",142820,"/Date(1704266944000)/",18750,1800,6651300,123742000000,300,false,1.63
"EIB",142817,"/Date(1704266942000)/",18750,1000,6649500,123709000000,300,false,1.63
"EIB",142813,"/Date(1704266941000)/",18750,600,6648500,123690000000,300,false,1.63
"EIB",142813,"/Date(1704266941000)/",18750,100,6647900,123679000000,300,false,1.63
"EIB",142813,"/Date(1704266941000)/",18750,5000,6647800,123677000000,300,false,1.63
"EIB",142813,"/Date(1704266941000)/",18750,200,6642800,123583000000,300,false,1.63
"EIB",142813,"/Date(1704266941000)/",18750,100,6642600,123579000000,300,false,1.63
"EIB",142813,"/Date(1704266941000)/",18750,2000,6642500,123577000000,300,false,1.63
"EIB",142813,"/Date(1704266941000)/",18750,100,6640500,123540000000,300,false,1.63
"EIB",142813,"/Date(1704266941000)/",18750,10000,6640400,123538000000,300,false,1.63
"EIB",142813,"/Date(1704266941000)/",18750,100,6630400,123350000000,300,false,1.63
"EIB",142813,"/Date(1704266941000)/",18750,1800,6630300,123349000000,300,false,1.63
"EIB",142813,"/Date(1704266941000)/",18700,500,6628500,123315000000,250,true,1.36
"EIB",142813,"/Date(1704266941000)/",18750,200,6628000,123305000000,300,false,1.63
"EIB",142813,"/Date(1704266940000)/",18750,3000,6627800,123302000000,300,false,1.63
"EIB",142813,"/Date(1704266940000)/",18750,100,6624800,123245000000,300,false,1.63
"EIB",142813,"/Date(1704266940000)/",18750,1900,6624700,123244000000,300,false,1.63
"EIB",142813,"/Date(1704266940000)/",18750,3000,6622800,123208000000,300,false,1.63
"EIB",142813,"/Date(1704266939000)/",18750,100,6619800,123152000000,300,false,1.63
"EIB",142813,"/Date(1704266939000)/",18750,400,6619700,123150000000,300,false,1.63
"EIB",142813,"/Date(1704266939000)/",18750,300,6619300,123142000000,300,false,1.63
"EIB",142813,"/Date(1704266939000)/",18750,100,6619000,123137000000,300,false,1.63
"EIB",142810,"/Date(1704266938000)/",18750,100,6618900,123135000000,300,false,1.63
"EIB",142810,"/Date(1704266938000)/",18750,1000,6618800,123133000000,300,false,1.63
"EIB",142810,"/Date(1704266938000)/",18750,500,6617800,123114000000,300,false,1.63
"EIB",142810,"/Date(1704266938000)/",18750,2000,6617300,123105000000,300,false,1.63
"EIB",142810,"/Date(1704266938000)/",18750,100,6615300,123067000000,300,false,1.63
"EIB",142810,"/Date(1704266938000)/",18750,1000,6615200,123065000000,300,false,1.63
"EIB",142810,"/Date(1704266938000)/",18750,200,6614200,123047000000,300,false,1.63
"EIB",142810,"/Date(1704266938000)/",18750,500,6614000,123043000000,300,false,1.63
"EIB",142810,"/Date(1704266938000)/",18750,800,6613500,123034000000,300,false,1.63
"EIB",142810,"/Date(1704266938000)/",18750,3000,6612700,123019000000,300,false,1.63
"EIB",142810,"/Date(1704266938000)/",18750,1000,6609700,122962000000,300,false,1.63
"EIB",142810,"/Date(1704266938000)/",18750,3000,6608700,122944000000,300,false,1.63
"EIB",142810,"/Date(1704266938000)/",18750,2000,6605700,122887000000,300,false,1.63
"EIB",142810,"/Date(1704266938000)/",18750,100,6603700,122850000000,300,false,1.63
"EIB",142810,"/Date(1704266938000)/",18750,100,6603600,122848000000,300,false,1.63
"EIB",142810,"/Date(1704266938000)/",18750,2000,6603500,122846000000,300,false,1.63
"EIB",142810,"/Date(1704266938000)/",18750,3000,6601500,122809000000,300,false,1.63
"EIB",142810,"/Date(1704266938000)/",18750,100,6598500,122752000000,300,false,1.63
"EIB",142810,"/Date(1704266938000)/",18750,6500,6598400,122750000000,300,false,1.63
"EIB",142810,"/Date(1704266938000)/",18750,2200,6591900,122629000000,300,false,1.63
"EIB",142810,"/Date(1704266938000)/",18750,300,6589700,122587000000,300,false,1.63
"EIB",142810,"/Date(1704266938000)/",18750,4500,6589400,122582000000,300,false,1.63
"EIB",142810,"/Date(1704266937000)/",18750,5500,6584900,122497000000,300,false,1.63
"EIB",142810,"/Date(1704266937000)/",18750,2000,6579400,122394000000,300,false,1.63
"EIB",142810,"/Date(1704266937000)/",18750,1000,6577400,122357000000,300,false,1.63
"EIB",142810,"/Date(1704266937000)/",18750,500,6576400,122338000000,300,false,1.63
"EIB",142810,"/Date(1704266937000)/",18750,200,6575900,122329000000,300,false,1.63
"EIB",142810,"/Date(1704266937000)/",18750,10000,6575700,122325000000,300,false,1.63
"EIB",142810,"/Date(1704266937000)/",18750,2800,6565700,122137000000,300,false,1.63
"EIB",142810,"/Date(1704266937000)/",18750,5000,6562900,122085000000,300,false,1.63
"EIB",142810,"/Date(1704266937000)/",18750,100,6557900,121991000000,300,false,1.63
"EIB",142810,"/Date(1704266937000)/",18750,2000,6557800,121989000000,300,false,1.63
"EIB",142810,"/Date(1704266937000)/",18750,200,6555800,121952000000,300,false,1.63
"EIB",142810,"/Date(1704266937000)/",18750,200,6555600,121948000000,300,false,1.63
"EIB",142810,"/Date(1704266937000)/",18750,2000,6555400,121944000000,300,false,1.63
"EIB",142810,"/Date(1704266937000)/",18750,1200,6553400,121907000000,300,false,1.63
"EIB",142810,"/Date(1704266937000)/",18750,500,6552200,121884000000,300,false,1.63
"EIB",142810,"/Date(1704266937000)/",18750,2000,6551700,121875000000,300,false,1.63
"EIB",142810,"/Date(1704266937000)/",18750,2000,6549700,121837000000,300,false,1.63
"EIB",142810,"/Date(1704266937000)/",18750,100,6547700,121800000000,300,false,1.63
"EIB",142810,"/Date(1704266937000)/",18750,2000,6547600,121798000000,300,false,1.63
"EIB",142810,"/Date(1704266937000)/",18750,1000,6545600,121760000000,300,false,1.63
"EIB",142810,"/Date(1704266937000)/",18750,2000,6544600,121742000000,300,false,1.63
"EIB",142810,"/Date(1704266937000)/",18750,1000,6542600,121704000000,300,false,1.63
"EIB",142810,"/Date(1704266937000)/",18750,300,6541600,121685000000,300,false,1.63
"EIB",142810,"/Date(1704266937000)/",18750,200,6541300,121680000000,300,false,1.63
"EIB",142810,"/Date(1704266937000)/",18750,6200,6541100,121676000000,300,false,1.63
"EIB",142807,"/Date(1704266934000)/",18750,400,6534900,121560000000,300,false,1.63
"EIB",142807,"/Date(1704266934000)/",18700,800,6534500,121552000000,250,true,1.36
"EIB",142807,"/Date(1704266933000)/",18750,1000,6533700,121537000000,300,false,1.63
"EIB",142807,"/Date(1704266932000)/",18750,2400,6532700,121519000000,300,false,1.63
"EIB",142807,"/Date(1704266932000)/",18750,1000,6530300,121474000000,300,false,1.63
"EIB",142807,"/Date(1704266932000)/",18750,1000,6529300,121455000000,300,false,1.63
"EIB",142807,"/Date(1704266932000)/",18750,600,6528300,121436000000,300,false,1.63
"EIB",142804,"/Date(1704266930000)/",18750,1000,6527700,121425000000,300,false,1.63
"EIB",142804,"/Date(1704266929000)/",18750,1400,6526700,121406000000,300,false,1.63
"EIB",142804,"/Date(1704266929000)/",18750,1600,6525300,121380000000,300,false,1.63
"EIB",142804,"/Date(1704266929000)/",18750,400,6523700,121350000000,300,false,1.63
"EIB",142804,"/Date(1704266929000)/",18750,100,6523300,121342000000,300,false,1.63
"EIB",142804,"/Date(1704266929000)/",18750,500,6523200,121340000000,300,false,1.63
"EIB",142804,"/Date(1704266929000)/",18750,500,6522700,121331000000,300,false,1.63
"EIB",142804,"/Date(1704266929000)/",18750,1000,6522200,121322000000,300,false,1.63
"EIB",142804,"/Date(1704266929000)/",18750,200,6521200,121303000000,300,false,1.63
"EIB",142804,"/Date(1704266929000)/",18750,2300,6521000,121299000000,300,false,1.63
"EIB",142804,"/Date(1704266928000)/",18750,300,6518700,121256000000,300,false,1.63
"EIB",142801,"/Date(1704266928000)/",18750,2000,6518400,121250000000,300,false,1.63
"EIB",142757,"/Date(1704266924000)/",18750,14900,6516400,121213000000,300,false,1.63
"EIB",142757,"/Date(1704266924000)/",18750,200,6501500,120934000000,300,false,1.63
"EIB",142757,"/Date(1704266924000)/",18750,500,6501300,120930000000,300,false,1.63
"EIB",142757,"/Date(1704266924000)/",18750,2000,6500800,120920000000,300,false,1.63
"EIB",142757,"/Date(1704266924000)/",18750,11700,6498800,120883000000,300,false,1.63
"EIB",142757,"/Date(1704266924000)/",18750,200,6487100,120664000000,300,false,1.63
"EIB",142757,"/Date(1704266924000)/",18750,200,6486900,120660000000,300,false,1.63
"EIB",142757,"/Date(1704266924000)/",18750,3000,6486700,120656000000,300,false,1.63
"EIB",142757,"/Date(1704266924000)/",18750,5000,6483700,120600000000,300,false,1.63
"EIB",142757,"/Date(1704266924000)/",18750,1000,6478700,120506000000,300,false,1.63
"EIB",142757,"/Date(1704266924000)/",18750,3000,6477700,120487000000,300,false,1.63
"EIB",142757,"/Date(1704266924000)/",18750,200,6474700,120431000000,300,false,1.63
"EIB",142757,"/Date(1704266924000)/",18750,5000,6474500,120427000000,300,false,1.63
"EIB",142757,"/Date(1704266924000)/",18750,400,6469500,120334000000,300,false,1.63
"EIB",142757,"/Date(1704266924000)/",18750,500,6469100,120326000000,300,false,1.63
"EIB",142757,"/Date(1704266924000)/",18750,2200,6468600,120317000000,300,false,1.63
"EIB",142757,"/Date(1704266922000)/",18750,100,6466400,120275000000,300,false,1.63
"EIB",142751,"/Date(1704266919000)/",18750,300,6466300,120274000000,300,false,1.63
"EIB",142748,"/Date(1704266915000)/",18750,200,6466000,120268000000,300,false,1.63
"EIB",142744,"/Date(1704266912000)/",18700,500,6465800,120264000000,250,false,1.36
"EIB",142744,"/Date(1704266912000)/",18700,1000,6465300,120255000000,250,false,1.36
"EIB",142744,"/Date(1704266912000)/",18700,5000,6464300,120236000000,250,false,1.36
"EIB",142744,"/Date(1704266912000)/",18700,2000,6459300,120143000000,250,false,1.36
"EIB",142744,"/Date(1704266912000)/",18700,100,6457300,120105000000,250,false,1.36
"EIB",142744,"/Date(1704266912000)/",18700,14900,6457200,120103000000,250,false,1.36
"EIB",142744,"/Date(1704266912000)/",18700,500,6442300,119825000000,250,false,1.36
"EIB",142744,"/Date(1704266912000)/",18700,2000,6441800,119815000000,250,false,1.36
"EIB",142744,"/Date(1704266912000)/",18700,2600,6439800,119778000000,250,false,1.36
"EIB",142744,"/Date(1704266911000)/",18700,400,6437200,119729000000,250,false,1.36
"EIB",142744,"/Date(1704266911000)/",18700,100,6436800,119722000000,250,false,1.36
"EIB",142744,"/Date(1704266911000)/",18700,1900,6436700,119720000000,250,false,1.36
"EIB",142744,"/Date(1704266911000)/",18700,1000,6434800,119684000000,250,false,1.36
"EIB",142744,"/Date(1704266911000)/",18700,1000,6433800,119666000000,250,false,1.36
"EIB",142744,"/Date(1704266911000)/",18700,26100,6432800,119647000000,250,false,1.36
"EIB",142744,"/Date(1704266911000)/",18700,500,6406700,119159000000,250,false,1.36
"EIB",142744,"/Date(1704266911000)/",18700,1000,6406200,119150000000,250,false,1.36
"EIB",142744,"/Date(1704266910000)/",18700,2000,6405200,119131000000,250,false,1.36
"EIB",142741,"/Date(1704266909000)/",18700,400,6403200,119094000000,250,false,1.36
"EIB",142741,"/Date(1704266909000)/",18700,500,6402800,119086000000,250,false,1.36
"EIB",142741,"/Date(1704266909000)/",18700,200,6402300,119077000000,250,false,1.36
"EIB",142741,"/Date(1704266909000)/",18700,1000,6402100,119073000000,250,false,1.36
"EIB",142741,"/Date(1704266909000)/",18700,8000,6401100,119054000000,250,false,1.36
"EIB",142741,"/Date(1704266909000)/",18700,20000,6393100,118905000000,250,false,1.36
"EIB",142741,"/Date(1704266909000)/",18700,100,6373100,118531000000,250,false,1.36
"EIB",142741,"/Date(1704266909000)/",18700,3500,6373000,118529000000,250,false,1.36
"EIB",142741,"/Date(1704266909000)/",18700,1000,6369500,118463000000,250,false,1.36
"EIB",142741,"/Date(1704266909000)/",18700,3000,6368500,118445000000,250,false,1.36
"EIB",142741,"/Date(1704266909000)/",18700,400,6365500,118389000000,250,false,1.36
"EIB",142741,"/Date(1704266909000)/",18700,15000,6365100,118381000000,250,false,1.36
"EIB",142741,"/Date(1704266909000)/",18700,2000,6350100,118101000000,250,false,1.36
"EIB",142741,"/Date(1704266909000)/",18700,10900,6348100,118063000000,250,false,1.36
"EIB",142741,"/Date(1704266909000)/",18700,1600,6337200,117859000000,250,false,1.36
"EIB",142741,"/Date(1704266906000)/",18700,900,6335600,117829000000,250,false,1.36
"EIB",142738,"/Date(1704266904000)/",18700,100,6334700,117813000000,250,false,1.36
"EIB",142738,"/Date(1704266904000)/",18700,1000,6334600,117811000000,250,false,1.36
"EIB",142738,"/Date(1704266904000)/",18700,500,6333600,117792000000,250,false,1.36
"EIB",142738,"/Date(1704266903000)/",18700,3800,6333100,117783000000,250,false,1.36
"EIB",142738,"/Date(1704266903000)/",18700,2200,6329300,117712000000,250,false,1.36
"EIB",142738,"/Date(1704266903000)/",18700,100,6327100,117671000000,250,false,1.36
"EIB",142738,"/Date(1704266903000)/",18700,1000,6327000,117669000000,250,false,1.36
"EIB",142738,"/Date(1704266903000)/",18700,2700,6326000,117650000000,250,false,1.36
"EIB",142738,"/Date(1704266903000)/",18700,300,6323300,117599000000,250,false,1.36
"EIB",142738,"/Date(1704266903000)/",18700,1000,6323000,117594000000,250,false,1.36
"EIB",142738,"/Date(1704266903000)/",18700,16400,6322000,117575000000,250,false,1.36
"EIB",142738,"/Date(1704266903000)/",18700,100,6305600,117268000000,250,false,1.36
"EIB",142738,"/Date(1704266903000)/",18700,100,6305500,117267000000,250,false,1.36
"EIB",142738,"/Date(1704266903000)/",18700,3000,6305400,117265000000,250,false,1.36
"EIB",142738,"/Date(1704266903000)/",18700,1000,6302400,117209000000,250,false,1.36
"EIB",142738,"/Date(1704266903000)/",18700,700,6301400,117190000000,250,false,1.36
"EIB",142738,"/Date(1704266903000)/",18700,100,6300700,117177000000,250,false,1.36
"EIB",142738,"/Date(1704266903000)/",18700,7000,6300600,117175000000,250,false,1.36
"EIB",142738,"/Date(1704266903000)/",18700,10000,6293600,117044000000,250,false,1.36
"EIB",142738,"/Date(1704266903000)/",18700,5400,6283600,116857000000,250,false,1.36
"EIB",142738,"/Date(1704266903000)/",18700,2000,6278200,116756000000,250,false,1.36
"EIB",142738,"/Date(1704266903000)/",18700,1000,6276200,116719000000,250,false,1.36
"EIB",142738,"/Date(1704266903000)/",18700,1000,6275200,116700000000,250,false,1.36
"EIB",142738,"/Date(1704266903000)/",18700,300,6274200,116681000000,250,false,1.36
"EIB",142738,"/Date(1704266903000)/",18700,300,6273900,116676000000,250,false,1.36
"EIB",142738,"/Date(1704266903000)/",18700,1500,6273600,116670000000,250,false,1.36
"EIB",142738,"/Date(1704266903000)/",18700,10000,6272100,116642000000,250,false,1.36
"EIB",142738,"/Date(1704266903000)/",18700,100,6262100,116455000000,250,false,1.36
"EIB",142738,"/Date(1704266903000)/",18700,1000,6262000,116453000000,250,false,1.36
"EIB",142738,"/Date(1704266903000)/",18700,400,6261000,116434000000,250,false,1.36
"EIB",142738,"/Date(1704266903000)/",18700,500,6260600,116427000000,250,false,1.36
"EIB",142738,"/Date(1704266903000)/",18700,4600,6260100,116418000000,250,false,1.36
"EIB",142738,"/Date(1704266903000)/",18700,100,6255500,116332000000,250,false,1.36
"EIB",142738,"/Date(1704266903000)/",18700,1500,6255400,116330000000,250,false,1.36
"EIB",142738,"/Date(1704266903000)/",18700,500,6253900,116302000000,250,false,1.36
"EIB",142738,"/Date(1704266903000)/",18700,600,6253400,116292000000,250,false,1.36
"EIB",142738,"/Date(1704266903000)/",18700,1000,6252800,116281000000,250,false,1.36
"EIB",142738,"/Date(1704266903000)/",18700,2000,6251800,116262000000,250,false,1.36
"EIB",142738,"/Date(1704266903000)/",18700,500,6249800,116225000000,250,false,1.36
"EIB",142738,"/Date(1704266903000)/",18700,1300,6249300,116216000000,250,false,1.36
"EIB",142738,"/Date(1704266903000)/",18700,3600,6248000,116191000000,250,false,1.36
"EIB",142738,"/Date(1704266903000)/",18700,2000,6244400,116124000000,250,false,1.36
"EIB",142738,"/Date(1704266903000)/",18700,1000,6242400,116087000000,250,false,1.36
"EIB",142738,"/Date(1704266903000)/",18700,100,6241400,116068000000,250,false,1.36
"EIB",142738,"/Date(1704266903000)/",18700,400,6241300,116066000000,250,false,1.36
"EIB",142738,"/Date(1704266903000)/",18700,1000,6240900,116059000000,250,false,1.36
"EIB",142738,"/Date(1704266903000)/",18700,100,6239900,116040000000,250,false,1.36
"EIB",142738,"/Date(1704266903000)/",18700,300,6239800,116038000000,250,false,1.36
"EIB",142738,"/Date(1704266903000)/",18700,500,6239500,116032000000,250,false,1.36
"EIB",142738,"/Date(1704266903000)/",18700,100,6239000,116023000000,250,false,1.36
"EIB",142738,"/Date(1704266903000)/",18700,400,6238900,116021000000,250,false,1.36
"EIB",142738,"/Date(1704266903000)/",18700,500,6238500,116014000000,250,false,1.36
"EIB",142738,"/Date(1704266903000)/",18700,3000,6238000,116004000000,250,false,1.36
"EIB",142738,"/Date(1704266903000)/",18700,200,6235000,115948000000,250,false,1.36
"EIB",142738,"/Date(1704266903000)/",18700,1700,6234800,115944000000,250,false,1.36
"EIB",142731,"/Date(1704266899000)/",18700,2000,6233100,115913000000,250,false,1.36
"EIB",142725,"/Date(1704266892000)/",18700,1800,6231100,115875000000,250,false,1.36
"EIB",142725,"/Date(1704266892000)/",18700,1000,6229300,115842000000,250,false,1.36
"EIB",142725,"/Date(1704266892000)/",18700,500,6228300,115823000000,250,false,1.36
"EIB",142725,"/Date(1704266892000)/",18700,1700,6227800,115814000000,250,false,1.36
"EIB",142722,"/Date(1704266888000)/",18700,500,6226100,115782000000,250,false,1.36
"EIB",142718,"/Date(1704266886000)/",18700,1000,6225600,115772000000,250,false,1.36
"EIB",142718,"/Date(1704266886000)/",18650,4000,6224600,115754000000,200,true,1.08
"EIB",142718,"/Date(1704266885000)/",18700,100,6220600,115679000000,250,false,1.36
"EIB",142712,"/Date(1704266879000)/",18700,500,6220500,115677000000,250,false,1.36
"EIB",142712,"/Date(1704266879000)/",18700,100,6220000,115668000000,250,false,1.36
