"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"API",101306,"/Date(1704251586000)/",5700,20400,40700,230290000,0,false,0
"API",100848,"/Date(1704251328000)/",5700,100,20300,114010000,0,false,0
"API",100250,"/Date(1704250970000)/",5700,200,20200,113440000,0,false,0
"API",93845,"/Date(1704249526000)/",5600,2000,20000,112300000,-100,true,-1.75
"API",93652,"/Date(1704249412000)/",5600,15000,18000,101100000,-100,true,-1.75
"API",92830,"/Date(1704248910000)/",5700,400,3000,17100000,0,false,0
"API",91631,"/Date(1704248191000)/",5700,100,2600,14820000,0,false,0
"API",91619,"/Date(1704248179000)/",5700,100,2500,14250000,0,false,0
"API",91356,"/Date(1704248036000)/",5700,100,2400,13680000,0,false,0
"API",91245,"/Date(1704247965000)/",5700,200,2300,13110000,0,false,0
"API",91232,"/Date(1704247952000)/",5700,100,2100,11970000,0,false,0
"API",90752,"/Date(1704247673000)/",5700,2000,2000,11400000,0,false,0
