"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HVN",142110,"/Date(1704266527000)/",13100,4700,2831200,37023000000,850,true,6.94
"HVN",142110,"/Date(1704266527000)/",13100,300,2826500,36961000000,850,true,6.94
"HVN",142104,"/Date(1704266518000)/",13100,1200,2826200,36958000000,850,true,6.94
"HVN",142104,"/Date(1704266518000)/",13100,4800,2825000,36942000000,850,true,6.94
"HVN",142051,"/Date(1704266508000)/",13100,500,2820200,36879000000,850,true,6.94
"HVN",142048,"/Date(1704266502000)/",13100,1000,2819700,36872000000,850,true,6.94
"HVN",142044,"/Date(1704266500000)/",13100,100,2818700,36859000000,850,true,6.94
"HVN",142025,"/Date(1704266480000)/",13100,500,2818600,36858000000,850,true,6.94
"HVN",142018,"/Date(1704266476000)/",13100,10000,2818100,36851000000,850,true,6.94
"HVN",141952,"/Date(1704266449000)/",13100,7600,2808100,36720000000,850,true,6.94
"HVN",141952,"/Date(1704266449000)/",13100,5000,2800500,36621000000,850,true,6.94
"HVN",141952,"/Date(1704266449000)/",13100,200,2795500,36555000000,850,true,6.94
"HVN",141952,"/Date(1704266449000)/",13100,1000,2795300,36553000000,850,true,6.94
"HVN",141952,"/Date(1704266449000)/",13100,6200,2794300,36540000000,850,true,6.94
"HVN",141949,"/Date(1704266447000)/",13100,300,2788100,36458000000,850,true,6.94
"HVN",141935,"/Date(1704266435000)/",13100,1000,2787800,36455000000,850,true,6.94
"HVN",141935,"/Date(1704266433000)/",13100,1000,2786800,36441000000,850,true,6.94
"HVN",141925,"/Date(1704266423000)/",13100,10100,2785800,36428000000,850,true,6.94
"HVN",141909,"/Date(1704266409000)/",13100,1000,2775700,36296000000,850,true,6.94
"HVN",141909,"/Date(1704266407000)/",13100,100,2774700,36283000000,850,true,6.94
"HVN",141859,"/Date(1704266399000)/",13100,100,2774600,36282000000,850,true,6.94
"HVN",141845,"/Date(1704266387000)/",13100,200,2774500,36280000000,850,true,6.94
"HVN",141821,"/Date(1704266362000)/",13100,6700,2774300,36278000000,850,true,6.94
"HVN",141821,"/Date(1704266362000)/",13100,100,2767600,36190000000,850,true,6.94
"HVN",141821,"/Date(1704266362000)/",13100,1000,2767500,36189000000,850,true,6.94
"HVN",141821,"/Date(1704266362000)/",13100,12200,2766500,36175000000,850,true,6.94
"HVN",141814,"/Date(1704266356000)/",13100,500,2754300,36016000000,850,true,6.94
"HVN",141801,"/Date(1704266344000)/",13100,100,2753800,36009000000,850,true,6.94
"HVN",141801,"/Date(1704266344000)/",13100,400,2753700,36008000000,850,true,6.94
"HVN",141801,"/Date(1704266344000)/",13100,500,2753300,36003000000,850,true,6.94
"HVN",141801,"/Date(1704266344000)/",13100,2000,2752800,35996000000,850,true,6.94
"HVN",141801,"/Date(1704266344000)/",13100,4300,2750800,35970000000,850,true,6.94
"HVN",141757,"/Date(1704266340000)/",13100,700,2746500,35913000000,850,false,6.94
"HVN",141757,"/Date(1704266340000)/",13100,300,2745800,35904000000,850,false,6.94
"HVN",141754,"/Date(1704266337000)/",13100,1000,2745500,35900000000,850,false,6.94
"HVN",141754,"/Date(1704266336000)/",13100,400,2744500,35887000000,850,false,6.94
"HVN",141750,"/Date(1704266335000)/",13100,100,2744100,35882000000,850,false,6.94
"HVN",141747,"/Date(1704266331000)/",13100,2300,2744000,35881000000,850,false,6.94
"HVN",141747,"/Date(1704266330000)/",13100,200,2741700,35851000000,850,false,6.94
"HVN",141743,"/Date(1704266329000)/",13100,700,2741500,35848000000,850,false,6.94
"HVN",141743,"/Date(1704266329000)/",13100,300,2740800,35839000000,850,false,6.94
"HVN",141743,"/Date(1704266327000)/",13100,100,2740500,35835000000,850,false,6.94
"HVN",141743,"/Date(1704266327000)/",13100,200,2740400,35834000000,850,false,6.94
"HVN",141743,"/Date(1704266327000)/",13100,300,2740200,35831000000,850,false,6.94
"HVN",141743,"/Date(1704266326000)/",13100,3100,2739900,35827000000,850,false,6.94
"HVN",141743,"/Date(1704266326000)/",13100,3000,2736800,35786000000,850,false,6.94
"HVN",141743,"/Date(1704266326000)/",13100,1000,2733800,35747000000,850,false,6.94
"HVN",141743,"/Date(1704266326000)/",13100,1000,2732800,35734000000,850,false,6.94
"HVN",141743,"/Date(1704266326000)/",13100,500,2731800,35721000000,850,false,6.94
"HVN",141743,"/Date(1704266326000)/",13100,1400,2731300,35714000000,850,false,6.94
"HVN",141740,"/Date(1704266324000)/",13100,45500,2729900,35696000000,850,false,6.94
"HVN",141740,"/Date(1704266324000)/",13100,300,2684400,35100000000,850,false,6.94
"HVN",141740,"/Date(1704266324000)/",13100,100,2684100,35096000000,850,false,6.94
"HVN",141740,"/Date(1704266324000)/",13100,100,2684000,35095000000,850,false,6.94
"HVN",141740,"/Date(1704266324000)/",13100,1000,2683900,35093000000,850,false,6.94
"HVN",141740,"/Date(1704266324000)/",13100,500,2682900,35080000000,850,false,6.94
"HVN",141740,"/Date(1704266324000)/",13100,1000,2682400,35074000000,850,false,6.94
"HVN",141740,"/Date(1704266324000)/",13100,1000,2681400,35061000000,850,false,6.94
"HVN",141740,"/Date(1704266324000)/",13100,300,2680400,35048000000,850,false,6.94
"HVN",141740,"/Date(1704266324000)/",13100,300,2680100,35044000000,850,false,6.94
"HVN",141740,"/Date(1704266324000)/",13100,400,2679800,35040000000,850,false,6.94
"HVN",141740,"/Date(1704266324000)/",13100,100,2679400,35034000000,850,false,6.94
"HVN",141740,"/Date(1704266324000)/",13100,100,2679300,35033000000,850,false,6.94
"HVN",141740,"/Date(1704266324000)/",13100,1000,2679200,35032000000,850,false,6.94
"HVN",141740,"/Date(1704266324000)/",13100,800,2678200,35019000000,850,false,6.94
"HVN",141740,"/Date(1704266324000)/",13100,500,2677400,35008000000,850,false,6.94
"HVN",141740,"/Date(1704266324000)/",13100,200,2676900,35002000000,850,false,6.94
"HVN",141740,"/Date(1704266324000)/",13100,200,2676700,34999000000,850,false,6.94
"HVN",141740,"/Date(1704266324000)/",13100,200,2676500,34996000000,850,false,6.94
"HVN",141740,"/Date(1704266324000)/",13100,1000,2676300,34994000000,850,false,6.94
"HVN",141740,"/Date(1704266324000)/",13100,200,2675300,34981000000,850,false,6.94
"HVN",141740,"/Date(1704266324000)/",13100,500,2675100,34978000000,850,false,6.94
"HVN",141740,"/Date(1704266324000)/",13100,100,2674600,34972000000,850,false,6.94
"HVN",141740,"/Date(1704266324000)/",13100,10000,2674500,34970000000,850,false,6.94
"HVN",141740,"/Date(1704266324000)/",13100,1000,2664500,34839000000,850,false,6.94
"HVN",141740,"/Date(1704266324000)/",13100,3000,2663500,34826000000,850,false,6.94
"HVN",141740,"/Date(1704266324000)/",13100,500,2660500,34787000000,850,false,6.94
"HVN",141740,"/Date(1704266324000)/",13100,14500,2660000,34780000000,850,false,6.94
"HVN",141740,"/Date(1704266324000)/",13100,500,2645500,34590000000,850,false,6.94
"HVN",141740,"/Date(1704266324000)/",13100,1000,2645000,34584000000,850,false,6.94
"HVN",141740,"/Date(1704266324000)/",13100,500,2644000,34571000000,850,false,6.94
"HVN",141740,"/Date(1704266324000)/",13100,100,2643500,34564000000,850,false,6.94
"HVN",141740,"/Date(1704266324000)/",13100,200,2643400,34563000000,850,false,6.94
"HVN",141740,"/Date(1704266324000)/",13100,2000,2643200,34560000000,850,false,6.94
"HVN",141740,"/Date(1704266324000)/",13100,5000,2641200,34534000000,850,false,6.94
"HVN",141740,"/Date(1704266324000)/",13100,300,2636200,34469000000,850,false,6.94
"HVN",141740,"/Date(1704266324000)/",13100,1000,2635900,34465000000,850,false,6.94
"HVN",141740,"/Date(1704266324000)/",13100,200,2634900,34452000000,850,false,6.94
"HVN",141740,"/Date(1704266324000)/",13100,1000,2634700,34449000000,850,false,6.94
"HVN",141740,"/Date(1704266324000)/",13100,3800,2633700,34436000000,850,false,6.94
"HVN",141740,"/Date(1704266323000)/",13100,1200,2629900,34386000000,850,false,6.94
"HVN",141740,"/Date(1704266323000)/",13100,1000,2628700,34370000000,850,false,6.94
"HVN",141740,"/Date(1704266323000)/",13100,500,2627700,34357000000,850,false,6.94
"HVN",141727,"/Date(1704266311000)/",13100,1500,2627200,34351000000,850,false,6.94
"HVN",141727,"/Date(1704266311000)/",13100,1000,2625700,34331000000,850,false,6.94
"HVN",141727,"/Date(1704266311000)/",13100,500,2624700,34318000000,850,false,6.94
"HVN",141727,"/Date(1704266311000)/",13100,100,2624200,34311000000,850,false,6.94
"HVN",141727,"/Date(1704266311000)/",13100,100,2624100,34310000000,850,false,6.94
"HVN",141727,"/Date(1704266311000)/",13100,1000,2624000,34309000000,850,false,6.94
"HVN",141727,"/Date(1704266311000)/",13100,300,2623000,34296000000,850,false,6.94
"HVN",141727,"/Date(1704266311000)/",13100,300,2622700,34292000000,850,false,6.94
"HVN",141727,"/Date(1704266311000)/",13100,1000,2622400,34288000000,850,false,6.94
"HVN",141727,"/Date(1704266311000)/",13100,500,2621400,34275000000,850,false,6.94
"HVN",141727,"/Date(1704266311000)/",13100,500,2620900,34268000000,850,false,6.94
"HVN",141727,"/Date(1704266311000)/",13100,1000,2620400,34262000000,850,false,6.94
"HVN",141727,"/Date(1704266311000)/",13100,100,2619400,34248000000,850,false,6.94
"HVN",141727,"/Date(1704266311000)/",13100,300,2619300,34247000000,850,false,6.94
"HVN",141727,"/Date(1704266311000)/",13100,100,2619000,34243000000,850,false,6.94
"HVN",141727,"/Date(1704266311000)/",13100,800,2618900,34242000000,850,false,6.94
"HVN",141727,"/Date(1704266311000)/",13100,1000,2618100,34231000000,850,false,6.94
"HVN",141727,"/Date(1704266311000)/",13100,2000,2617100,34218000000,850,false,6.94
"HVN",141727,"/Date(1704266311000)/",13100,1000,2615100,34192000000,850,false,6.94
"HVN",141727,"/Date(1704266311000)/",13100,9000,2614100,34179000000,850,false,6.94
"HVN",141727,"/Date(1704266311000)/",13100,1000,2605100,34061000000,850,false,6.94
"HVN",141727,"/Date(1704266311000)/",13100,400,2604100,34048000000,850,false,6.94
"HVN",141727,"/Date(1704266311000)/",13100,300,2603700,34043000000,850,false,6.94
"HVN",141727,"/Date(1704266311000)/",13100,100,2603400,34039000000,850,false,6.94
"HVN",141727,"/Date(1704266311000)/",13100,300,2603300,34038000000,850,false,6.94
"HVN",141727,"/Date(1704266311000)/",13100,1000,2603000,34034000000,850,false,6.94
"HVN",141727,"/Date(1704266311000)/",13100,100,2602000,34021000000,850,false,6.94
"HVN",141727,"/Date(1704266311000)/",13100,5000,2601900,34019000000,850,false,6.94
"HVN",141727,"/Date(1704266311000)/",13100,100,2596900,33954000000,850,false,6.94
"HVN",141727,"/Date(1704266311000)/",13100,100,2596800,33952000000,850,false,6.94
"HVN",141727,"/Date(1704266311000)/",13100,300,2596700,33951000000,850,false,6.94
"HVN",141727,"/Date(1704266311000)/",13100,200,2596400,33947000000,850,false,6.94
"HVN",141727,"/Date(1704266311000)/",13100,5000,2596200,33945000000,850,false,6.94
"HVN",141727,"/Date(1704266311000)/",13100,100,2591200,33879000000,850,false,6.94
"HVN",141727,"/Date(1704266311000)/",13100,700,2591100,33878000000,850,false,6.94
"HVN",141727,"/Date(1704266311000)/",13100,500,2590400,33869000000,850,false,6.94
"HVN",141727,"/Date(1704266311000)/",13100,100,2589900,33862000000,850,false,6.94
"HVN",141727,"/Date(1704266311000)/",13100,1000,2589800,33861000000,850,false,6.94
"HVN",141727,"/Date(1704266311000)/",13100,1600,2588800,33848000000,850,false,6.94
"HVN",141717,"/Date(1704266302000)/",13100,2000,2587200,33827000000,850,false,6.94
"HVN",141707,"/Date(1704266291000)/",13100,1000,2585200,33800000000,850,false,6.94
"HVN",141704,"/Date(1704266291000)/",13100,100,2584200,33787000000,850,false,6.94
"HVN",141658,"/Date(1704266283000)/",13100,10000,2584100,33786000000,850,false,6.94
"HVN",141651,"/Date(1704266277000)/",13100,300,2574100,33655000000,850,false,6.94
"HVN",141648,"/Date(1704266274000)/",13100,500,2573800,33651000000,850,false,6.94
"HVN",141642,"/Date(1704266268000)/",13100,100,2573300,33645000000,850,false,6.94
"HVN",141626,"/Date(1704266252000)/",13100,8000,2573200,33643000000,850,false,6.94
"HVN",141626,"/Date(1704266249000)/",13100,1100,2565200,33538000000,850,false,6.94
"HVN",141610,"/Date(1704266236000)/",13100,2800,2564100,33524000000,850,false,6.94
"HVN",141610,"/Date(1704266234000)/",13050,200,2561300,33487000000,800,true,6.53
"HVN",141554,"/Date(1704266219000)/",13050,500,2561100,33485000000,800,true,6.53
"HVN",141535,"/Date(1704266199000)/",13100,2500,2560600,33478000000,850,false,6.94
"HVN",141535,"/Date(1704266199000)/",13100,1500,2558100,33445000000,850,false,6.94
"HVN",141519,"/Date(1704266184000)/",13050,100,2556600,33426000000,800,true,6.53
"HVN",141509,"/Date(1704266172000)/",13050,1000,2556500,33425000000,800,true,6.53
"HVN",141506,"/Date(1704266170000)/",13100,1000,2555500,33411000000,850,false,6.94
"HVN",141459,"/Date(1704266165000)/",13100,1000,2554500,33398000000,850,false,6.94
"HVN",141453,"/Date(1704266158000)/",13100,1000,2553500,33385000000,850,false,6.94
"HVN",141453,"/Date(1704266156000)/",13100,10000,2552500,33372000000,850,false,6.94
"HVN",141450,"/Date(1704266154000)/",13100,500,2542500,33241000000,850,false,6.94
"HVN",141450,"/Date(1704266154000)/",13100,1500,2542000,33235000000,850,false,6.94
"HVN",141450,"/Date(1704266154000)/",13100,4300,2540500,33215000000,850,false,6.94
"HVN",141447,"/Date(1704266151000)/",13100,8700,2536200,33159000000,850,false,6.94
"HVN",141421,"/Date(1704266126000)/",13100,100,2527500,33045000000,850,false,6.94
"HVN",141421,"/Date(1704266126000)/",13100,100,2527400,33043000000,850,false,6.94
"HVN",141421,"/Date(1704266126000)/",13100,100,2527300,33042000000,850,false,6.94
"HVN",141421,"/Date(1704266126000)/",13100,100,2527200,33041000000,850,false,6.94
"HVN",141412,"/Date(1704266117000)/",13050,100,2527100,33039000000,800,true,6.53
"HVN",141412,"/Date(1704266117000)/",13050,100,2527000,33038000000,800,true,6.53
"HVN",141412,"/Date(1704266117000)/",13050,1400,2526900,33037000000,800,true,6.53
"HVN",141412,"/Date(1704266115000)/",13100,5900,2525500,33019000000,850,false,6.94
"HVN",141412,"/Date(1704266115000)/",13100,300,2519600,32941000000,850,false,6.94
"HVN",141412,"/Date(1704266115000)/",13100,1000,2519300,32937000000,850,false,6.94
"HVN",141412,"/Date(1704266115000)/",13100,1000,2518300,32924000000,850,false,6.94
"HVN",141412,"/Date(1704266115000)/",13100,500,2517300,32911000000,850,false,6.94
"HVN",141412,"/Date(1704266115000)/",13100,1000,2516800,32905000000,850,false,6.94
"HVN",141412,"/Date(1704266115000)/",13100,500,2515800,32891000000,850,false,6.94
"HVN",141412,"/Date(1704266115000)/",13100,1000,2515300,32885000000,850,false,6.94
"HVN",141412,"/Date(1704266115000)/",13100,100,2514300,32872000000,850,false,6.94
"HVN",141412,"/Date(1704266115000)/",13100,700,2514200,32871000000,850,false,6.94
"HVN",141412,"/Date(1704266115000)/",13100,100,2513500,32861000000,850,false,6.94
"HVN",141412,"/Date(1704266115000)/",13100,1600,2513400,32860000000,850,false,6.94
"HVN",141412,"/Date(1704266115000)/",13100,500,2511800,32839000000,850,false,6.94
"HVN",141412,"/Date(1704266115000)/",13100,1000,2511300,32833000000,850,false,6.94
"HVN",141412,"/Date(1704266115000)/",13100,400,2510300,32819000000,850,false,6.94
"HVN",141412,"/Date(1704266115000)/",13100,200,2509900,32814000000,850,false,6.94
"HVN",141412,"/Date(1704266115000)/",13100,1000,2509700,32812000000,850,false,6.94
"HVN",141412,"/Date(1704266115000)/",13100,1100,2508700,32798000000,850,false,6.94
"HVN",141412,"/Date(1704266115000)/",13100,500,2507600,32784000000,850,false,6.94
"HVN",141412,"/Date(1704266115000)/",13100,4000,2507100,32778000000,850,false,6.94
"HVN",141412,"/Date(1704266115000)/",13100,20000,2503100,32725000000,850,false,6.94
"HVN",141412,"/Date(1704266115000)/",13100,500,2483100,32463000000,850,false,6.94
"HVN",141412,"/Date(1704266115000)/",13100,2000,2482600,32457000000,850,false,6.94
"HVN",141412,"/Date(1704266115000)/",13100,500,2480600,32430000000,850,false,6.94
"HVN",141412,"/Date(1704266115000)/",13100,1000,2480100,32424000000,850,false,6.94
"HVN",141412,"/Date(1704266115000)/",13100,800,2479100,32411000000,850,false,6.94
"HVN",141412,"/Date(1704266115000)/",13100,100,2478300,32400000000,850,false,6.94
"HVN",141412,"/Date(1704266115000)/",13100,200,2478200,32399000000,850,false,6.94
"HVN",141412,"/Date(1704266115000)/",13100,500,2478000,32396000000,850,false,6.94
"HVN",141412,"/Date(1704266115000)/",13100,300,2477500,32390000000,850,false,6.94
"HVN",141412,"/Date(1704266115000)/",13100,5000,2477200,32386000000,850,false,6.94
"HVN",141412,"/Date(1704266115000)/",13100,100,2472200,32320000000,850,false,6.94
"HVN",141412,"/Date(1704266115000)/",13100,100,2472100,32319000000,850,false,6.94
"HVN",141412,"/Date(1704266115000)/",13100,900,2472000,32318000000,850,false,6.94
"HVN",141412,"/Date(1704266115000)/",13100,100,2471100,32306000000,850,false,6.94
"HVN",141412,"/Date(1704266115000)/",13100,3200,2471000,32305000000,850,false,6.94
"HVN",141412,"/Date(1704266115000)/",13100,5000,2467800,32263000000,850,false,6.94
"HVN",141412,"/Date(1704266115000)/",13100,100,2462800,32197000000,850,false,6.94
"HVN",141412,"/Date(1704266115000)/",13100,100,2462700,32196000000,850,false,6.94
"HVN",141412,"/Date(1704266115000)/",13100,100,2462600,32195000000,850,false,6.94
"HVN",141412,"/Date(1704266115000)/",13100,800,2462500,32193000000,850,false,6.94
"HVN",141412,"/Date(1704266115000)/",13100,100,2461700,32183000000,850,false,6.94
"HVN",141412,"/Date(1704266115000)/",13100,1000,2461600,32181000000,850,false,6.94
"HVN",141412,"/Date(1704266115000)/",13100,1000,2460600,32168000000,850,false,6.94
"HVN",141412,"/Date(1704266115000)/",13100,1500,2459600,32155000000,850,false,6.94
"HVN",141412,"/Date(1704266115000)/",13100,200,2458100,32136000000,850,false,6.94
"HVN",141412,"/Date(1704266115000)/",13100,300,2457900,32133000000,850,false,6.94
"HVN",141412,"/Date(1704266115000)/",13100,800,2457600,32129000000,850,false,6.94
"HVN",141412,"/Date(1704266115000)/",13100,6000,2456800,32119000000,850,false,6.94
"HVN",141412,"/Date(1704266115000)/",13100,3800,2450800,32040000000,850,false,6.94
"HVN",141412,"/Date(1704266115000)/",13100,2200,2447000,31990000000,850,false,6.94
"HVN",141412,"/Date(1704266115000)/",13100,500,2444800,31961000000,850,false,6.94
"HVN",141412,"/Date(1704266115000)/",13100,300,2444300,31955000000,850,false,6.94
"HVN",141412,"/Date(1704266115000)/",13100,2000,2444000,31951000000,850,false,6.94
"HVN",141412,"/Date(1704266115000)/",13100,300,2442000,31925000000,850,false,6.94
"HVN",141412,"/Date(1704266115000)/",13100,100,2441700,31921000000,850,false,6.94
"HVN",141412,"/Date(1704266115000)/",13100,200,2441600,31919000000,850,false,6.94
"HVN",141412,"/Date(1704266115000)/",13100,3000,2441400,31917000000,850,false,6.94
"HVN",141412,"/Date(1704266115000)/",13100,32900,2438400,31878000000,850,false,6.94
"HVN",141405,"/Date(1704266109000)/",13050,600,2405500,31447000000,800,true,6.53
"HVN",141405,"/Date(1704266109000)/",13050,2000,2404900,31439000000,800,true,6.53
"HVN",141405,"/Date(1704266109000)/",13050,10000,2402900,31413000000,800,true,6.53
"HVN",141405,"/Date(1704266109000)/",13050,1000,2392900,31282000000,800,true,6.53
"HVN",141405,"/Date(1704266109000)/",13050,500,2391900,31269000000,800,true,6.53
"HVN",141405,"/Date(1704266109000)/",13050,5900,2391400,31263000000,800,true,6.53
"HVN",141359,"/Date(1704266103000)/",13100,300,2385500,31186000000,850,false,6.94
"HVN",141359,"/Date(1704266103000)/",13050,1000,2385200,31182000000,800,true,6.53
"HVN",141356,"/Date(1704266100000)/",13100,200,2384200,31169000000,850,false,6.94
"HVN",141352,"/Date(1704266096000)/",13050,100,2384000,31166000000,800,true,6.53
"HVN",141352,"/Date(1704266096000)/",13050,100,2383900,31165000000,800,true,6.53
"HVN",141352,"/Date(1704266096000)/",13050,800,2383800,31163000000,800,true,6.53
"HVN",141333,"/Date(1704266076000)/",13100,100,2383000,31153000000,850,false,6.94
"HVN",141308,"/Date(1704266054000)/",13100,1000,2382900,31152000000,850,false,6.94
"HVN",141301,"/Date(1704266045000)/",13050,200,2381900,31139000000,800,true,6.53
"HVN",141301,"/Date(1704266045000)/",13050,300,2381700,31136000000,800,true,6.53
"HVN",141301,"/Date(1704266045000)/",13100,500,2381400,31132000000,850,false,6.94
"HVN",141252,"/Date(1704266037000)/",13050,100,2380900,31125000000,800,true,6.53
"HVN",141242,"/Date(1704266028000)/",13100,1000,2380800,31124000000,850,false,6.94
"HVN",141239,"/Date(1704266024000)/",13100,200,2379800,31111000000,850,false,6.94
"HVN",141236,"/Date(1704266020000)/",13100,500,2379600,31108000000,850,false,6.94
"HVN",141214,"/Date(1704265996000)/",13100,1000,2379100,31102000000,850,false,6.94
"HVN",141201,"/Date(1704265983000)/",13100,5100,2378100,31089000000,850,false,6.94
"HVN",141154,"/Date(1704265979000)/",13100,300,2373000,31022000000,850,false,6.94
"HVN",141148,"/Date(1704265971000)/",13100,2000,2372700,31018000000,850,false,6.94
"HVN",141135,"/Date(1704265959000)/",13100,1400,2370700,30992000000,850,false,6.94
"HVN",141113,"/Date(1704265935000)/",13100,1000,2369300,30973000000,850,false,6.94
"HVN",141053,"/Date(1704265918000)/",13100,1000,2368300,30960000000,850,false,6.94
"HVN",141050,"/Date(1704265915000)/",13100,6000,2367300,30947000000,850,false,6.94
"HVN",141034,"/Date(1704265897000)/",13050,100,2361300,30869000000,800,true,6.53
"HVN",141034,"/Date(1704265897000)/",13050,400,2361200,30867000000,800,true,6.53
"HVN",141034,"/Date(1704265897000)/",13050,500,2360800,30862000000,800,true,6.53
"HVN",141031,"/Date(1704265896000)/",13100,2000,2360300,30856000000,850,false,6.94
"HVN",140946,"/Date(1704265849000)/",13100,200,2358300,30829000000,850,false,6.94
"HVN",140946,"/Date(1704265849000)/",13100,200,2358100,30827000000,850,false,6.94
"HVN",140946,"/Date(1704265849000)/",13100,1000,2357900,30824000000,850,false,6.94
"HVN",140946,"/Date(1704265849000)/",13100,100,2356900,30811000000,850,false,6.94
"HVN",140940,"/Date(1704265842000)/",13100,100,2356800,30810000000,850,false,6.94
"HVN",140914,"/Date(1704265819000)/",13100,300,2356700,30808000000,850,false,6.94
"HVN",140914,"/Date(1704265819000)/",13100,3000,2356400,30805000000,850,false,6.94
"HVN",140911,"/Date(1704265817000)/",13050,1700,2353400,30765000000,800,true,6.53
"HVN",140911,"/Date(1704265817000)/",13050,1000,2351700,30743000000,800,true,6.53
"HVN",140911,"/Date(1704265817000)/",13050,500,2350700,30730000000,800,true,6.53
"HVN",140911,"/Date(1704265817000)/",13050,400,2350200,30723000000,800,true,6.53
"HVN",140911,"/Date(1704265817000)/",13050,500,2349800,30718000000,800,true,6.53
"HVN",140911,"/Date(1704265817000)/",13050,1300,2349300,30712000000,800,true,6.53
"HVN",140846,"/Date(1704265789000)/",13050,300,2348000,30695000000,800,true,6.53
