"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTK",105507,"/Date(1704254100000)/",35500,300,29206,1006085000,2900,false,8.9
"VTK",105502,"/Date(1704254100000)/",35100,1000,28906,995435000,2500,true,7.67
"VTK",105309,"/Date(1704253980000)/",35600,500,27906,960335000,3000,false,9.2
"VTK",104952,"/Date(1704253800000)/",35100,1000,27406,942535000,2500,false,7.67
"VTK",104740,"/Date(1704253680000)/",35000,100,26406,907435000,2400,false,7.36
"VTK",104731,"/Date(1704253680000)/",35000,100,26306,903935000,2400,true,7.36
"VTK",104653,"/Date(1704253620000)/",35000,900,26206,900435000,2400,false,7.36
"VTK",104631,"/Date(1704253620000)/",34900,100,25306,869005000,2300,false,7.06
"VTK",104549,"/Date(1704253560000)/",34800,500,25206,865515000,2200,false,6.75
"VTK",104316,"/Date(1704253380000)/",34700,200,24706,848115000,2100,false,6.44
"VTK",103822,"/Date(1704253080000)/",34000,2000,24506,841175000,1400,true,4.29
"VTK",103507,"/Date(1704252900000)/",34100,1200,22506,773175000,1500,true,4.6
"VTK",103420,"/Date(1704252840000)/",34100,2000,21306,732255000,1500,true,4.6
"VTK",103336,"/Date(1704252840000)/",34200,900,19306,664055000,1600,false,4.91
"VTK",102655,"/Date(1704252420000)/",34400,800,18406,633275000,1800,true,5.52
"VTK",102531,"/Date(1704252360000)/",34400,900,17606,605755000,1800,false,5.52
"VTK",102425,"/Date(1704252240000)/",34200,300,16706,574795000,1600,true,4.91
"VTK",101757,"/Date(1704251880000)/",34300,100,16406,564525000,1700,true,5.21
"VTK",101415,"/Date(1704251640000)/",34200,1500,16306,561095000,1600,true,4.91
"VTK",100940,"/Date(1704251400000)/",34200,400,14806,509795000,1600,false,4.91
"VTK",100800,"/Date(1704251280000)/",34200,1000,14406,496115000,1600,false,4.91
"VTK",100535,"/Date(1704251160000)/",34100,200,13406,461915000,1500,false,4.6
"VTK",100253,"/Date(1704250980000)/",34100,300,13206,455095000,1500,false,4.6
"VTK",100240,"/Date(1704250980000)/",34100,500,12906,444865000,1500,false,4.6
"VTK",95953,"/Date(1704250800000)/",34200,1500,12406,427815000,1600,false,4.91
"VTK",93753,"/Date(1704249480000)/",34400,400,10906,376515000,1800,false,5.52
"VTK",93438,"/Date(1704249300000)/",34400,500,10506,362755000,1800,false,5.52
"VTK",93258,"/Date(1704249180000)/",34400,400,10006,345555000,1800,false,5.52
"VTK",92202,"/Date(1704248520000)/",35000,2000,9606,331795000,2400,false,7.36
"VTK",92129,"/Date(1704248460000)/",34900,1000,7606,261795000,2300,false,7.06
"VTK",92108,"/Date(1704248460000)/",34500,200,6606,226945000,1900,false,5.83
"VTK",91713,"/Date(1704248220000)/",34400,1000,6406,220045000,1800,false,5.52
"VTK",91629,"/Date(1704248160000)/",34500,500,5406,185645000,1900,false,5.83
"VTK",91549,"/Date(1704248160000)/",34500,2000,4906,168395000,1900,false,5.83
"VTK",91530,"/Date(1704248160000)/",36000,6,2906,99395000,3400,false,10.43
"VTK",91457,"/Date(1704248100000)/",36000,100,2900,99200000,3400,false,10.43
"VTK",91444,"/Date(1704248100000)/",34500,200,2800,95600000,1900,false,5.83
"VTK",91241,"/Date(1704247980000)/",34500,1200,2600,88700000,1900,false,5.83
"VTK",91221,"/Date(1704247920000)/",34000,1400,1400,47300000,1400,false,4.29
