"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BIG",132719,"/Date(1704263220000)/",8800,1000,228708,2045800100,-200,true,-2.22
"BIG",132637,"/Date(1704263220000)/",8800,400,227708,2037000100,-200,true,-2.22
"BIG",131753,"/Date(1704262680000)/",8800,2000,227308,2033480100,-200,true,-2.22
"BIG",131530,"/Date(1704262560000)/",8800,2000,225308,2015880100,-200,true,-2.22
"BIG",131403,"/Date(1704262440000)/",8800,1500,223308,1998280100,-200,true,-2.22
"BIG",131301,"/Date(1704262380000)/",8800,15000,221808,1985080100,-200,true,-2.22
"BIG",131252,"/Date(1704262380000)/",8900,300,206808,1853080100,-100,false,-1.11
"BIG",131244,"/Date(1704262380000)/",8900,300,206508,1850410100,-100,false,-1.11
"BIG",131027,"/Date(1704262200000)/",8900,100,206208,1847740100,-100,true,-1.11
"BIG",130956,"/Date(1704262200000)/",8900,700,206108,1846850100,-100,false,-1.11
"BIG",130650,"/Date(1704262020000)/",8900,200,205408,1840620100,-100,false,-1.11
"BIG",130611,"/Date(1704261960000)/",8900,100,205208,1838840100,-100,false,-1.11
"BIG",130432,"/Date(1704261900000)/",9000,100,205108,1837950100,0,false,0
"BIG",130414,"/Date(1704261840000)/",8800,10000,205008,1837050100,-200,true,-2.22
"BIG",130206,"/Date(1704261720000)/",8800,100,195008,1749050100,-200,true,-2.22
"BIG",130121,"/Date(1704261660000)/",8900,1200,194908,1748170100,-100,false,-1.11
"BIG",130008,"/Date(1704261600000)/",8900,500,193708,1737490100,-100,false,-1.11
"BIG",112901,"/Date(1704256140000)/",8900,400,193208,1733040100,-100,false,-1.11
"BIG",112637,"/Date(1704256020000)/",8900,300,192808,1729480100,-100,true,-1.11
"BIG",112633,"/Date(1704256020000)/",8900,400,192508,1726810100,-100,false,-1.11
"BIG",112510,"/Date(1704255900000)/",8900,700,192108,1723250100,-100,true,-1.11
"BIG",112459,"/Date(1704255900000)/",8900,200,191408,1717020100,-100,false,-1.11
"BIG",112438,"/Date(1704255900000)/",8900,1000,191208,1715240100,-100,false,-1.11
"BIG",111157,"/Date(1704255120000)/",8900,300,190208,1706340100,-100,false,-1.11
"BIG",105641,"/Date(1704254220000)/",8900,1000,189908,1703670100,-100,false,-1.11
"BIG",104803,"/Date(1704253680000)/",8800,100,188908,1694770100,-200,true,-2.22
"BIG",104701,"/Date(1704253620000)/",8900,3,188808,1693890100,-100,false,-1.11
"BIG",104136,"/Date(1704253320000)/",8900,100,188805,1693864000,-100,false,-1.11
"BIG",101142,"/Date(1704251520000)/",8900,300,188705,1692974000,-100,true,-1.11
"BIG",101025,"/Date(1704251400000)/",8900,100,188405,1690304000,-100,false,-1.11
"BIG",100734,"/Date(1704251280000)/",8800,100,188305,1689414000,-200,true,-2.22
"BIG",100429,"/Date(1704251040000)/",8900,5,188205,1688534000,-100,false,-1.11
"BIG",100009,"/Date(1704250800000)/",8900,900,188200,1688490000,-100,false,-1.11
"BIG",95741,"/Date(1704250680000)/",8900,200,187300,1680480000,-100,true,-1.11
"BIG",95709,"/Date(1704250620000)/",8900,200,187100,1678700000,-100,true,-1.11
"BIG",93915,"/Date(1704249540000)/",8900,200,186900,1676920000,-100,true,-1.11
"BIG",92554,"/Date(1704248760000)/",9000,13900,186700,1675140000,0,false,0
"BIG",92441,"/Date(1704248700000)/",9000,100,172800,1551420000,0,false,0
"BIG",92347,"/Date(1704248640000)/",9100,700,172700,1550520000,100,false,1.11
"BIG",92330,"/Date(1704248640000)/",9000,20000,172000,1544210000,0,false,0
"BIG",92327,"/Date(1704248580000)/",9000,9700,152000,1364210000,0,false,0
"BIG",91703,"/Date(1704248220000)/",8900,200,142300,1276990000,-100,false,-1.11
"BIG",91516,"/Date(1704248100000)/",9000,4800,142100,1275210000,0,false,0
"BIG",91430,"/Date(1704248100000)/",9000,32900,137300,1232010000,0,false,0
"BIG",91345,"/Date(1704248040000)/",9100,38000,104400,935910000,100,false,1.11
"BIG",91220,"/Date(1704247920000)/",9100,8400,66400,593950000,100,false,1.11
"BIG",91146,"/Date(1704247920000)/",9100,40000,58000,517540000,100,false,1.11
"BIG",91056,"/Date(1704247860000)/",8700,3700,18000,157570000,-300,false,-3.33
"BIG",91031,"/Date(1704247860000)/",8700,5000,14300,125380000,-300,true,-3.33
"BIG",90854,"/Date(1704247740000)/",8700,100,9300,81880000,-300,true,-3.33
"BIG",90816,"/Date(1704247680000)/",8800,300,9200,81010000,-200,true,-2.22
"BIG",90758,"/Date(1704247680000)/",8800,2300,8900,78370000,-200,true,-2.22
"BIG",90734,"/Date(1704247680000)/",8800,6000,6600,58130000,-200,true,-2.22
"BIG",90555,"/Date(1704247560000)/",8800,100,600,5330000,-200,true,-2.22
"BIG",90318,"/Date(1704247380000)/",8900,500,500,4450000,-100,false,-1.11
