"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MWG",142636,"/Date(1704266844000)/",42800,5000,5510000,236331000000,350,true,0.82
"MWG",142636,"/Date(1704266844000)/",42800,200,5505000,236117000000,350,true,0.82
"MWG",142636,"/Date(1704266844000)/",42800,200,5504800,236108000000,350,true,0.82
"MWG",142636,"/Date(1704266844000)/",42800,2300,5504600,236100000000,350,true,0.82
"MWG",142636,"/Date(1704266843000)/",42800,5000,5502300,236001000000,350,true,0.82
"MWG",142633,"/Date(1704266841000)/",42800,3000,5497300,235787000000,350,false,0.82
"MWG",142633,"/Date(1704266839000)/",42800,600,5494300,235659000000,350,false,0.82
"MWG",142626,"/Date(1704266833000)/",42800,3000,5493700,235633000000,350,false,0.82
"MWG",142616,"/Date(1704266823000)/",42800,100,5490700,235505000000,350,false,0.82
"MWG",142609,"/Date(1704266819000)/",42800,1000,5490600,235500000000,350,false,0.82
"MWG",142606,"/Date(1704266813000)/",42800,200,5489600,235458000000,350,false,0.82
"MWG",142606,"/Date(1704266813000)/",42800,1000,5489400,235449000000,350,false,0.82
"MWG",142603,"/Date(1704266809000)/",42800,100,5488400,235406000000,350,false,0.82
"MWG",142549,"/Date(1704266800000)/",42800,300,5488300,235402000000,350,false,0.82
"MWG",142549,"/Date(1704266798000)/",42800,1000,5488000,235389000000,350,false,0.82
"MWG",142546,"/Date(1704266794000)/",42800,2400,5487000,235346000000,350,false,0.82
"MWG",142546,"/Date(1704266794000)/",42800,600,5484600,235244000000,350,false,0.82
"MWG",142546,"/Date(1704266794000)/",42800,300,5484000,235218000000,350,false,0.82
"MWG",142546,"/Date(1704266794000)/",42800,2400,5483700,235205000000,350,false,0.82
"MWG",142536,"/Date(1704266786000)/",42800,3000,5481300,235102000000,350,false,0.82
"MWG",142536,"/Date(1704266786000)/",42800,2000,5478300,234974000000,350,false,0.82
"MWG",142536,"/Date(1704266784000)/",42800,200,5476300,234888000000,350,false,0.82
"MWG",142529,"/Date(1704266779000)/",42800,10000,5476100,234880000000,350,false,0.82
"MWG",142529,"/Date(1704266779000)/",42800,5000,5466100,234452000000,350,false,0.82
"MWG",142529,"/Date(1704266779000)/",42800,100,5461100,234238000000,350,false,0.82
"MWG",142529,"/Date(1704266779000)/",42800,2000,5461000,234233000000,350,false,0.82
"MWG",142529,"/Date(1704266779000)/",42800,500,5459000,234148000000,350,false,0.82
"MWG",142529,"/Date(1704266779000)/",42800,200,5458500,234126000000,350,false,0.82
"MWG",142519,"/Date(1704266770000)/",42850,200,5458300,234118000000,400,false,0.94
"MWG",142519,"/Date(1704266769000)/",42800,500,5458100,234109000000,350,true,0.82
"MWG",142519,"/Date(1704266769000)/",42800,500,5457600,234088000000,350,true,0.82
"MWG",142512,"/Date(1704266762000)/",42850,200,5457100,234066000000,400,false,0.94
"MWG",142509,"/Date(1704266760000)/",42850,1100,5456900,234058000000,400,false,0.94
"MWG",142509,"/Date(1704266760000)/",42800,100,5455800,234011000000,350,true,0.82
"MWG",142459,"/Date(1704266752000)/",42850,200,5455700,234007000000,400,false,0.94
"MWG",142449,"/Date(1704266742000)/",42850,200,5455500,233998000000,400,false,0.94
"MWG",142442,"/Date(1704266733000)/",42850,4600,5455300,233989000000,400,false,0.94
"MWG",142442,"/Date(1704266733000)/",42800,1100,5450700,233792000000,350,false,0.82
"MWG",142438,"/Date(1704266730000)/",42800,300,5449600,233745000000,350,false,0.82
"MWG",142431,"/Date(1704266724000)/",42800,200,5449300,233732000000,350,false,0.82
"MWG",142428,"/Date(1704266723000)/",42800,200,5449100,233724000000,350,true,0.82
"MWG",142428,"/Date(1704266723000)/",42800,100,5448900,233715000000,350,true,0.82
"MWG",142428,"/Date(1704266723000)/",42800,5000,5448800,233711000000,350,true,0.82
"MWG",142428,"/Date(1704266723000)/",42800,5000,5443800,233497000000,350,true,0.82
"MWG",142428,"/Date(1704266723000)/",42800,1000,5438800,233283000000,350,true,0.82
"MWG",142428,"/Date(1704266723000)/",42800,100,5437800,233240000000,350,true,0.82
"MWG",142428,"/Date(1704266723000)/",42800,100,5437700,233236000000,350,true,0.82
"MWG",142428,"/Date(1704266723000)/",42800,2000,5437600,233232000000,350,true,0.82
"MWG",142428,"/Date(1704266723000)/",42800,100,5435600,233146000000,350,true,0.82
"MWG",142428,"/Date(1704266723000)/",42800,200,5435500,233142000000,350,true,0.82
"MWG",142428,"/Date(1704266723000)/",42800,1000,5435300,233133000000,350,true,0.82
"MWG",142428,"/Date(1704266723000)/",42800,3600,5434300,233090000000,350,true,0.82
"MWG",142425,"/Date(1704266718000)/",42850,1000,5430700,232936000000,400,false,0.94
"MWG",142421,"/Date(1704266714000)/",42850,200,5429700,232893000000,400,false,0.94
"MWG",142410,"/Date(1704266705000)/",42850,200,5429500,232885000000,400,false,0.94
"MWG",142407,"/Date(1704266702000)/",42850,700,5429300,232876000000,400,false,0.94
"MWG",142404,"/Date(1704266700000)/",42850,100,5428600,232846000000,400,false,0.94
"MWG",142404,"/Date(1704266698000)/",42850,100,5428500,232842000000,400,false,0.94
"MWG",142401,"/Date(1704266698000)/",42850,400,5428400,232838000000,400,false,0.94
"MWG",142401,"/Date(1704266696000)/",42850,200,5428000,232821000000,400,false,0.94
"MWG",142352,"/Date(1704266686000)/",42850,100,5427800,232812000000,400,false,0.94
"MWG",142342,"/Date(1704266678000)/",42850,200,5427700,232808000000,400,true,0.94
"MWG",142342,"/Date(1704266678000)/",42850,1000,5427500,232799000000,400,true,0.94
"MWG",142342,"/Date(1704266677000)/",42900,1000,5426500,232756000000,450,false,1.06
"MWG",142342,"/Date(1704266677000)/",42900,200,5425500,232713000000,450,false,1.06
"MWG",142339,"/Date(1704266675000)/",42850,1000,5425300,232705000000,400,true,0.94
"MWG",142339,"/Date(1704266673000)/",42850,5000,5424300,232662000000,400,true,0.94
"MWG",142336,"/Date(1704266670000)/",42850,2400,5419300,232448000000,400,true,0.94
"MWG",142333,"/Date(1704266669000)/",42850,600,5416900,232345000000,400,true,0.94
"MWG",142333,"/Date(1704266668000)/",42850,200,5416300,232319000000,400,true,0.94
"MWG",142329,"/Date(1704266664000)/",42850,400,5416100,232311000000,400,false,0.94
"MWG",142326,"/Date(1704266659000)/",42850,200,5415700,232293000000,400,false,0.94
"MWG",142326,"/Date(1704266656000)/",42800,1400,5415500,232285000000,350,true,0.82
"MWG",142326,"/Date(1704266656000)/",42800,300,5414100,232225000000,350,true,0.82
"MWG",142326,"/Date(1704266656000)/",42800,1100,5413800,232212000000,350,true,0.82
"MWG",142326,"/Date(1704266656000)/",42800,3000,5412700,232165000000,350,true,0.82
"MWG",142326,"/Date(1704266656000)/",42800,400,5409700,232037000000,350,true,0.82
"MWG",142326,"/Date(1704266656000)/",42800,100,5409300,232020000000,350,true,0.82
"MWG",142326,"/Date(1704266656000)/",42800,1000,5409200,232015000000,350,true,0.82
"MWG",142326,"/Date(1704266656000)/",42800,100,5408200,231972000000,350,true,0.82
"MWG",142326,"/Date(1704266656000)/",42800,2600,5408100,231968000000,350,true,0.82
"MWG",142317,"/Date(1704266650000)/",42850,400,5405500,231857000000,400,false,0.94
"MWG",142317,"/Date(1704266650000)/",42850,1000,5405100,231840000000,400,false,0.94
"MWG",142317,"/Date(1704266650000)/",42850,400,5404100,231797000000,400,false,0.94
"MWG",142317,"/Date(1704266650000)/",42850,200,5403700,231780000000,400,false,0.94
"MWG",142314,"/Date(1704266650000)/",42850,300,5403500,231771000000,400,false,0.94
"MWG",142311,"/Date(1704266645000)/",42850,100,5403200,231758000000,400,false,0.94
"MWG",142311,"/Date(1704266644000)/",42850,100,5403100,231754000000,400,false,0.94
"MWG",142308,"/Date(1704266641000)/",42850,200,5403000,231750000000,400,false,0.94
"MWG",142304,"/Date(1704266639000)/",42800,100,5402800,231741000000,350,true,0.82
"MWG",142304,"/Date(1704266637000)/",42850,100,5402700,231737000000,400,false,0.94
"MWG",142304,"/Date(1704266637000)/",42850,900,5402600,231733000000,400,false,0.94
"MWG",142301,"/Date(1704266635000)/",42850,1000,5401700,231694000000,400,false,0.94
"MWG",142301,"/Date(1704266634000)/",42850,100,5400700,231651000000,400,false,0.94
"MWG",142301,"/Date(1704266634000)/",42850,2000,5400600,231647000000,400,false,0.94
"MWG",142301,"/Date(1704266634000)/",42850,1000,5398600,231561000000,400,false,0.94
"MWG",142301,"/Date(1704266634000)/",42850,1900,5397600,231518000000,400,false,0.94
"MWG",142258,"/Date(1704266632000)/",42850,100,5395700,231437000000,400,false,0.94
"MWG",142258,"/Date(1704266632000)/",42850,200,5395600,231433000000,400,false,0.94
"MWG",142258,"/Date(1704266632000)/",42850,100,5395400,231424000000,400,false,0.94
"MWG",142258,"/Date(1704266631000)/",42800,17300,5395300,231420000000,350,true,0.82
"MWG",142258,"/Date(1704266631000)/",42800,700,5378000,230679000000,350,true,0.82
"MWG",142258,"/Date(1704266631000)/",42800,1000,5377300,230649000000,350,true,0.82
"MWG",142258,"/Date(1704266631000)/",42800,4000,5376300,230607000000,350,true,0.82
"MWG",142258,"/Date(1704266631000)/",42800,500,5372300,230435000000,350,true,0.82
"MWG",142258,"/Date(1704266631000)/",42800,1000,5371800,230414000000,350,true,0.82
"MWG",142258,"/Date(1704266631000)/",42800,100,5370800,230371000000,350,true,0.82
"MWG",142258,"/Date(1704266631000)/",42800,200,5370700,230367000000,350,true,0.82
"MWG",142258,"/Date(1704266631000)/",42800,3000,5370500,230358000000,350,true,0.82
"MWG",142258,"/Date(1704266631000)/",42800,1700,5367500,230230000000,350,true,0.82
"MWG",142258,"/Date(1704266631000)/",42800,200,5365800,230157000000,350,true,0.82
"MWG",142258,"/Date(1704266631000)/",42800,100,5365600,230149000000,350,true,0.82
"MWG",142258,"/Date(1704266631000)/",42800,100,5365500,230144000000,350,true,0.82
"MWG",142258,"/Date(1704266631000)/",42800,2000,5365400,230140000000,350,true,0.82
"MWG",142258,"/Date(1704266631000)/",42800,100,5363400,230054000000,350,true,0.82
"MWG",142258,"/Date(1704266631000)/",42800,300,5363300,230050000000,350,true,0.82
"MWG",142258,"/Date(1704266631000)/",42800,300,5363000,230037000000,350,true,0.82
"MWG",142258,"/Date(1704266631000)/",42800,500,5362700,230025000000,350,true,0.82
"MWG",142258,"/Date(1704266631000)/",42800,1000,5362200,230003000000,350,true,0.82
"MWG",142258,"/Date(1704266631000)/",42800,200,5361200,229960000000,350,true,0.82
"MWG",142258,"/Date(1704266631000)/",42800,500,5361000,229952000000,350,true,0.82
"MWG",142258,"/Date(1704266631000)/",42800,500,5360500,229930000000,350,true,0.82
"MWG",142258,"/Date(1704266631000)/",42800,600,5360000,229909000000,350,true,0.82
"MWG",142258,"/Date(1704266631000)/",42800,300,5359400,229883000000,350,true,0.82
"MWG",142258,"/Date(1704266631000)/",42800,3000,5359100,229870000000,350,true,0.82
"MWG",142258,"/Date(1704266631000)/",42800,2000,5356100,229742000000,350,true,0.82
"MWG",142258,"/Date(1704266631000)/",42800,600,5354100,229656000000,350,true,0.82
"MWG",142258,"/Date(1704266631000)/",42800,1000,5353500,229631000000,350,true,0.82
"MWG",142258,"/Date(1704266631000)/",42800,500,5352500,229588000000,350,true,0.82
"MWG",142258,"/Date(1704266631000)/",42800,2500,5352000,229567000000,350,true,0.82
"MWG",142258,"/Date(1704266631000)/",42800,500,5349500,229460000000,350,true,0.82
"MWG",142258,"/Date(1704266631000)/",42800,1000,5349000,229438000000,350,true,0.82
"MWG",142258,"/Date(1704266631000)/",42800,400,5348000,229395000000,350,true,0.82
"MWG",142258,"/Date(1704266631000)/",42800,2000,5347600,229378000000,350,true,0.82
"MWG",142258,"/Date(1704266631000)/",42800,4500,5345600,229293000000,350,true,0.82
"MWG",142255,"/Date(1704266631000)/",42850,500,5341100,229100000000,400,false,0.94
"MWG",142251,"/Date(1704266626000)/",42850,200,5340600,229079000000,400,false,0.94
"MWG",142248,"/Date(1704266624000)/",42850,5000,5340400,229070000000,400,false,0.94
"MWG",142248,"/Date(1704266623000)/",42850,500,5335400,228856000000,400,false,0.94
"MWG",142248,"/Date(1704266623000)/",42850,200,5334900,228834000000,400,false,0.94
"MWG",142248,"/Date(1704266621000)/",42850,1000,5334700,228826000000,400,false,0.94
"MWG",142238,"/Date(1704266614000)/",42850,200,5333700,228783000000,400,false,0.94
"MWG",142231,"/Date(1704266605000)/",42850,300,5333500,228774000000,400,false,0.94
"MWG",142228,"/Date(1704266603000)/",42850,100,5333200,228762000000,400,false,0.94
"MWG",142222,"/Date(1704266596000)/",42850,200,5333100,228757000000,400,false,0.94
"MWG",142218,"/Date(1704266595000)/",42850,500,5332900,228749000000,400,false,0.94
"MWG",142218,"/Date(1704266594000)/",42850,1000,5332400,228727000000,400,false,0.94
"MWG",142215,"/Date(1704266591000)/",42850,100,5331400,228684000000,400,false,0.94
"MWG",142212,"/Date(1704266587000)/",42850,200,5331300,228680000000,400,false,0.94
"MWG",142205,"/Date(1704266579000)/",42850,300,5331100,228672000000,400,false,0.94
"MWG",142202,"/Date(1704266578000)/",42850,200,5330800,228659000000,400,false,0.94
"MWG",142202,"/Date(1704266577000)/",42850,1000,5330600,228650000000,400,false,0.94
"MWG",142159,"/Date(1704266574000)/",42850,1200,5329600,228607000000,400,false,0.94
"MWG",142156,"/Date(1704266571000)/",42800,500,5328400,228556000000,350,true,0.82
"MWG",142156,"/Date(1704266571000)/",42800,100,5327900,228534000000,350,true,0.82
"MWG",142156,"/Date(1704266571000)/",42800,100,5327800,228530000000,350,true,0.82
"MWG",142156,"/Date(1704266571000)/",42800,200,5327700,228526000000,350,true,0.82
"MWG",142146,"/Date(1704266561000)/",42850,5000,5327500,228517000000,400,false,0.94
"MWG",142146,"/Date(1704266561000)/",42850,200,5322500,228303000000,400,false,0.94
"MWG",142146,"/Date(1704266561000)/",42850,100,5322300,228295000000,400,false,0.94
"MWG",142146,"/Date(1704266561000)/",42850,1000,5322200,228290000000,400,false,0.94
"MWG",142146,"/Date(1704266561000)/",42850,500,5321200,228247000000,400,false,0.94
"MWG",142146,"/Date(1704266561000)/",42850,200,5320700,228226000000,400,false,0.94
"MWG",142146,"/Date(1704266561000)/",42850,700,5320500,228217000000,400,false,0.94
"MWG",142146,"/Date(1704266561000)/",42850,100,5319800,228187000000,400,false,0.94
"MWG",142146,"/Date(1704266561000)/",42850,200,5319700,228183000000,400,false,0.94
"MWG",142146,"/Date(1704266561000)/",42850,200,5319500,228175000000,400,false,0.94
"MWG",142146,"/Date(1704266561000)/",42850,100,5319300,228166000000,400,false,0.94
"MWG",142146,"/Date(1704266561000)/",42850,100,5319200,228162000000,400,false,0.94
"MWG",142146,"/Date(1704266561000)/",42850,300,5319100,228157000000,400,false,0.94
"MWG",142146,"/Date(1704266561000)/",42900,1000,5318800,228145000000,450,false,1.06
"MWG",142143,"/Date(1704266559000)/",42900,200,5317800,228102000000,450,false,1.06
"MWG",142139,"/Date(1704266556000)/",42850,200,5317600,228093000000,400,true,0.94
"MWG",142139,"/Date(1704266556000)/",42850,100,5317400,228084000000,400,true,0.94
"MWG",142139,"/Date(1704266556000)/",42850,1300,5317300,228080000000,400,true,0.94
"MWG",142139,"/Date(1704266556000)/",42850,200,5316000,228025000000,400,true,0.94
"MWG",142139,"/Date(1704266556000)/",42850,13200,5315800,228016000000,400,true,0.94
"MWG",142136,"/Date(1704266553000)/",42900,500,5302600,227450000000,450,false,1.06
"MWG",142136,"/Date(1704266552000)/",42900,1000,5302100,227429000000,450,false,1.06
"MWG",142133,"/Date(1704266550000)/",42900,200,5301100,227386000000,450,false,1.06
"MWG",142130,"/Date(1704266544000)/",42900,200,5300900,227377000000,450,false,1.06
"MWG",142123,"/Date(1704266538000)/",42850,900,5300700,227369000000,400,true,0.94
"MWG",142114,"/Date(1704266531000)/",42900,200,5299800,227330000000,450,false,1.06
"MWG",142107,"/Date(1704266522000)/",42900,200,5299600,227322000000,450,false,1.06
"MWG",142057,"/Date(1704266513000)/",42900,200,5299400,227313000000,450,false,1.06
"MWG",142054,"/Date(1704266511000)/",42900,1100,5299200,227304000000,450,false,1.06
"MWG",142048,"/Date(1704266504000)/",42900,200,5298100,227257000000,450,false,1.06
"MWG",142038,"/Date(1704266495000)/",42900,200,5297900,227249000000,450,false,1.06
"MWG",142035,"/Date(1704266492000)/",42850,15900,5297700,227240000000,400,true,0.94
"MWG",142035,"/Date(1704266492000)/",42850,100,5281800,226559000000,400,true,0.94
"MWG",142035,"/Date(1704266492000)/",42850,500,5281700,226555000000,400,true,0.94
"MWG",142035,"/Date(1704266492000)/",42850,5000,5281200,226533000000,400,true,0.94
"MWG",142035,"/Date(1704266492000)/",42850,1000,5276200,226319000000,400,true,0.94
"MWG",142035,"/Date(1704266492000)/",42850,1000,5275200,226276000000,400,true,0.94
"MWG",142035,"/Date(1704266492000)/",42850,200,5274200,226233000000,400,true,0.94
"MWG",142028,"/Date(1704266486000)/",42900,200,5274000,226225000000,450,false,1.06
"MWG",142022,"/Date(1704266477000)/",42900,300,5273800,226216000000,450,false,1.06
"MWG",142012,"/Date(1704266469000)/",42900,1000,5273500,226203000000,450,false,1.06
"MWG",142012,"/Date(1704266468000)/",42900,200,5272500,226160000000,450,false,1.06
"MWG",142002,"/Date(1704266459000)/",42900,300,5272300,226152000000,450,false,1.06
"MWG",141959,"/Date(1704266455000)/",42900,200,5272000,226139000000,450,false,1.06
"MWG",141952,"/Date(1704266450000)/",42900,200,5271800,226130000000,450,false,1.06
"MWG",141952,"/Date(1704266448000)/",42900,100,5271600,226122000000,450,false,1.06
"MWG",141942,"/Date(1704266441000)/",42900,200,5271500,226117000000,450,false,1.06
"MWG",141929,"/Date(1704266427000)/",42900,1000,5271300,226109000000,450,false,1.06
"MWG",141925,"/Date(1704266423000)/",42900,200,5270300,226066000000,450,true,1.06
"MWG",141925,"/Date(1704266423000)/",42900,1000,5270100,226057000000,450,true,1.06
"MWG",141925,"/Date(1704266423000)/",42900,4000,5269100,226014000000,450,true,1.06
"MWG",141922,"/Date(1704266421000)/",42950,200,5265100,225843000000,500,false,1.18
"MWG",141922,"/Date(1704266421000)/",42950,200,5264900,225834000000,500,false,1.18
"MWG",141919,"/Date(1704266418000)/",42900,100,5264700,225826000000,450,true,1.06
"MWG",141915,"/Date(1704266415000)/",42900,500,5264600,225821000000,450,true,1.06
"MWG",141915,"/Date(1704266415000)/",42900,400,5264100,225800000000,450,true,1.06
"MWG",141912,"/Date(1704266412000)/",42900,100,5263700,225783000000,450,false,1.06
"MWG",141912,"/Date(1704266410000)/",42900,100,5263600,225778000000,450,false,1.06
"MWG",141912,"/Date(1704266410000)/",42900,300,5263500,225774000000,450,false,1.06
"MWG",141912,"/Date(1704266410000)/",42900,100,5263200,225761000000,450,false,1.06
"MWG",141909,"/Date(1704266408000)/",42900,100,5263100,225757000000,450,false,1.06
"MWG",141905,"/Date(1704266403000)/",42900,200,5263000,225753000000,450,false,1.06
"MWG",141902,"/Date(1704266401000)/",42900,600,5262800,225744000000,450,false,1.06
"MWG",141902,"/Date(1704266401000)/",42900,400,5262200,225718000000,450,false,1.06
"MWG",141859,"/Date(1704266398000)/",42900,1000,5261800,225701000000,450,false,1.06
"MWG",141855,"/Date(1704266394000)/",42900,200,5260800,225658000000,450,false,1.06
"MWG",141845,"/Date(1704266386000)/",42900,400,5260600,225650000000,450,false,1.06
"MWG",141845,"/Date(1704266386000)/",42900,600,5260200,225633000000,450,false,1.06
"MWG",141845,"/Date(1704266385000)/",42900,200,5259600,225607000000,450,false,1.06
"MWG",141835,"/Date(1704266376000)/",42850,800,5259400,225598000000,400,true,0.94
"MWG",141835,"/Date(1704266376000)/",42850,200,5258600,225564000000,400,true,0.94
"MWG",141831,"/Date(1704266371000)/",42850,500,5258400,225555000000,400,false,0.94
"MWG",141825,"/Date(1704266367000)/",42850,200,5257900,225534000000,400,false,0.94
"MWG",141825,"/Date(1704266367000)/",42850,5000,5257700,225525000000,400,false,0.94
"MWG",141814,"/Date(1704266357000)/",42850,3000,5252700,225311000000,400,false,0.94
"MWG",141814,"/Date(1704266356000)/",42850,500,5249700,225183000000,400,false,0.94
"MWG",141811,"/Date(1704266354000)/",42850,1000,5249200,225161000000,400,true,0.94
"MWG",141811,"/Date(1704266354000)/",42850,200,5248200,225118000000,400,true,0.94
"MWG",141811,"/Date(1704266354000)/",42850,1000,5248000,225110000000,400,true,0.94
"MWG",141811,"/Date(1704266354000)/",42850,200,5247000,225067000000,400,true,0.94
"MWG",141811,"/Date(1704266354000)/",42850,100,5246800,225058000000,400,true,0.94
"MWG",141811,"/Date(1704266354000)/",42850,2000,5246700,225054000000,400,true,0.94
"MWG",141811,"/Date(1704266354000)/",42850,100,5244700,224968000000,400,true,0.94
