"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCH",142623,"/Date(1704266830000)/",13100,1200,7020400,91316000000,100,true,0.77
"TCH",142623,"/Date(1704266830000)/",13100,400,7019200,91300000000,100,true,0.77
"TCH",142623,"/Date(1704266830000)/",13100,8400,7018800,91295000000,100,true,0.77
"TCH",142619,"/Date(1704266829000)/",13050,200,7010400,91185000000,50,true,0.38
"TCH",142619,"/Date(1704266827000)/",13100,2000,7010200,91182000000,100,false,0.77
"TCH",142616,"/Date(1704266824000)/",13050,1500,7008200,91156000000,50,true,0.38
"TCH",142613,"/Date(1704266821000)/",13100,4000,7006700,91136000000,100,false,0.77
"TCH",142606,"/Date(1704266816000)/",13100,600,7002700,91084000000,100,false,0.77
"TCH",142606,"/Date(1704266816000)/",13100,400,7002100,91076000000,100,false,0.77
"TCH",142606,"/Date(1704266815000)/",13100,100,7001700,91071000000,100,false,0.77
"TCH",142603,"/Date(1704266810000)/",13100,300,7001600,91069000000,100,false,0.77
"TCH",142559,"/Date(1704266807000)/",13100,100,7001300,91065000000,100,false,0.77
"TCH",142559,"/Date(1704266806000)/",13100,100,7001200,91064000000,100,false,0.77
"TCH",142559,"/Date(1704266806000)/",13100,100,7001100,91063000000,100,false,0.77
"TCH",142559,"/Date(1704266806000)/",13100,1000,7001000,91062000000,100,false,0.77
"TCH",142559,"/Date(1704266806000)/",13100,3000,7000000,91048000000,100,false,0.77
"TCH",142559,"/Date(1704266806000)/",13100,500,6997000,91009000000,100,false,0.77
"TCH",142559,"/Date(1704266806000)/",13100,200,6996500,91003000000,100,false,0.77
"TCH",142559,"/Date(1704266806000)/",13100,100,6996300,91000000000,100,false,0.77
"TCH",142556,"/Date(1704266806000)/",13100,200,6996200,90999000000,100,false,0.77
"TCH",142556,"/Date(1704266805000)/",13100,1000,6996000,90996000000,100,false,0.77
"TCH",142556,"/Date(1704266805000)/",13100,2000,6995000,90983000000,100,false,0.77
"TCH",142553,"/Date(1704266803000)/",13100,3000,6993000,90957000000,100,false,0.77
"TCH",142549,"/Date(1704266797000)/",13100,700,6990000,90917000000,100,false,0.77
"TCH",142549,"/Date(1704266797000)/",13100,1300,6989300,90908000000,100,false,0.77
"TCH",142539,"/Date(1704266789000)/",13100,1700,6988000,90891000000,100,false,0.77
"TCH",142536,"/Date(1704266785000)/",13100,50000,6986300,90869000000,100,false,0.77
"TCH",142509,"/Date(1704266760000)/",13050,300,6936300,90214000000,50,true,0.38
"TCH",142502,"/Date(1704266754000)/",13100,1900,6936000,90210000000,100,true,0.77
"TCH",142502,"/Date(1704266754000)/",13100,10000,6934100,90185000000,100,true,0.77
"TCH",142502,"/Date(1704266754000)/",13100,500,6924100,90054000000,100,true,0.77
"TCH",142502,"/Date(1704266754000)/",13100,500,6923600,90048000000,100,true,0.77
"TCH",142502,"/Date(1704266754000)/",13100,18100,6923100,90041000000,100,true,0.77
"TCH",142502,"/Date(1704266754000)/",13100,4200,6905000,89804000000,100,true,0.77
"TCH",142502,"/Date(1704266754000)/",13100,1600,6900800,89749000000,100,true,0.77
"TCH",142459,"/Date(1704266751000)/",13100,10000,6899200,89728000000,100,true,0.77
"TCH",142449,"/Date(1704266740000)/",13100,10000,6889200,89597000000,100,true,0.77
"TCH",142442,"/Date(1704266734000)/",13100,8400,6879200,89466000000,100,true,0.77
"TCH",142442,"/Date(1704266734000)/",13100,1600,6870800,89356000000,100,true,0.77
"TCH",142442,"/Date(1704266733000)/",13100,2000,6869200,89335000000,100,true,0.77
"TCH",142435,"/Date(1704266728000)/",13100,2000,6867200,89309000000,100,true,0.77
"TCH",142435,"/Date(1704266727000)/",13100,100,6865200,89283000000,100,true,0.77
"TCH",142431,"/Date(1704266723000)/",13100,1100,6865100,89281000000,100,true,0.77
"TCH",142431,"/Date(1704266723000)/",13100,3900,6864000,89267000000,100,true,0.77
"TCH",142425,"/Date(1704266719000)/",13100,26100,6860100,89216000000,100,true,0.77
"TCH",142425,"/Date(1704266719000)/",13100,100,6834000,88874000000,100,true,0.77
"TCH",142425,"/Date(1704266719000)/",13100,3800,6833900,88873000000,100,true,0.77
"TCH",142421,"/Date(1704266714000)/",13100,100,6830100,88823000000,100,true,0.77
"TCH",142414,"/Date(1704266710000)/",13100,300,6830000,88821000000,100,true,0.77
"TCH",142407,"/Date(1704266702000)/",13100,100,6829700,88818000000,100,true,0.77
"TCH",142401,"/Date(1704266697000)/",13100,700,6829600,88816000000,100,true,0.77
"TCH",142401,"/Date(1704266697000)/",13100,500,6828900,88807000000,100,true,0.77
"TCH",142401,"/Date(1704266697000)/",13100,600,6828400,88801000000,100,true,0.77
"TCH",142401,"/Date(1704266695000)/",13100,400,6827800,88793000000,100,true,0.77
"TCH",142401,"/Date(1704266695000)/",13100,1000,6827400,88787000000,100,true,0.77
"TCH",142401,"/Date(1704266695000)/",13100,200,6826400,88774000000,100,true,0.77
"TCH",142401,"/Date(1704266695000)/",13100,5000,6826200,88772000000,100,true,0.77
"TCH",142401,"/Date(1704266695000)/",13100,1400,6821200,88706000000,100,true,0.77
"TCH",142358,"/Date(1704266694000)/",13100,10700,6819800,88688000000,100,true,0.77
"TCH",142352,"/Date(1704266685000)/",13100,400,6809100,88548000000,100,true,0.77
"TCH",142348,"/Date(1704266684000)/",13150,100,6808700,88542000000,150,false,1.15
"TCH",142348,"/Date(1704266684000)/",13150,500,6808600,88541000000,150,false,1.15
"TCH",142348,"/Date(1704266684000)/",13150,100,6808100,88535000000,150,false,1.15
"TCH",142348,"/Date(1704266684000)/",13150,200,6808000,88533000000,150,false,1.15
"TCH",142348,"/Date(1704266684000)/",13150,5000,6807800,88531000000,150,false,1.15
"TCH",142348,"/Date(1704266684000)/",13150,4100,6802800,88465000000,150,false,1.15
"TCH",142339,"/Date(1704266672000)/",13100,37500,6798700,88411000000,100,true,0.77
"TCH",142339,"/Date(1704266672000)/",13100,600,6761200,87920000000,100,true,0.77
"TCH",142339,"/Date(1704266672000)/",13100,6000,6760600,87912000000,100,true,0.77
"TCH",142339,"/Date(1704266672000)/",13100,1000,6754600,87833000000,100,true,0.77
"TCH",142339,"/Date(1704266672000)/",13100,5000,6753600,87820000000,100,true,0.77
"TCH",142339,"/Date(1704266672000)/",13100,3000,6748600,87755000000,100,true,0.77
"TCH",142339,"/Date(1704266672000)/",13100,5000,6745600,87715000000,100,true,0.77
"TCH",142339,"/Date(1704266672000)/",13100,3000,6740600,87650000000,100,true,0.77
"TCH",142339,"/Date(1704266672000)/",13100,4100,6737600,87611000000,100,true,0.77
"TCH",142339,"/Date(1704266672000)/",13100,300,6733500,87557000000,100,true,0.77
"TCH",142339,"/Date(1704266672000)/",13100,10000,6733200,87553000000,100,true,0.77
"TCH",142339,"/Date(1704266672000)/",13100,20000,6723200,87422000000,100,true,0.77
"TCH",142339,"/Date(1704266672000)/",13100,4500,6703200,87160000000,100,true,0.77
"TCH",142329,"/Date(1704266665000)/",13100,500,6698700,87101000000,100,true,0.77
"TCH",142329,"/Date(1704266665000)/",13100,2000,6698200,87094000000,100,true,0.77
"TCH",142329,"/Date(1704266665000)/",13100,500,6696200,87068000000,100,true,0.77
"TCH",142329,"/Date(1704266665000)/",13100,100,6695700,87062000000,100,true,0.77
"TCH",142329,"/Date(1704266665000)/",13100,1000,6695600,87060000000,100,true,0.77
"TCH",142329,"/Date(1704266665000)/",13100,5900,6694600,87047000000,100,true,0.77
"TCH",142326,"/Date(1704266656000)/",13100,2500,6688700,86970000000,100,true,0.77
"TCH",142326,"/Date(1704266655000)/",13150,5000,6686200,86937000000,150,false,1.15
"TCH",142317,"/Date(1704266650000)/",13150,5900,6681200,86871000000,150,false,1.15
"TCH",142317,"/Date(1704266650000)/",13150,100,6675300,86794000000,150,false,1.15
"TCH",142317,"/Date(1704266650000)/",13150,100,6675200,86793000000,150,false,1.15
"TCH",142317,"/Date(1704266650000)/",13150,100,6675100,86791000000,150,false,1.15
"TCH",142317,"/Date(1704266650000)/",13150,200,6675000,86790000000,150,false,1.15
"TCH",142317,"/Date(1704266650000)/",13150,3100,6674800,86787000000,150,false,1.15
"TCH",142301,"/Date(1704266636000)/",13150,100,6671700,86747000000,150,false,1.15
"TCH",142255,"/Date(1704266628000)/",13150,1800,6671600,86745000000,150,false,1.15
"TCH",142255,"/Date(1704266628000)/",13150,500,6669800,86722000000,150,false,1.15
"TCH",142255,"/Date(1704266628000)/",13150,2700,6669300,86715000000,150,false,1.15
"TCH",142245,"/Date(1704266620000)/",13150,300,6666600,86679000000,150,false,1.15
"TCH",142245,"/Date(1704266618000)/",13150,300,6666300,86675000000,150,false,1.15
"TCH",142245,"/Date(1704266618000)/",13150,400,6666000,86672000000,150,false,1.15
"TCH",142228,"/Date(1704266604000)/",13150,100,6665600,86666000000,150,false,1.15
"TCH",142228,"/Date(1704266604000)/",13150,200,6665500,86665000000,150,false,1.15
"TCH",142228,"/Date(1704266604000)/",13150,100,6665300,86662000000,150,false,1.15
"TCH",142228,"/Date(1704266604000)/",13150,100,6665200,86661000000,150,false,1.15
"TCH",142228,"/Date(1704266604000)/",13150,900,6665100,86660000000,150,false,1.15
"TCH",142218,"/Date(1704266594000)/",13100,200,6664200,86648000000,100,true,0.77
"TCH",142218,"/Date(1704266592000)/",13100,200,6664000,86645000000,100,true,0.77
"TCH",142215,"/Date(1704266591000)/",13100,1000,6663800,86643000000,100,true,0.77
"TCH",142215,"/Date(1704266590000)/",13100,3000,6662800,86630000000,100,true,0.77
"TCH",142156,"/Date(1704266571000)/",13100,10000,6659800,86590000000,100,false,0.77
"TCH",142156,"/Date(1704266571000)/",13100,1000,6649800,86459000000,100,false,0.77
"TCH",142156,"/Date(1704266571000)/",13100,500,6648800,86446000000,100,false,0.77
"TCH",142156,"/Date(1704266571000)/",13100,1000,6648300,86440000000,100,false,0.77
"TCH",142156,"/Date(1704266571000)/",13100,100,6647300,86426000000,100,false,0.77
"TCH",142156,"/Date(1704266571000)/",13100,300,6647200,86425000000,100,false,0.77
"TCH",142156,"/Date(1704266571000)/",13100,4300,6646900,86421000000,100,false,0.77
"TCH",142156,"/Date(1704266570000)/",13100,5000,6642600,86365000000,100,false,0.77
"TCH",142156,"/Date(1704266570000)/",13100,500,6637600,86299000000,100,false,0.77
"TCH",142152,"/Date(1704266568000)/",13100,200,6637100,86293000000,100,false,0.77
"TCH",142152,"/Date(1704266568000)/",13100,500,6636900,86290000000,100,false,0.77
"TCH",142152,"/Date(1704266568000)/",13100,1300,6636400,86284000000,100,false,0.77
"TCH",142152,"/Date(1704266568000)/",13100,6700,6635100,86267000000,100,false,0.77
"TCH",142152,"/Date(1704266568000)/",13100,100,6628400,86179000000,100,false,0.77
"TCH",142152,"/Date(1704266568000)/",13100,500,6628300,86178000000,100,false,0.77
"TCH",142152,"/Date(1704266568000)/",13100,100,6627800,86171000000,100,false,0.77
"TCH",142152,"/Date(1704266568000)/",13100,1000,6627700,86170000000,100,false,0.77
"TCH",142152,"/Date(1704266568000)/",13100,2000,6626700,86157000000,100,false,0.77
"TCH",142152,"/Date(1704266568000)/",13100,200,6624700,86130000000,100,false,0.77
"TCH",142152,"/Date(1704266568000)/",13100,200,6624500,86128000000,100,false,0.77
"TCH",142152,"/Date(1704266568000)/",13100,100,6624300,86125000000,100,false,0.77
"TCH",142152,"/Date(1704266568000)/",13100,5000,6624200,86124000000,100,false,0.77
"TCH",142152,"/Date(1704266568000)/",13100,3000,6619200,86058000000,100,false,0.77
"TCH",142152,"/Date(1704266568000)/",13100,100,6616200,86019000000,100,false,0.77
"TCH",142152,"/Date(1704266568000)/",13100,1000,6616100,86018000000,100,false,0.77
"TCH",142149,"/Date(1704266566000)/",13100,500,6615100,86005000000,100,false,0.77
"TCH",142149,"/Date(1704266566000)/",13100,21500,6614600,85998000000,100,false,0.77
"TCH",142149,"/Date(1704266566000)/",13100,2000,6593100,85716000000,100,false,0.77
"TCH",142149,"/Date(1704266566000)/",13100,500,6591100,85690000000,100,false,0.77
"TCH",142149,"/Date(1704266566000)/",13100,200,6590600,85684000000,100,false,0.77
"TCH",142149,"/Date(1704266566000)/",13100,1600,6590400,85681000000,100,false,0.77
"TCH",142149,"/Date(1704266566000)/",13100,2000,6588800,85660000000,100,false,0.77
"TCH",142149,"/Date(1704266566000)/",13100,1100,6586800,85634000000,100,false,0.77
"TCH",142149,"/Date(1704266566000)/",13100,1300,6585700,85620000000,100,false,0.77
"TCH",142149,"/Date(1704266566000)/",13100,5600,6584400,85603000000,100,false,0.77
"TCH",142149,"/Date(1704266566000)/",13100,600,6578800,85529000000,100,false,0.77
"TCH",142149,"/Date(1704266566000)/",13100,30000,6578200,85521000000,100,false,0.77
"TCH",142149,"/Date(1704266566000)/",13100,5700,6548200,85128000000,100,false,0.77
"TCH",142149,"/Date(1704266566000)/",13100,8000,6542500,85054000000,100,false,0.77
"TCH",142149,"/Date(1704266566000)/",13100,400,6534500,84949000000,100,false,0.77
"TCH",142149,"/Date(1704266566000)/",13100,7000,6534100,84944000000,100,false,0.77
"TCH",142149,"/Date(1704266566000)/",13100,2500,6527100,84852000000,100,false,0.77
"TCH",142149,"/Date(1704266563000)/",13100,200,6524600,84819000000,100,false,0.77
"TCH",142146,"/Date(1704266562000)/",13100,7300,6524400,84817000000,100,false,0.77
"TCH",142146,"/Date(1704266562000)/",13100,300,6517100,84721000000,100,false,0.77
"TCH",142146,"/Date(1704266562000)/",13100,1000,6516800,84717000000,100,false,0.77
"TCH",142146,"/Date(1704266562000)/",13100,1000,6515800,84704000000,100,false,0.77
"TCH",142146,"/Date(1704266562000)/",13100,400,6514800,84691000000,100,false,0.77
"TCH",142146,"/Date(1704266561000)/",13100,100,6514400,84686000000,100,false,0.77
"TCH",142146,"/Date(1704266561000)/",13100,2000,6514300,84684000000,100,false,0.77
"TCH",142146,"/Date(1704266561000)/",13100,5000,6512300,84658000000,100,false,0.77
"TCH",142146,"/Date(1704266561000)/",13100,1000,6507300,84592000000,100,false,0.77
"TCH",142146,"/Date(1704266561000)/",13100,1000,6506300,84579000000,100,false,0.77
"TCH",142146,"/Date(1704266561000)/",13100,800,6505300,84566000000,100,false,0.77
"TCH",142146,"/Date(1704266561000)/",13100,100,6504500,84556000000,100,false,0.77
"TCH",142146,"/Date(1704266560000)/",13100,500,6504400,84555000000,100,false,0.77
"TCH",142146,"/Date(1704266560000)/",13100,100,6503900,84548000000,100,false,0.77
"TCH",142146,"/Date(1704266560000)/",13100,4400,6503800,84547000000,100,false,0.77
"TCH",142143,"/Date(1704266558000)/",13100,10000,6499400,84489000000,100,false,0.77
"TCH",142143,"/Date(1704266558000)/",13100,500,6489400,84358000000,100,false,0.77
"TCH",142139,"/Date(1704266556000)/",13100,5000,6488900,84351000000,100,false,0.77
"TCH",142139,"/Date(1704266556000)/",13100,10100,6483900,84286000000,100,false,0.77
"TCH",142139,"/Date(1704266556000)/",13100,1100,6473800,84154000000,100,false,0.77
"TCH",142136,"/Date(1704266551000)/",13100,3900,6472700,84139000000,100,false,0.77
"TCH",142136,"/Date(1704266551000)/",13100,300,6468800,84088000000,100,false,0.77
"TCH",142136,"/Date(1704266551000)/",13100,10000,6468500,84084000000,100,false,0.77
"TCH",142136,"/Date(1704266551000)/",13100,1000,6458500,83953000000,100,false,0.77
"TCH",142136,"/Date(1704266551000)/",13100,500,6457500,83940000000,100,false,0.77
"TCH",142136,"/Date(1704266551000)/",13100,300,6457000,83934000000,100,false,0.77
"TCH",142130,"/Date(1704266546000)/",13100,700,6456700,83930000000,100,false,0.77
"TCH",142130,"/Date(1704266546000)/",13100,3400,6456000,83920000000,100,false,0.77
"TCH",142130,"/Date(1704266544000)/",13100,1000,6452600,83876000000,100,false,0.77
"TCH",142123,"/Date(1704266540000)/",13100,600,6451600,83863000000,100,false,0.77
"TCH",142123,"/Date(1704266540000)/",13100,5000,6451000,83855000000,100,false,0.77
"TCH",142123,"/Date(1704266540000)/",13100,14400,6446000,83789000000,100,false,0.77
"TCH",142117,"/Date(1704266532000)/",13100,1700,6431600,83601000000,100,false,0.77
"TCH",142117,"/Date(1704266532000)/",13100,500,6429900,83579000000,100,false,0.77
"TCH",142107,"/Date(1704266524000)/",13100,13400,6429400,83572000000,100,false,0.77
"TCH",142107,"/Date(1704266524000)/",13100,500,6416000,83396000000,100,false,0.77
"TCH",142107,"/Date(1704266524000)/",13100,4100,6415500,83390000000,100,false,0.77
"TCH",142057,"/Date(1704266514000)/",13100,9000,6411400,83336000000,100,false,0.77
"TCH",142051,"/Date(1704266508000)/",13100,3000,6402400,83218000000,100,false,0.77
"TCH",142048,"/Date(1704266503000)/",13100,100,6399400,83179000000,100,false,0.77
"TCH",142044,"/Date(1704266500000)/",13100,2000,6399300,83178000000,100,false,0.77
"TCH",142012,"/Date(1704266470000)/",13050,400,6397300,83151000000,50,true,0.38
"TCH",141925,"/Date(1704266425000)/",13050,300,6396900,83146000000,50,true,0.38
"TCH",141909,"/Date(1704266409000)/",13100,2000,6396600,83142000000,100,false,0.77
"TCH",141909,"/Date(1704266408000)/",13100,2000,6394600,83116000000,100,false,0.77
"TCH",141909,"/Date(1704266408000)/",13100,2000,6392600,83090000000,100,false,0.77
"TCH",141845,"/Date(1704266386000)/",13050,800,6390600,83064000000,50,true,0.38
"TCH",141811,"/Date(1704266353000)/",13050,300,6389800,83053000000,50,true,0.38
"TCH",141801,"/Date(1704266343000)/",13050,100,6389500,83049000000,50,true,0.38
"TCH",141801,"/Date(1704266343000)/",13050,200,6389400,83048000000,50,true,0.38
"TCH",141754,"/Date(1704266338000)/",13050,100,6389200,83045000000,50,false,0.38
"TCH",141750,"/Date(1704266334000)/",13050,1700,6389100,83044000000,50,false,0.38
"TCH",141750,"/Date(1704266334000)/",13050,100,6387400,83022000000,50,false,0.38
"TCH",141750,"/Date(1704266334000)/",13050,200,6387300,83021000000,50,false,0.38
"TCH",141747,"/Date(1704266330000)/",13050,1000,6387100,83018000000,50,false,0.38
"TCH",141747,"/Date(1704266330000)/",13050,200,6386100,83005000000,50,false,0.38
"TCH",141747,"/Date(1704266330000)/",13050,2000,6385900,83002000000,50,false,0.38
"TCH",141747,"/Date(1704266330000)/",13050,900,6383900,82976000000,50,false,0.38
"TCH",141747,"/Date(1704266330000)/",13050,19900,6383000,82965000000,50,false,0.38
"TCH",141743,"/Date(1704266329000)/",13050,100,6363100,82705000000,50,false,0.38
"TCH",141743,"/Date(1704266327000)/",13050,4000,6363000,82704000000,50,false,0.38
"TCH",141743,"/Date(1704266327000)/",13050,100,6359000,82651000000,50,false,0.38
"TCH",141743,"/Date(1704266327000)/",13050,2000,6358900,82650000000,50,false,0.38
"TCH",141743,"/Date(1704266327000)/",13050,3900,6356900,82624000000,50,false,0.38
"TCH",141733,"/Date(1704266318000)/",13050,400,6353000,82573000000,50,false,0.38
"TCH",141723,"/Date(1704266309000)/",13050,500,6352600,82568000000,50,false,0.38
"TCH",141707,"/Date(1704266293000)/",13050,500,6352100,82561000000,50,false,0.38
"TCH",141651,"/Date(1704266275000)/",13050,400,6351600,82555000000,50,false,0.38
"TCH",141651,"/Date(1704266275000)/",13050,2300,6351200,82550000000,50,false,0.38
"TCH",141651,"/Date(1704266275000)/",13050,2700,6348900,82520000000,50,false,0.38
"TCH",141645,"/Date(1704266269000)/",13050,300,6346200,82484000000,50,false,0.38
"TCH",141645,"/Date(1704266269000)/",13050,200,6345900,82480000000,50,false,0.38
"TCH",141642,"/Date(1704266266000)/",13050,100,6345700,82478000000,50,false,0.38
"TCH",141632,"/Date(1704266256000)/",13000,200,6345600,82477000000,0,true,0
"TCH",141626,"/Date(1704266249000)/",13050,1000,6345400,82474000000,50,false,0.38
"TCH",141622,"/Date(1704266248000)/",13050,200,6344400,82461000000,50,false,0.38
"TCH",141622,"/Date(1704266248000)/",13000,1000,6344200,82458000000,0,true,0
"TCH",141619,"/Date(1704266244000)/",13050,300,6343200,82445000000,50,false,0.38
"TCH",141616,"/Date(1704266241000)/",13050,300,6342900,82441000000,50,false,0.38
"TCH",141606,"/Date(1704266232000)/",13050,1000,6342600,82437000000,50,false,0.38
"TCH",141603,"/Date(1704266229000)/",13050,4100,6341600,82424000000,50,false,0.38
"TCH",141603,"/Date(1704266228000)/",13050,500,6337500,82371000000,50,false,0.38
"TCH",141603,"/Date(1704266228000)/",13000,5000,6337000,82364000000,0,true,0
"TCH",141551,"/Date(1704266216000)/",13050,11500,6332000,82299000000,50,false,0.38
"TCH",141538,"/Date(1704266203000)/",13050,100,6320500,82149000000,50,false,0.38
"TCH",141535,"/Date(1704266199000)/",13050,1000,6320400,82148000000,50,false,0.38
"TCH",141531,"/Date(1704266195000)/",13050,3000,6319400,82135000000,50,false,0.38
"TCH",141525,"/Date(1704266190000)/",13050,30700,6316400,82096000000,50,false,0.38
"TCH",141525,"/Date(1704266190000)/",13050,20000,6285700,81695000000,50,false,0.38
"TCH",141525,"/Date(1704266190000)/",13050,100,6265700,81434000000,50,false,0.38
"TCH",141525,"/Date(1704266190000)/",13050,900,6265600,81433000000,50,false,0.38
"TCH",141525,"/Date(1704266190000)/",13050,8300,6264700,81421000000,50,false,0.38
"TCH",141447,"/Date(1704266150000)/",13000,1200,6256400,81313000000,0,true,0
"TCH",141447,"/Date(1704266150000)/",13000,1000,6255200,81297000000,0,true,0
"TCH",141447,"/Date(1704266150000)/",13000,100,6254200,81284000000,0,true,0
"TCH",141447,"/Date(1704266150000)/",13000,200,6254100,81283000000,0,true,0
"TCH",141443,"/Date(1704266147000)/",13000,7000,6253900,81280000000,0,true,0
"TCH",141440,"/Date(1704266145000)/",13050,1700,6246900,81189000000,50,false,0.38
"TCH",141440,"/Date(1704266145000)/",13050,300,6245200,81167000000,50,false,0.38
"TCH",141434,"/Date(1704266139000)/",13050,200,6244900,81163000000,50,false,0.38
"TCH",141424,"/Date(1704266130000)/",13050,200,6244700,81161000000,50,false,0.38
"TCH",141424,"/Date(1704266128000)/",13050,10000,6244500,81158000000,50,false,0.38
"TCH",141408,"/Date(1704266113000)/",13050,16300,6234500,81027000000,50,false,0.38
"TCH",141408,"/Date(1704266113000)/",13050,8000,6218200,80815000000,50,false,0.38
"TCH",141408,"/Date(1704266113000)/",13050,100,6210200,80710000000,50,false,0.38
"TCH",141408,"/Date(1704266113000)/",13050,100,6210100,80709000000,50,false,0.38
"TCH",141408,"/Date(1704266113000)/",13050,500,6210000,80708000000,50,false,0.38
"TCH",141405,"/Date(1704266110000)/",13050,500,6209500,80701000000,50,false,0.38
"TCH",141402,"/Date(1704266107000)/",13050,10000,6209000,80695000000,50,false,0.38
"TCH",141343,"/Date(1704266089000)/",13000,300,6199000,80564000000,0,true,0
"TCH",141324,"/Date(1704266067000)/",13050,5000,6198700,80560000000,50,false,0.38
"TCH",141317,"/Date(1704266060000)/",13050,100,6193700,80495000000,50,false,0.38
"TCH",141308,"/Date(1704266052000)/",13050,100,6193600,80494000000,50,false,0.38
"TCH",141252,"/Date(1704266036000)/",13050,1000,6193500,80492000000,50,false,0.38
"TCH",141242,"/Date(1704266027000)/",13050,6500,6192500,80479000000,50,true,0.38
"TCH",141239,"/Date(1704266025000)/",13050,5500,6186000,80395000000,50,true,0.38
"TCH",141239,"/Date(1704266025000)/",13050,4000,6180500,80323000000,50,true,0.38
"TCH",141239,"/Date(1704266025000)/",13050,1500,6176500,80271000000,50,true,0.38
"TCH",141154,"/Date(1704265977000)/",13050,500,6175000,80251000000,50,true,0.38
"TCH",141154,"/Date(1704265977000)/",13050,1500,6174500,80244000000,50,true,0.38
"TCH",141141,"/Date(1704265965000)/",13050,4700,6173000,80225000000,50,true,0.38
"TCH",141141,"/Date(1704265964000)/",13050,100,6168300,80164000000,50,true,0.38
"TCH",141122,"/Date(1704265947000)/",13050,3700,6168200,80162000000,50,false,0.38
"TCH",141119,"/Date(1704265943000)/",13050,1000,6164500,80114000000,50,false,0.38
