"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FCN",141405,"/Date(1704266111000)/",14750,100,3125300,46049000000,350,true,2.43
"FCN",141356,"/Date(1704266099000)/",14750,200,3125200,46048000000,350,true,2.43
"FCN",141356,"/Date(1704266099000)/",14750,500,3125000,46045000000,350,true,2.43
"FCN",141356,"/Date(1704266099000)/",14750,300,3124500,46037000000,350,true,2.43
"FCN",141352,"/Date(1704266096000)/",14750,1700,3124200,46033000000,350,true,2.43
"FCN",141352,"/Date(1704266096000)/",14750,100,3122500,46008000000,350,true,2.43
"FCN",141352,"/Date(1704266096000)/",14750,1000,3122400,46006000000,350,true,2.43
"FCN",141352,"/Date(1704266096000)/",14750,100,3121400,45992000000,350,true,2.43
"FCN",141352,"/Date(1704266096000)/",14750,3000,3121300,45990000000,350,true,2.43
"FCN",141352,"/Date(1704266096000)/",14750,200,3118300,45946000000,350,true,2.43
"FCN",141352,"/Date(1704266096000)/",14750,300,3118100,45943000000,350,true,2.43
"FCN",141352,"/Date(1704266096000)/",14750,2000,3117800,45938000000,350,true,2.43
"FCN",141352,"/Date(1704266096000)/",14750,500,3115800,45909000000,350,true,2.43
"FCN",141352,"/Date(1704266096000)/",14750,200,3115300,45902000000,350,true,2.43
"FCN",141352,"/Date(1704266096000)/",14750,900,3115100,45899000000,350,true,2.43
"FCN",141349,"/Date(1704266093000)/",14750,1000,3114200,45885000000,350,true,2.43
"FCN",141346,"/Date(1704266092000)/",14750,100,3113200,45871000000,350,true,2.43
"FCN",141346,"/Date(1704266092000)/",14750,1000,3113100,45869000000,350,true,2.43
"FCN",141346,"/Date(1704266092000)/",14750,900,3112100,45854000000,350,true,2.43
"FCN",141346,"/Date(1704266090000)/",14800,100,3111200,45841000000,400,false,2.78
"FCN",141343,"/Date(1704266088000)/",14750,100,3111100,45840000000,350,true,2.43
"FCN",141343,"/Date(1704266088000)/",14750,1000,3111000,45838000000,350,true,2.43
"FCN",141343,"/Date(1704266088000)/",14750,1000,3110000,45823000000,350,true,2.43
"FCN",141343,"/Date(1704266088000)/",14750,700,3109000,45809000000,350,true,2.43
"FCN",141343,"/Date(1704266088000)/",14750,300,3108300,45798000000,350,true,2.43
"FCN",141343,"/Date(1704266088000)/",14750,100,3108000,45794000000,350,true,2.43
"FCN",141343,"/Date(1704266088000)/",14750,500,3107900,45792000000,350,true,2.43
"FCN",141343,"/Date(1704266088000)/",14750,1300,3107400,45785000000,350,true,2.43
"FCN",141343,"/Date(1704266088000)/",14750,3000,3106100,45766000000,350,true,2.43
"FCN",141330,"/Date(1704266076000)/",14750,1000,3103100,45722000000,350,true,2.43
"FCN",141330,"/Date(1704266073000)/",14750,100,3102100,45707000000,350,true,2.43
"FCN",141327,"/Date(1704266072000)/",14750,200,3102000,45705000000,350,true,2.43
"FCN",141314,"/Date(1704266059000)/",14750,100,3101800,45702000000,350,true,2.43
"FCN",141305,"/Date(1704266048000)/",14750,1000,3101700,45701000000,350,true,2.43
"FCN",141305,"/Date(1704266048000)/",14750,100,3100700,45686000000,350,true,2.43
"FCN",141301,"/Date(1704266046000)/",14750,200,3100600,45685000000,350,true,2.43
"FCN",141301,"/Date(1704266046000)/",14750,500,3100400,45682000000,350,true,2.43
"FCN",141301,"/Date(1704266046000)/",14750,300,3099900,45674000000,350,true,2.43
"FCN",141301,"/Date(1704266046000)/",14750,1000,3099600,45670000000,350,true,2.43
"FCN",141301,"/Date(1704266044000)/",14750,400,3098600,45655000000,350,true,2.43
"FCN",141252,"/Date(1704266035000)/",14750,100,3098200,45649000000,350,true,2.43
"FCN",141233,"/Date(1704266017000)/",14750,1000,3098100,45648000000,350,true,2.43
"FCN",141233,"/Date(1704266017000)/",14750,300,3097100,45633000000,350,true,2.43
"FCN",141233,"/Date(1704266017000)/",14750,700,3096800,45629000000,350,true,2.43
"FCN",141233,"/Date(1704266017000)/",14750,1000,3096100,45618000000,350,true,2.43
"FCN",141233,"/Date(1704266017000)/",14750,100,3095100,45604000000,350,true,2.43
"FCN",141233,"/Date(1704266017000)/",14750,6500,3095000,45602000000,350,true,2.43
"FCN",141233,"/Date(1704266017000)/",14750,400,3088500,45506000000,350,true,2.43
"FCN",141207,"/Date(1704265992000)/",14750,500,3088100,45500000000,350,true,2.43
"FCN",141154,"/Date(1704265979000)/",14750,100,3087600,45493000000,350,true,2.43
"FCN",141151,"/Date(1704265975000)/",14750,1000,3087500,45492000000,350,true,2.43
"FCN",141135,"/Date(1704265960000)/",14750,400,3086500,45477000000,350,true,2.43
"FCN",141132,"/Date(1704265955000)/",14750,5300,3086100,45471000000,350,true,2.43
"FCN",141129,"/Date(1704265952000)/",14750,1000,3080800,45393000000,350,true,2.43
"FCN",141113,"/Date(1704265936000)/",14750,500,3079800,45378000000,350,true,2.43
"FCN",141109,"/Date(1704265933000)/",14750,6000,3079300,45371000000,350,true,2.43
"FCN",141106,"/Date(1704265930000)/",14750,10000,3073300,45282000000,350,true,2.43
"FCN",141106,"/Date(1704265930000)/",14750,6500,3063300,45135000000,350,true,2.43
"FCN",141050,"/Date(1704265913000)/",14800,100,3056800,45039000000,400,false,2.78
"FCN",141044,"/Date(1704265909000)/",14750,800,3056700,45037000000,350,true,2.43
"FCN",140836,"/Date(1704265779000)/",14800,100,3055900,45025000000,400,false,2.78
"FCN",140823,"/Date(1704265766000)/",14800,3000,3055800,45024000000,400,false,2.78
"FCN",140751,"/Date(1704265735000)/",14800,200,3052800,44980000000,400,false,2.78
"FCN",140729,"/Date(1704265712000)/",14800,1100,3052600,44977000000,400,false,2.78
"FCN",140729,"/Date(1704265712000)/",14800,800,3051500,44960000000,400,false,2.78
"FCN",140719,"/Date(1704265704000)/",14750,2000,3050700,44948000000,350,true,2.43
"FCN",140719,"/Date(1704265704000)/",14800,1100,3048700,44919000000,400,false,2.78
"FCN",140719,"/Date(1704265702000)/",14750,100,3047600,44903000000,350,true,2.43
"FCN",140628,"/Date(1704265651000)/",14800,100,3047500,44901000000,400,false,2.78
"FCN",140616,"/Date(1704265638000)/",14750,100,3047400,44900000000,350,true,2.43
"FCN",140600,"/Date(1704265622000)/",14750,300,3047300,44898000000,350,true,2.43
"FCN",140538,"/Date(1704265601000)/",14750,5000,3047000,44894000000,350,true,2.43
"FCN",140522,"/Date(1704265583000)/",14750,10000,3042000,44820000000,350,true,2.43
"FCN",140459,"/Date(1704265561000)/",14750,700,3032000,44673000000,350,true,2.43
"FCN",140453,"/Date(1704265557000)/",14750,300,3031300,44662000000,350,true,2.43
"FCN",140406,"/Date(1704265506000)/",14750,100,3031000,44658000000,350,true,2.43
"FCN",140303,"/Date(1704265443000)/",14750,1000,3030900,44656000000,350,true,2.43
"FCN",140250,"/Date(1704265430000)/",14800,1400,3029900,44642000000,400,false,2.78
"FCN",140235,"/Date(1704265414000)/",14800,5000,3028500,44621000000,400,false,2.78
"FCN",140228,"/Date(1704265409000)/",14800,300,3023500,44547000000,400,false,2.78
"FCN",140124,"/Date(1704265342000)/",14800,2000,3023200,44542000000,400,false,2.78
"FCN",140042,"/Date(1704265296000)/",14800,4300,3021200,44513000000,400,false,2.78
"FCN",140042,"/Date(1704265296000)/",14800,1100,3016900,44449000000,400,false,2.78
"FCN",140042,"/Date(1704265296000)/",14800,400,3015800,44433000000,400,false,2.78
"FCN",140042,"/Date(1704265296000)/",14800,200,3015400,44427000000,400,false,2.78
"FCN",140042,"/Date(1704265296000)/",14800,200,3015200,44424000000,400,false,2.78
"FCN",140042,"/Date(1704265296000)/",14800,100,3015000,44421000000,400,false,2.78
"FCN",140004,"/Date(1704265255000)/",14750,600,3014900,44420000000,350,true,2.43
"FCN",140001,"/Date(1704265252000)/",14800,4200,3014300,44411000000,400,false,2.78
"FCN",135937,"/Date(1704265226000)/",14800,100,3010100,44349000000,400,false,2.78
"FCN",135924,"/Date(1704265213000)/",14800,200,3010000,44347000000,400,false,2.78
"FCN",135918,"/Date(1704265207000)/",14750,2000,3009800,44344000000,350,true,2.43
"FCN",135914,"/Date(1704265205000)/",14750,5000,3007800,44315000000,350,true,2.43
"FCN",135838,"/Date(1704265170000)/",14750,2000,3002800,44241000000,350,true,2.43
"FCN",135835,"/Date(1704265165000)/",14750,200,3000800,44211000000,350,true,2.43
"FCN",135803,"/Date(1704265134000)/",14750,100,3000600,44208000000,350,true,2.43
"FCN",135738,"/Date(1704265107000)/",14750,500,3000500,44207000000,350,true,2.43
"FCN",135713,"/Date(1704265082000)/",14750,100,3000000,44200000000,350,true,2.43
"FCN",135648,"/Date(1704265055000)/",14800,200,2999900,44198000000,400,false,2.78
"FCN",135623,"/Date(1704265030000)/",14750,200,2999700,44195000000,350,true,2.43
"FCN",135620,"/Date(1704265026000)/",14800,200,2999500,44192000000,400,false,2.78
"FCN",135546,"/Date(1704264992000)/",14750,4200,2999300,44189000000,350,true,2.43
"FCN",135546,"/Date(1704264992000)/",14750,1000,2995100,44127000000,350,true,2.43
"FCN",135546,"/Date(1704264992000)/",14750,5000,2994100,44113000000,350,true,2.43
"FCN",135546,"/Date(1704264992000)/",14750,200,2989100,44039000000,350,true,2.43
"FCN",135546,"/Date(1704264992000)/",14750,500,2988900,44036000000,350,true,2.43
"FCN",135539,"/Date(1704264985000)/",14800,2500,2988400,44028000000,400,false,2.78
"FCN",135530,"/Date(1704264978000)/",14800,200,2985900,43991000000,400,false,2.78
"FCN",135527,"/Date(1704264974000)/",14750,200,2985700,43989000000,350,true,2.43
"FCN",135527,"/Date(1704264972000)/",14750,1000,2985500,43986000000,350,true,2.43
"FCN",135512,"/Date(1704264959000)/",14750,1000,2984500,43971000000,350,true,2.43
"FCN",135503,"/Date(1704264947000)/",14750,100,2983500,43956000000,350,true,2.43
"FCN",135448,"/Date(1704264930000)/",14750,200,2983400,43955000000,350,true,2.43
"FCN",135448,"/Date(1704264930000)/",14750,2000,2983200,43952000000,350,true,2.43
"FCN",135448,"/Date(1704264930000)/",14750,25200,2981200,43922000000,350,true,2.43
"FCN",135448,"/Date(1704264930000)/",14750,1000,2956000,43550000000,350,true,2.43
"FCN",135448,"/Date(1704264930000)/",14750,2000,2955000,43536000000,350,true,2.43
"FCN",135448,"/Date(1704264930000)/",14750,1000,2953000,43506000000,350,true,2.43
"FCN",135448,"/Date(1704264930000)/",14750,1000,2952000,43491000000,350,true,2.43
"FCN",135448,"/Date(1704264930000)/",14750,200,2951000,43477000000,350,true,2.43
"FCN",135448,"/Date(1704264930000)/",14750,100,2950800,43474000000,350,true,2.43
"FCN",135448,"/Date(1704264930000)/",14750,100,2950700,43472000000,350,true,2.43
"FCN",135448,"/Date(1704264930000)/",14750,4300,2950600,43471000000,350,true,2.43
"FCN",135348,"/Date(1704264872000)/",14750,2000,2946300,43407000000,350,true,2.43
"FCN",135322,"/Date(1704264845000)/",14800,1000,2944300,43378000000,400,false,2.78
"FCN",135254,"/Date(1704264816000)/",14800,1000,2943300,43363000000,400,false,2.78
"FCN",135250,"/Date(1704264813000)/",14750,200,2942300,43348000000,350,true,2.43
"FCN",135231,"/Date(1704264794000)/",14750,800,2942100,43345000000,350,true,2.43
"FCN",135049,"/Date(1704264693000)/",14750,500,2941300,43334000000,350,true,2.43
"FCN",135049,"/Date(1704264693000)/",14750,1500,2940800,43326000000,350,true,2.43
"FCN",135049,"/Date(1704264690000)/",14750,200,2939300,43304000000,350,true,2.43
"FCN",135008,"/Date(1704264651000)/",14800,200,2939100,43301000000,400,false,2.78
"FCN",134942,"/Date(1704264623000)/",14800,100,2938900,43298000000,400,false,2.78
"FCN",134854,"/Date(1704264576000)/",14800,200,2938800,43297000000,400,false,2.78
"FCN",134832,"/Date(1704264553000)/",14750,1000,2938600,43294000000,350,true,2.43
"FCN",134809,"/Date(1704264532000)/",14750,1500,2937600,43279000000,350,true,2.43
"FCN",134718,"/Date(1704264480000)/",14750,100,2936100,43257000000,350,true,2.43
"FCN",134624,"/Date(1704264426000)/",14750,100,2936000,43255000000,350,true,2.43
"FCN",134624,"/Date(1704264425000)/",14750,100,2935900,43254000000,350,true,2.43
"FCN",134618,"/Date(1704264419000)/",14750,500,2935800,43252000000,350,true,2.43
"FCN",134618,"/Date(1704264419000)/",14750,9500,2935300,43245000000,350,true,2.43
"FCN",134608,"/Date(1704264411000)/",14750,400,2925800,43105000000,350,true,2.43
"FCN",134605,"/Date(1704264408000)/",14800,1000,2925400,43099000000,400,false,2.78
"FCN",134501,"/Date(1704264343000)/",14750,300,2924400,43084000000,350,true,2.43
"FCN",134407,"/Date(1704264289000)/",14750,500,2924100,43080000000,350,true,2.43
"FCN",134400,"/Date(1704264281000)/",14750,500,2923600,43072000000,350,true,2.43
"FCN",134237,"/Date(1704264199000)/",14750,2000,2923100,43065000000,350,true,2.43
"FCN",134130,"/Date(1704264132000)/",14750,3000,2921100,43035000000,350,true,2.43
"FCN",134120,"/Date(1704264122000)/",14750,400,2918100,42991000000,350,true,2.43
"FCN",134120,"/Date(1704264122000)/",14750,800,2917700,42985000000,350,true,2.43
"FCN",134104,"/Date(1704264107000)/",14750,400,2916900,42974000000,350,false,2.43
"FCN",134104,"/Date(1704264107000)/",14750,200,2916500,42968000000,350,false,2.43
"FCN",134104,"/Date(1704264107000)/",14750,200,2916300,42965000000,350,false,2.43
"FCN",134104,"/Date(1704264107000)/",14750,4200,2916100,42962000000,350,false,2.43
"FCN",134101,"/Date(1704264101000)/",14750,500,2911900,42900000000,350,false,2.43
"FCN",134058,"/Date(1704264100000)/",14750,100,2911400,42892000000,350,false,2.43
"FCN",134026,"/Date(1704264068000)/",14750,100,2911300,42891000000,350,false,2.43
"FCN",134016,"/Date(1704264057000)/",14750,1000,2911200,42889000000,350,false,2.43
"FCN",133957,"/Date(1704264039000)/",14700,500,2910200,42875000000,300,true,2.08
"FCN",133921,"/Date(1704264003000)/",14750,800,2909700,42867000000,350,false,2.43
"FCN",133836,"/Date(1704263958000)/",14750,1000,2908900,42856000000,350,false,2.43
"FCN",133829,"/Date(1704263953000)/",14750,3000,2907900,42841000000,350,false,2.43
"FCN",133826,"/Date(1704263949000)/",14750,300,2904900,42797000000,350,false,2.43
"FCN",133800,"/Date(1704263923000)/",14750,10000,2904600,42792000000,350,false,2.43
"FCN",133753,"/Date(1704263916000)/",14750,800,2894600,42645000000,350,false,2.43
"FCN",133710,"/Date(1704263875000)/",14750,2000,2893800,42633000000,350,false,2.43
"FCN",133657,"/Date(1704263863000)/",14750,3000,2891800,42603000000,350,false,2.43
"FCN",133558,"/Date(1704263804000)/",14750,100,2888800,42559000000,350,false,2.43
"FCN",133551,"/Date(1704263800000)/",14750,200,2888700,42558000000,350,true,2.43
"FCN",133551,"/Date(1704263800000)/",14750,700,2888500,42555000000,350,true,2.43
"FCN",133551,"/Date(1704263800000)/",14750,2000,2887800,42544000000,350,true,2.43
"FCN",133551,"/Date(1704263800000)/",14750,100,2885800,42515000000,350,true,2.43
"FCN",133551,"/Date(1704263800000)/",14750,100,2885700,42513000000,350,true,2.43
"FCN",133526,"/Date(1704263774000)/",14750,500,2885600,42512000000,350,true,2.43
"FCN",133444,"/Date(1704263733000)/",14750,1000,2885100,42505000000,350,true,2.43
"FCN",133334,"/Date(1704263661000)/",14750,400,2884100,42490000000,350,false,2.43
"FCN",133321,"/Date(1704263649000)/",14750,100,2883700,42484000000,350,true,2.43
"FCN",133245,"/Date(1704263612000)/",14750,200,2883600,42482000000,350,false,2.43
"FCN",133245,"/Date(1704263612000)/",14750,1000,2883400,42479000000,350,false,2.43
"FCN",133245,"/Date(1704263612000)/",14750,100,2882400,42465000000,350,false,2.43
"FCN",133157,"/Date(1704263566000)/",14750,1000,2882300,42463000000,350,false,2.43
"FCN",133148,"/Date(1704263555000)/",14750,900,2881300,42448000000,350,false,2.43
"FCN",133148,"/Date(1704263555000)/",14750,200,2880400,42435000000,350,false,2.43
"FCN",133148,"/Date(1704263555000)/",14750,1900,2880200,42432000000,350,false,2.43
"FCN",133103,"/Date(1704263511000)/",14750,500,2878300,42404000000,350,false,2.43
"FCN",133050,"/Date(1704263496000)/",14750,1000,2877800,42397000000,350,false,2.43
"FCN",133050,"/Date(1704263496000)/",14750,500,2876800,42382000000,350,false,2.43
"FCN",133050,"/Date(1704263496000)/",14750,500,2876300,42375000000,350,false,2.43
"FCN",133050,"/Date(1704263496000)/",14750,200,2875800,42367000000,350,false,2.43
"FCN",133050,"/Date(1704263496000)/",14750,2500,2875600,42364000000,350,false,2.43
"FCN",133050,"/Date(1704263496000)/",14750,1000,2873100,42328000000,350,false,2.43
"FCN",133050,"/Date(1704263496000)/",14750,1900,2872100,42313000000,350,false,2.43
"FCN",132952,"/Date(1704263441000)/",14750,1000,2870200,42285000000,350,true,2.43
"FCN",132949,"/Date(1704263438000)/",14750,100,2869200,42270000000,350,true,2.43
"FCN",132949,"/Date(1704263438000)/",14750,500,2869100,42269000000,350,true,2.43
"FCN",132949,"/Date(1704263438000)/",14750,400,2868600,42261000000,350,true,2.43
"FCN",132929,"/Date(1704263420000)/",14750,100,2868200,42255000000,350,true,2.43
"FCN",132929,"/Date(1704263420000)/",14750,600,2868100,42254000000,350,true,2.43
"FCN",132456,"/Date(1704263152000)/",14750,100,2867500,42245000000,350,false,2.43
"FCN",132456,"/Date(1704263152000)/",14750,500,2867400,42243000000,350,false,2.43
"FCN",132456,"/Date(1704263152000)/",14750,800,2866900,42236000000,350,false,2.43
"FCN",132453,"/Date(1704263148000)/",14750,300,2866100,42224000000,350,false,2.43
"FCN",132431,"/Date(1704263126000)/",14750,200,2865800,42220000000,350,false,2.43
"FCN",132427,"/Date(1704263123000)/",14750,200,2865600,42217000000,350,false,2.43
"FCN",132352,"/Date(1704263090000)/",14750,4500,2865400,42214000000,350,false,2.43
"FCN",132352,"/Date(1704263090000)/",14750,2000,2860900,42148000000,350,false,2.43
"FCN",132352,"/Date(1704263090000)/",14750,1200,2858900,42118000000,350,false,2.43
"FCN",132352,"/Date(1704263090000)/",14750,700,2857700,42100000000,350,false,2.43
