"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VDS",141125,"/Date(1704265948000)/",17050,4900,146900,2495000000,-50,false,-0.29
"VDS",141012,"/Date(1704265875000)/",17050,1000,142000,2411000000,-50,false,-0.29
"VDS",140908,"/Date(1704265812000)/",17050,4100,141000,2394000000,-50,false,-0.29
"VDS",140908,"/Date(1704265812000)/",17050,900,136900,2324000000,-50,false,-0.29
"VDS",140453,"/Date(1704265555000)/",17000,100,136000,2309000000,-100,true,-0.58
"VDS",140450,"/Date(1704265552000)/",17050,100,135900,2307000000,-50,false,-0.29
"VDS",140127,"/Date(1704265343000)/",17000,500,135800,2306000000,-100,true,-0.58
"VDS",140001,"/Date(1704265253000)/",17000,4000,135300,2297000000,-100,false,-0.58
"VDS",135848,"/Date(1704265179000)/",17000,500,131300,2229000000,-100,false,-0.58
"VDS",135657,"/Date(1704265066000)/",17000,2200,130800,2221000000,-100,true,-0.58
"VDS",135651,"/Date(1704265059000)/",17000,800,128600,2183000000,-100,false,-0.58
"VDS",135506,"/Date(1704264952000)/",16950,100,127800,2170000000,-150,true,-0.88
"VDS",135439,"/Date(1704264921000)/",17000,900,127700,2168000000,-100,false,-0.58
"VDS",135433,"/Date(1704264914000)/",17000,300,126800,2153000000,-100,false,-0.58
"VDS",135326,"/Date(1704264849000)/",17000,400,126500,2148000000,-100,false,-0.58
"VDS",135326,"/Date(1704264849000)/",17000,300,126100,2141000000,-100,false,-0.58
"VDS",134929,"/Date(1704264612000)/",17000,100,125800,2136000000,-100,true,-0.58
"VDS",134929,"/Date(1704264612000)/",17000,1700,125700,2134000000,-100,true,-0.58
"VDS",134913,"/Date(1704264596000)/",17050,800,124000,2105000000,-50,false,-0.29
"VDS",134913,"/Date(1704264596000)/",17050,1200,123200,2092000000,-50,false,-0.29
"VDS",134854,"/Date(1704264577000)/",17050,1000,122000,2071000000,-50,false,-0.29
"VDS",134614,"/Date(1704264416000)/",17000,4200,121000,2054000000,-100,true,-0.58
"VDS",134507,"/Date(1704264350000)/",17000,1200,116800,1983000000,-100,true,-0.58
"VDS",134507,"/Date(1704264349000)/",17000,100,115600,1962000000,-100,true,-0.58
"VDS",134423,"/Date(1704264305000)/",17000,3600,115500,1960000000,-100,false,-0.58
"VDS",134003,"/Date(1704264046000)/",17000,700,111900,1899000000,-100,true,-0.58
"VDS",134003,"/Date(1704264046000)/",17000,1000,111200,1887000000,-100,true,-0.58
"VDS",134003,"/Date(1704264046000)/",17000,2000,110200,1870000000,-100,true,-0.58
"VDS",134003,"/Date(1704264046000)/",17000,700,108200,1836000000,-100,true,-0.58
"VDS",133724,"/Date(1704263887000)/",17000,800,107500,1824000000,-100,true,-0.58
"VDS",133724,"/Date(1704263887000)/",17000,200,106700,1811000000,-100,true,-0.58
"VDS",133457,"/Date(1704263746000)/",17000,100,106500,1807000000,-100,true,-0.58
"VDS",133236,"/Date(1704263605000)/",17000,800,106400,1806000000,-100,true,-0.58
"VDS",133236,"/Date(1704263605000)/",17000,200,105600,1792000000,-100,true,-0.58
"VDS",133106,"/Date(1704263513000)/",17000,700,105400,1789000000,-100,true,-0.58
"VDS",133106,"/Date(1704263513000)/",17000,300,104700,1777000000,-100,true,-0.58
"VDS",133018,"/Date(1704263467000)/",17000,200,104400,1772000000,-100,true,-0.58
"VDS",133018,"/Date(1704263467000)/",17000,1300,104200,1768000000,-100,true,-0.58
"VDS",133018,"/Date(1704263467000)/",17000,200,102900,1746000000,-100,true,-0.58
"VDS",133018,"/Date(1704263467000)/",17000,300,102700,1743000000,-100,true,-0.58
"VDS",132447,"/Date(1704263144000)/",17000,100,102400,1738000000,-100,true,-0.58
"VDS",132431,"/Date(1704263128000)/",17000,900,102300,1736000000,-100,true,-0.58
"VDS",132431,"/Date(1704263128000)/",17000,1500,101400,1721000000,-100,true,-0.58
"VDS",132431,"/Date(1704263128000)/",17000,400,99900,1695000000,-100,true,-0.58
"VDS",132249,"/Date(1704263024000)/",17050,2800,99500,1688000000,-50,false,-0.29
"VDS",131444,"/Date(1704262541000)/",17000,100,96700,1641000000,-100,true,-0.58
"VDS",131432,"/Date(1704262526000)/",17000,200,96600,1639000000,-100,true,-0.58
"VDS",131419,"/Date(1704262512000)/",17000,100,96400,1636000000,-100,true,-0.58
"VDS",131419,"/Date(1704262512000)/",17000,500,96300,1634000000,-100,true,-0.58
"VDS",131329,"/Date(1704262463000)/",17000,1000,95800,1625000000,-100,false,-0.58
"VDS",131306,"/Date(1704262439000)/",17000,1300,94800,1608000000,-100,false,-0.58
"VDS",130726,"/Date(1704262092000)/",17000,2200,93500,1586000000,-100,false,-0.58
"VDS",130628,"/Date(1704262032000)/",17000,400,91300,1549000000,-100,false,-0.58
"VDS",130615,"/Date(1704262021000)/",17000,100,90900,1542000000,-100,true,-0.58
"VDS",130546,"/Date(1704261991000)/",17000,100,90800,1540000000,-100,true,-0.58
"VDS",130546,"/Date(1704261991000)/",17000,400,90700,1539000000,-100,true,-0.58
"VDS",130449,"/Date(1704261938000)/",17000,100,90300,1532000000,-100,true,-0.58
"VDS",130232,"/Date(1704261806000)/",17050,100,90200,1530000000,-50,false,-0.29
"VDS",130232,"/Date(1704261806000)/",17050,200,90100,1529000000,-50,false,-0.29
"VDS",130232,"/Date(1704261806000)/",17050,1000,89900,1525000000,-50,false,-0.29
"VDS",130232,"/Date(1704261806000)/",17050,100,88900,1508000000,-50,false,-0.29
"VDS",130232,"/Date(1704261806000)/",17050,100,88800,1506000000,-50,false,-0.29
"VDS",130232,"/Date(1704261806000)/",17050,800,88700,1505000000,-50,false,-0.29
"VDS",130203,"/Date(1704261778000)/",17000,500,87900,1491000000,-100,true,-0.58
"VDS",130011,"/Date(1704261664000)/",17000,1000,87400,1483000000,-100,true,-0.58
"VDS",112631,"/Date(1704256023000)/",16950,100,86400,1466000000,-150,true,-0.88
"VDS",112631,"/Date(1704256023000)/",16950,200,86300,1464000000,-150,true,-0.88
"VDS",112631,"/Date(1704256023000)/",17000,700,86100,1460000000,-100,false,-0.58
"VDS",112502,"/Date(1704255935000)/",17000,100,85400,1449000000,-100,true,-0.58
"VDS",111751,"/Date(1704255501000)/",17000,200,85300,1447000000,-100,true,-0.58
"VDS",111502,"/Date(1704255333000)/",17000,100,85100,1443000000,-100,true,-0.58
"VDS",111210,"/Date(1704255160000)/",17050,200,85000,1442000000,-50,false,-0.29
"VDS",111135,"/Date(1704255123000)/",17050,300,84800,1438000000,-50,false,-0.29
"VDS",110752,"/Date(1704254900000)/",17000,100,84500,1433000000,-100,true,-0.58
"VDS",110752,"/Date(1704254900000)/",17000,400,84400,1432000000,-100,true,-0.58
"VDS",110752,"/Date(1704254900000)/",17000,14500,84000,1425000000,-100,true,-0.58
"VDS",110600,"/Date(1704254790000)/",17000,300,69500,1178000000,-100,true,-0.58
"VDS",110500,"/Date(1704254730000)/",17000,100,69200,1173000000,-100,true,-0.58
"VDS",110117,"/Date(1704254505000)/",17050,400,69100,1171000000,-50,false,-0.29
"VDS",110117,"/Date(1704254505000)/",17050,600,68700,1165000000,-50,false,-0.29
"VDS",110039,"/Date(1704254468000)/",17050,1400,68100,1154000000,-50,false,-0.29
"VDS",110039,"/Date(1704254466000)/",17050,500,66700,1131000000,-50,false,-0.29
"VDS",105753,"/Date(1704254302000)/",17000,3500,66200,1122000000,-100,true,-0.58
"VDS",105458,"/Date(1704254127000)/",17000,100,62700,1062000000,-100,true,-0.58
"VDS",105106,"/Date(1704253894000)/",17000,700,62600,1061000000,-100,true,-0.58
"VDS",104459,"/Date(1704253525000)/",17000,100,61900,1049000000,-100,true,-0.58
"VDS",104440,"/Date(1704253507000)/",17000,5800,61800,1047000000,-100,true,-0.58
"VDS",104440,"/Date(1704253507000)/",17000,500,56000,949000000,-100,true,-0.58
"VDS",104440,"/Date(1704253507000)/",17000,900,55500,940000000,-100,true,-0.58
"VDS",104427,"/Date(1704253493000)/",17050,2000,54600,925000000,-50,false,-0.29
"VDS",104311,"/Date(1704253415000)/",17050,500,52600,891000000,-50,false,-0.29
"VDS",104239,"/Date(1704253383000)/",17050,100,52100,882000000,-50,false,-0.29
"VDS",103909,"/Date(1704253174000)/",17050,1000,52000,880000000,-50,false,-0.29
"VDS",103906,"/Date(1704253172000)/",17050,2000,51000,863000000,-50,false,-0.29
"VDS",103902,"/Date(1704253168000)/",17050,2100,49000,829000000,-50,false,-0.29
"VDS",103818,"/Date(1704253123000)/",17050,600,46900,794000000,-50,false,-0.29
"VDS",103808,"/Date(1704253115000)/",17050,3000,46300,783000000,-50,false,-0.29
"VDS",103611,"/Date(1704252996000)/",17050,1000,43300,732000000,-50,false,-0.29
"VDS",103457,"/Date(1704252922000)/",17000,100,42300,715000000,-100,true,-0.58
"VDS",103354,"/Date(1704252858000)/",17000,200,42200,713000000,-100,false,-0.58
"VDS",103354,"/Date(1704252858000)/",17000,1800,42000,710000000,-100,false,-0.58
"VDS",103347,"/Date(1704252851000)/",17000,200,40200,679000000,-100,false,-0.58
"VDS",103347,"/Date(1704252851000)/",17000,300,40000,676000000,-100,false,-0.58
"VDS",103020,"/Date(1704252645000)/",17000,100,39700,671000000,-100,false,-0.58
"VDS",103007,"/Date(1704252631000)/",17000,100,39600,669000000,-100,false,-0.58
"VDS",102910,"/Date(1704252575000)/",16950,100,39500,667000000,-150,true,-0.88
"VDS",102456,"/Date(1704252319000)/",16950,100,39400,666000000,-150,true,-0.88
"VDS",102433,"/Date(1704252297000)/",17000,500,39300,664000000,-100,false,-0.58
"VDS",102433,"/Date(1704252297000)/",17000,1000,38800,656000000,-100,false,-0.58
"VDS",102433,"/Date(1704252297000)/",17000,100,37800,639000000,-100,false,-0.58
"VDS",102433,"/Date(1704252297000)/",17000,400,37700,637000000,-100,false,-0.58
"VDS",102342,"/Date(1704252244000)/",17000,700,37300,630000000,-100,false,-0.58
"VDS",102317,"/Date(1704252219000)/",17000,1000,36600,618000000,-100,false,-0.58
"VDS",102220,"/Date(1704252162000)/",17000,300,35600,601000000,-100,false,-0.58
"VDS",102207,"/Date(1704252149000)/",17000,1100,35300,596000000,-100,false,-0.58
"VDS",102207,"/Date(1704252149000)/",17000,3000,34200,577000000,-100,false,-0.58
"VDS",102207,"/Date(1704252149000)/",17000,700,31200,526000000,-100,false,-0.58
"VDS",102207,"/Date(1704252149000)/",17000,200,30500,514000000,-100,false,-0.58
"VDS",102142,"/Date(1704252124000)/",17000,100,30300,511000000,-100,false,-0.58
"VDS",101558,"/Date(1704251776000)/",16950,800,30200,509000000,-150,true,-0.88
"VDS",101455,"/Date(1704251716000)/",16950,100,29400,496000000,-150,true,-0.88
"VDS",101037,"/Date(1704251458000)/",17000,200,29300,494000000,-100,false,-0.58
"VDS",101008,"/Date(1704251429000)/",17000,500,29100,491000000,-100,false,-0.58
"VDS",101008,"/Date(1704251429000)/",17000,500,28600,482000000,-100,false,-0.58
"VDS",100645,"/Date(1704251225000)/",16950,200,28100,474000000,-150,true,-0.88
"VDS",100454,"/Date(1704251114000)/",16950,100,27900,470000000,-150,true,-0.88
"VDS",100136,"/Date(1704250915000)/",16950,300,27800,469000000,-150,true,-0.88
"VDS",100055,"/Date(1704250874000)/",16950,100,27500,464000000,-150,true,-0.88
"VDS",100055,"/Date(1704250874000)/",16950,900,27400,462000000,-150,true,-0.88
"VDS",95528,"/Date(1704250546000)/",16950,100,26500,447000000,-150,true,-0.88
"VDS",95528,"/Date(1704250546000)/",16950,500,26400,445000000,-150,true,-0.88
"VDS",95528,"/Date(1704250546000)/",16950,400,25900,436000000,-150,true,-0.88
"VDS",95453,"/Date(1704250511000)/",16950,100,25500,430000000,-150,true,-0.88
"VDS",95421,"/Date(1704250478000)/",16950,100,25400,428000000,-150,true,-0.88
"VDS",95421,"/Date(1704250478000)/",16950,400,25300,426000000,-150,true,-0.88
"VDS",95142,"/Date(1704250320000)/",16950,1900,24900,419000000,-150,true,-0.88
"VDS",94954,"/Date(1704250210000)/",16950,100,23000,387000000,-150,true,-0.88
"VDS",94452,"/Date(1704249908000)/",16950,100,22900,386000000,-150,true,-0.88
"VDS",93756,"/Date(1704249491000)/",17050,100,22800,384000000,-50,false,-0.29
"VDS",93640,"/Date(1704249416000)/",17050,100,22700,382000000,-50,false,-0.29
"VDS",93618,"/Date(1704249395000)/",17000,300,22600,380000000,-100,false,-0.58
"VDS",93552,"/Date(1704249368000)/",16900,1100,22300,375000000,-200,false,-1.17
"VDS",93502,"/Date(1704249316000)/",16900,500,21200,357000000,-200,false,-1.17
"VDS",93449,"/Date(1704249305000)/",16850,100,20700,348000000,-250,true,-1.46
"VDS",93355,"/Date(1704249249000)/",16900,100,20600,347000000,-200,true,-1.17
"VDS",93355,"/Date(1704249249000)/",16900,300,20500,345000000,-200,true,-1.17
"VDS",93327,"/Date(1704249223000)/",16900,100,20200,340000000,-200,false,-1.17
"VDS",93311,"/Date(1704249205000)/",16900,100,20100,338000000,-200,false,-1.17
"VDS",93233,"/Date(1704249169000)/",16900,100,20000,337000000,-200,false,-1.17
"VDS",93233,"/Date(1704249169000)/",16900,200,19900,335000000,-200,false,-1.17
"VDS",93155,"/Date(1704249131000)/",16850,2100,19700,331000000,-250,true,-1.46
"VDS",93139,"/Date(1704249114000)/",16850,1000,17600,296000000,-250,false,-1.46
"VDS",93123,"/Date(1704249100000)/",16850,100,16600,279000000,-250,false,-1.46
"VDS",93107,"/Date(1704249081000)/",16850,100,16500,278000000,-250,false,-1.46
"VDS",93104,"/Date(1704249079000)/",16850,200,16400,276000000,-250,false,-1.46
"VDS",93051,"/Date(1704249067000)/",16850,100,16200,272000000,-250,false,-1.46
"VDS",93032,"/Date(1704249046000)/",16850,200,16100,271000000,-250,false,-1.46
"VDS",93029,"/Date(1704249046000)/",16850,300,15900,267000000,-250,false,-1.46
"VDS",93007,"/Date(1704249022000)/",16850,200,15600,262000000,-250,false,-1.46
"VDS",93004,"/Date(1704249018000)/",16850,1000,15400,259000000,-250,false,-1.46
"VDS",93004,"/Date(1704249018000)/",16850,500,14400,242000000,-250,false,-1.46
"VDS",92942,"/Date(1704248997000)/",16850,100,13900,234000000,-250,true,-1.46
"VDS",92900,"/Date(1704248954000)/",16900,200,13800,232000000,-200,false,-1.17
"VDS",92803,"/Date(1704248897000)/",16900,1200,13600,229000000,-200,false,-1.17
"VDS",92800,"/Date(1704248895000)/",16900,100,12400,208000000,-200,false,-1.17
"VDS",92722,"/Date(1704248857000)/",16800,4400,12300,207000000,-300,true,-1.75
"VDS",92722,"/Date(1704248857000)/",16800,500,7900,133000000,-300,true,-1.75
"VDS",92722,"/Date(1704248857000)/",16850,2000,7400,124000000,-250,false,-1.46
"VDS",92722,"/Date(1704248857000)/",16850,2200,5400,91000000,-250,false,-1.46
"VDS",92722,"/Date(1704248857000)/",16850,200,3200,54000000,-250,false,-1.46
"VDS",92722,"/Date(1704248857000)/",16850,100,3000,50000000,-250,false,-1.46
"VDS",92722,"/Date(1704248857000)/",16850,300,2900,49000000,-250,false,-1.46
"VDS",92722,"/Date(1704248857000)/",16850,100,2600,43000000,-250,false,-1.46
"VDS",92722,"/Date(1704248857000)/",16900,200,2500,42000000,-200,false,-1.17
"VDS",92519,"/Date(1704248734000)/",16850,100,2300,38000000,-250,true,-1.46
"VDS",92447,"/Date(1704248703000)/",16850,100,2200,37000000,-250,true,-1.46
"VDS",92444,"/Date(1704248699000)/",16900,1200,2100,35000000,-200,true,-1.17
"VDS",92444,"/Date(1704248699000)/",16900,200,900,15000000,-200,true,-1.17
"VDS",92444,"/Date(1704248699000)/",16900,100,700,11000000,-200,true,-1.17
"VDS",92246,"/Date(1704248579000)/",16900,100,600,10000000,-200,true,-1.17
"VDS",91943,"/Date(1704248397000)/",16950,100,500,8000000,-150,true,-0.88
"VDS",91853,"/Date(1704248346000)/",16950,100,400,6000000,-150,true,-0.88
"VDS",91450,"/Date(1704248100000)/",17050,300,300,5000000,-50,false,-0.29
