"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NLG",140315,"/Date(1704265455000)/",36800,100,879200,32341000000,200,false,0.55
"NLG",140303,"/Date(1704265443000)/",36800,1300,879100,32337000000,200,true,0.55
"NLG",140300,"/Date(1704265440000)/",36800,100,877800,32290000000,200,true,0.55
"NLG",140300,"/Date(1704265440000)/",36700,700,877700,32286000000,100,true,0.27
"NLG",140300,"/Date(1704265440000)/",36700,300,877000,32260000000,100,true,0.27
"NLG",140300,"/Date(1704265439000)/",36800,100,876700,32249000000,200,true,0.55
"NLG",140241,"/Date(1704265420000)/",36800,1000,876600,32246000000,200,false,0.55
"NLG",140241,"/Date(1704265420000)/",36800,200,875600,32209000000,200,false,0.55
"NLG",140241,"/Date(1704265420000)/",36800,1000,875400,32201000000,200,false,0.55
"NLG",140241,"/Date(1704265420000)/",36800,1000,874400,32165000000,200,false,0.55
"NLG",140241,"/Date(1704265420000)/",36800,3000,873400,32128000000,200,false,0.55
"NLG",140241,"/Date(1704265420000)/",36800,1000,870400,32017000000,200,false,0.55
"NLG",140241,"/Date(1704265420000)/",36800,1200,869400,31981000000,200,false,0.55
"NLG",140241,"/Date(1704265420000)/",36750,1200,868200,31936000000,150,false,0.41
"NLG",140241,"/Date(1704265420000)/",36750,300,867000,31892000000,150,false,0.41
"NLG",140222,"/Date(1704265401000)/",36700,200,866700,31881000000,100,true,0.27
"NLG",140222,"/Date(1704265401000)/",36700,500,866500,31874000000,100,true,0.27
"NLG",140222,"/Date(1704265401000)/",36700,300,866000,31856000000,100,true,0.27
"NLG",140219,"/Date(1704265398000)/",36700,3500,865700,31845000000,100,true,0.27
"NLG",140136,"/Date(1704265354000)/",36750,500,862200,31716000000,150,true,0.41
"NLG",140136,"/Date(1704265354000)/",36750,100,861700,31698000000,150,true,0.41
"NLG",140136,"/Date(1704265354000)/",36750,100,861600,31694000000,150,true,0.41
"NLG",140118,"/Date(1704265336000)/",36750,3500,861500,31690000000,150,true,0.41
"NLG",140112,"/Date(1704265330000)/",36750,1400,858000,31562000000,150,true,0.41
"NLG",140112,"/Date(1704265330000)/",36750,500,856600,31510000000,150,true,0.41
"NLG",140112,"/Date(1704265330000)/",36750,200,856100,31492000000,150,true,0.41
"NLG",140112,"/Date(1704265330000)/",36750,500,855900,31485000000,150,true,0.41
"NLG",140112,"/Date(1704265330000)/",36750,1000,855400,31466000000,150,true,0.41
"NLG",140112,"/Date(1704265330000)/",36750,100,854400,31430000000,150,true,0.41
"NLG",140112,"/Date(1704265330000)/",36750,200,854300,31426000000,150,true,0.41
"NLG",140112,"/Date(1704265330000)/",36750,4500,854100,31419000000,150,true,0.41
"NLG",140112,"/Date(1704265330000)/",36750,1000,849600,31253000000,150,true,0.41
"NLG",140039,"/Date(1704265293000)/",36800,200,848600,31216000000,200,false,0.55
"NLG",140006,"/Date(1704265259000)/",36750,1000,848400,31209000000,150,true,0.41
"NLG",135958,"/Date(1704265249000)/",36750,500,847400,31172000000,150,true,0.41
"NLG",135958,"/Date(1704265249000)/",36750,500,846900,31154000000,150,true,0.41
"NLG",135958,"/Date(1704265249000)/",36750,2000,846400,31136000000,150,true,0.41
"NLG",135921,"/Date(1704265211000)/",36750,500,844400,31062000000,150,true,0.41
"NLG",135921,"/Date(1704265211000)/",36750,100,843900,31044000000,150,true,0.41
"NLG",135921,"/Date(1704265211000)/",36750,400,843800,31040000000,150,true,0.41
"NLG",135848,"/Date(1704265179000)/",36750,100,843400,31025000000,150,true,0.41
"NLG",135848,"/Date(1704265179000)/",36750,100,843300,31022000000,150,true,0.41
"NLG",135848,"/Date(1704265179000)/",36750,100,843200,31018000000,150,true,0.41
"NLG",135832,"/Date(1704265163000)/",36750,1000,843100,31014000000,150,true,0.41
"NLG",135748,"/Date(1704265116000)/",36750,1000,842100,30977000000,150,true,0.41
"NLG",135745,"/Date(1704265113000)/",36750,100,841100,30941000000,150,true,0.41
"NLG",135719,"/Date(1704265090000)/",36750,300,841000,30937000000,150,true,0.41
"NLG",135654,"/Date(1704265061000)/",36800,100,840700,30926000000,200,false,0.55
"NLG",135636,"/Date(1704265044000)/",36750,500,840600,30922000000,150,true,0.41
"NLG",135632,"/Date(1704265041000)/",36750,400,840100,30904000000,150,true,0.41
"NLG",135632,"/Date(1704265040000)/",36750,6900,839700,30889000000,150,true,0.41
"NLG",135632,"/Date(1704265040000)/",36750,1000,832800,30636000000,150,true,0.41
"NLG",135527,"/Date(1704264975000)/",36800,100,831800,30599000000,200,true,0.55
"NLG",135527,"/Date(1704264972000)/",36800,1000,831700,30595000000,200,true,0.55
"NLG",135527,"/Date(1704264972000)/",36800,1000,830700,30558000000,200,true,0.55
"NLG",135527,"/Date(1704264972000)/",36800,1200,829700,30522000000,200,true,0.55
"NLG",135521,"/Date(1704264968000)/",36800,500,828500,30478000000,200,true,0.55
"NLG",135509,"/Date(1704264954000)/",36800,100,828000,30459000000,200,true,0.55
"NLG",135442,"/Date(1704264926000)/",36800,100,827900,30455000000,200,true,0.55
"NLG",135442,"/Date(1704264926000)/",36800,1500,827800,30452000000,200,true,0.55
"NLG",135442,"/Date(1704264926000)/",36800,4400,826300,30397000000,200,true,0.55
"NLG",135442,"/Date(1704264926000)/",36800,500,821900,30235000000,200,true,0.55
"NLG",135442,"/Date(1704264926000)/",36800,100,821400,30216000000,200,true,0.55
"NLG",135442,"/Date(1704264926000)/",36800,1000,821300,30213000000,200,true,0.55
"NLG",135442,"/Date(1704264926000)/",36800,300,820300,30176000000,200,true,0.55
"NLG",135442,"/Date(1704264926000)/",36800,5000,820000,30165000000,200,true,0.55
"NLG",135442,"/Date(1704264926000)/",36800,400,815000,29981000000,200,true,0.55
"NLG",135442,"/Date(1704264926000)/",36800,100,814600,29966000000,200,true,0.55
"NLG",135442,"/Date(1704264926000)/",36800,3500,814500,29962000000,200,true,0.55
"NLG",135442,"/Date(1704264926000)/",36800,1000,811000,29834000000,200,true,0.55
"NLG",135442,"/Date(1704264926000)/",36800,2000,810000,29797000000,200,true,0.55
"NLG",135442,"/Date(1704264926000)/",36800,100,808000,29723000000,200,true,0.55
"NLG",135442,"/Date(1704264925000)/",36800,1000,807900,29719000000,200,true,0.55
"NLG",135354,"/Date(1704264878000)/",36800,1000,806900,29683000000,200,true,0.55
"NLG",135348,"/Date(1704264870000)/",36800,300,805900,29646000000,200,true,0.55
"NLG",135338,"/Date(1704264860000)/",36850,500,805600,29635000000,250,false,0.68
"NLG",135335,"/Date(1704264859000)/",36800,1000,805100,29616000000,200,true,0.55
"NLG",135329,"/Date(1704264850000)/",36800,200,804100,29580000000,200,true,0.55
"NLG",135306,"/Date(1704264830000)/",36800,1000,803900,29572000000,200,true,0.55
"NLG",135222,"/Date(1704264783000)/",36800,1000,802900,29535000000,200,true,0.55
"NLG",135156,"/Date(1704264758000)/",36800,1000,801900,29499000000,200,true,0.55
"NLG",135046,"/Date(1704264688000)/",36850,3000,800900,29462000000,250,true,0.68
"NLG",135043,"/Date(1704264686000)/",36900,300,797900,29351000000,300,false,0.82
"NLG",135043,"/Date(1704264686000)/",36900,700,797600,29340000000,300,false,0.82
"NLG",135036,"/Date(1704264680000)/",36900,300,796900,29314000000,300,false,0.82
"NLG",135036,"/Date(1704264680000)/",36900,100,796600,29303000000,300,false,0.82
"NLG",135036,"/Date(1704264680000)/",36900,1000,796500,29300000000,300,false,0.82
"NLG",135036,"/Date(1704264680000)/",36900,1000,795500,29263000000,300,false,0.82
"NLG",135036,"/Date(1704264680000)/",36900,300,794500,29226000000,300,false,0.82
"NLG",135036,"/Date(1704264680000)/",36900,300,794200,29215000000,300,false,0.82
"NLG",134936,"/Date(1704264618000)/",36900,700,793900,29204000000,300,false,0.82
"NLG",134936,"/Date(1704264618000)/",36900,1000,793200,29178000000,300,false,0.82
"NLG",134936,"/Date(1704264618000)/",36900,1000,792200,29141000000,300,false,0.82
"NLG",134936,"/Date(1704264618000)/",36900,800,791200,29104000000,300,false,0.82
"NLG",134936,"/Date(1704264618000)/",36900,3000,790400,29075000000,300,false,0.82
"NLG",134936,"/Date(1704264618000)/",36900,200,787400,28964000000,300,false,0.82
"NLG",134936,"/Date(1704264618000)/",36900,2000,787200,28956000000,300,false,0.82
"NLG",134936,"/Date(1704264618000)/",36900,3000,785200,28883000000,300,false,0.82
"NLG",134936,"/Date(1704264618000)/",36900,800,782200,28772000000,300,false,0.82
"NLG",134936,"/Date(1704264618000)/",36850,1700,781400,28742000000,250,false,0.68
"NLG",134936,"/Date(1704264618000)/",36850,1000,779700,28680000000,250,false,0.68
"NLG",134936,"/Date(1704264618000)/",36850,800,778700,28643000000,250,false,0.68
"NLG",134932,"/Date(1704264615000)/",36850,900,777900,28613000000,250,false,0.68
"NLG",134913,"/Date(1704264596000)/",36850,100,777000,28580000000,250,false,0.68
"NLG",134900,"/Date(1704264583000)/",36850,1600,776900,28577000000,250,false,0.68
"NLG",134900,"/Date(1704264583000)/",36850,300,775300,28518000000,250,false,0.68
"NLG",134900,"/Date(1704264583000)/",36850,100,775000,28507000000,250,false,0.68
"NLG",134857,"/Date(1704264580000)/",36850,400,774900,28503000000,250,false,0.68
"NLG",134857,"/Date(1704264580000)/",36850,600,774500,28488000000,250,false,0.68
"NLG",134845,"/Date(1704264566000)/",36850,700,773900,28466000000,250,false,0.68
"NLG",134841,"/Date(1704264562000)/",36850,300,773200,28440000000,250,false,0.68
"NLG",134806,"/Date(1704264529000)/",36850,300,772900,28429000000,250,false,0.68
"NLG",134806,"/Date(1704264529000)/",36850,500,772600,28418000000,250,false,0.68
"NLG",134806,"/Date(1704264529000)/",36850,600,772100,28400000000,250,false,0.68
"NLG",134734,"/Date(1704264497000)/",36850,600,771500,28378000000,250,true,0.68
"NLG",134734,"/Date(1704264497000)/",36850,200,770900,28355000000,250,true,0.68
"NLG",134734,"/Date(1704264497000)/",36850,200,770700,28348000000,250,true,0.68
"NLG",134646,"/Date(1704264449000)/",36850,1000,770500,28341000000,250,true,0.68
"NLG",134646,"/Date(1704264447000)/",36850,100,769500,28304000000,250,true,0.68
"NLG",134630,"/Date(1704264433000)/",36850,300,769400,28300000000,250,true,0.68
"NLG",134624,"/Date(1704264427000)/",36850,400,769100,28289000000,250,true,0.68
"NLG",134558,"/Date(1704264402000)/",36850,1000,768700,28274000000,250,true,0.68
"NLG",134533,"/Date(1704264373000)/",36850,3000,767700,28238000000,250,true,0.68
"NLG",134533,"/Date(1704264373000)/",36850,200,764700,28127000000,250,true,0.68
"NLG",134523,"/Date(1704264365000)/",36850,200,764500,28120000000,250,true,0.68
"NLG",134514,"/Date(1704264354000)/",36850,1000,764300,28112000000,250,true,0.68
"NLG",134426,"/Date(1704264307000)/",36850,1000,763300,28075000000,250,true,0.68
"NLG",134417,"/Date(1704264298000)/",36850,500,762300,28039000000,250,false,0.68
"NLG",134417,"/Date(1704264298000)/",36850,1000,761800,28020000000,250,false,0.68
"NLG",134417,"/Date(1704264298000)/",36850,1000,760800,27983000000,250,false,0.68
"NLG",134417,"/Date(1704264298000)/",36850,500,759800,27946000000,250,false,0.68
"NLG",134212,"/Date(1704264175000)/",36850,1000,759300,27928000000,250,true,0.68
"NLG",134212,"/Date(1704264175000)/",36850,1000,758300,27891000000,250,true,0.68
"NLG",134212,"/Date(1704264175000)/",36850,3700,757300,27854000000,250,true,0.68
"NLG",134202,"/Date(1704264164000)/",36850,1000,753600,27718000000,250,true,0.68
"NLG",134152,"/Date(1704264153000)/",36850,1500,752600,27681000000,250,true,0.68
"NLG",134127,"/Date(1704264127000)/",36850,1200,751100,27626000000,250,true,0.68
"NLG",134114,"/Date(1704264116000)/",36850,1000,749900,27582000000,250,true,0.68
"NLG",134026,"/Date(1704264069000)/",36850,1000,748900,27545000000,250,true,0.68
"NLG",134003,"/Date(1704264044000)/",36850,600,747900,27508000000,250,true,0.68
"NLG",134003,"/Date(1704264044000)/",36850,100,747300,27486000000,250,true,0.68
"NLG",134003,"/Date(1704264044000)/",36850,500,747200,27482000000,250,true,0.68
"NLG",134003,"/Date(1704264044000)/",36850,800,746700,27464000000,250,true,0.68
"NLG",133937,"/Date(1704264021000)/",36850,1000,745900,27434000000,250,true,0.68
"NLG",133852,"/Date(1704263974000)/",36850,500,744900,27397000000,250,true,0.68
"NLG",133852,"/Date(1704263974000)/",36850,500,744400,27379000000,250,true,0.68
"NLG",133803,"/Date(1704263926000)/",36850,1000,743900,27361000000,250,true,0.68
