"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAP",102048,"/Date(1704252070000)/",4790,8500,93400,449000000,-70,false,-1.44
"HAP",102048,"/Date(1704252070000)/",4790,1500,84900,409000000,-70,false,-1.44
"HAP",102009,"/Date(1704252031000)/",4760,100,83400,401000000,-100,true,-2.06
"HAP",101954,"/Date(1704252015000)/",4790,2000,83300,401000000,-70,false,-1.44
"HAP",101947,"/Date(1704252009000)/",4780,200,81300,391000000,-80,true,-1.65
"HAP",101922,"/Date(1704251986000)/",4790,1000,81100,390000000,-70,false,-1.44
"HAP",101818,"/Date(1704251919000)/",4790,5500,80100,386000000,-70,false,-1.44
"HAP",101818,"/Date(1704251919000)/",4790,4500,74600,359000000,-70,false,-1.44
"HAP",101705,"/Date(1704251846000)/",4790,400,70100,338000000,-70,false,-1.44
"HAP",101649,"/Date(1704251831000)/",4790,1000,69700,336000000,-70,false,-1.44
"HAP",101627,"/Date(1704251809000)/",4790,1000,68700,331000000,-70,false,-1.44
"HAP",101617,"/Date(1704251800000)/",4790,200,67700,326000000,-70,true,-1.44
"HAP",101617,"/Date(1704251800000)/",4790,100,67500,325000000,-70,true,-1.44
"HAP",101617,"/Date(1704251800000)/",4790,2000,67400,325000000,-70,true,-1.44
"HAP",101617,"/Date(1704251800000)/",4790,800,65400,315000000,-70,true,-1.44
"HAP",101558,"/Date(1704251779000)/",4800,300,64600,311000000,-60,false,-1.23
"HAP",101523,"/Date(1704251745000)/",4800,500,64300,310000000,-60,false,-1.23
"HAP",101442,"/Date(1704251703000)/",4800,100,63800,308000000,-60,false,-1.23
"HAP",101442,"/Date(1704251703000)/",4800,100,63700,307000000,-60,false,-1.23
"HAP",101442,"/Date(1704251703000)/",4800,400,63600,307000000,-60,false,-1.23
"HAP",101442,"/Date(1704251703000)/",4800,400,63200,305000000,-60,false,-1.23
"HAP",101442,"/Date(1704251703000)/",4800,500,62800,303000000,-60,false,-1.23
"HAP",101442,"/Date(1704251703000)/",4800,3000,62300,300000000,-60,false,-1.23
"HAP",101442,"/Date(1704251703000)/",4800,200,59300,286000000,-60,false,-1.23
"HAP",101442,"/Date(1704251703000)/",4800,4000,59100,285000000,-60,false,-1.23
"HAP",101442,"/Date(1704251703000)/",4800,100,55100,266000000,-60,false,-1.23
"HAP",101442,"/Date(1704251703000)/",4810,800,55000,265000000,-50,false,-1.03
"HAP",101442,"/Date(1704251703000)/",4810,4000,54200,261000000,-50,false,-1.03
"HAP",101335,"/Date(1704251636000)/",4850,800,50200,242000000,-10,true,-0.21
"HAP",101316,"/Date(1704251616000)/",4850,600,49400,238000000,-10,true,-0.21
"HAP",101241,"/Date(1704251582000)/",4850,2000,48800,235000000,-10,true,-0.21
"HAP",101222,"/Date(1704251563000)/",4850,3000,46800,226000000,-10,true,-0.21
"HAP",101137,"/Date(1704251520000)/",4850,2000,43800,211000000,-10,true,-0.21
"HAP",101031,"/Date(1704251451000)/",4850,1600,41800,201000000,-10,true,-0.21
"HAP",101031,"/Date(1704251451000)/",4850,300,40200,194000000,-10,true,-0.21
"HAP",100159,"/Date(1704250937000)/",4850,300,39900,192000000,-10,false,-0.21
"HAP",100159,"/Date(1704250937000)/",4850,400,39600,191000000,-10,false,-0.21
"HAP",95923,"/Date(1704250781000)/",4850,1000,39200,189000000,-10,false,-0.21
"HAP",95653,"/Date(1704250626000)/",4850,10000,38200,184000000,-10,false,-0.21
"HAP",95013,"/Date(1704250230000)/",4850,8600,28200,135000000,-10,false,-0.21
"HAP",95013,"/Date(1704250230000)/",4850,1400,19600,94000000,-10,false,-0.21
"HAP",94915,"/Date(1704250174000)/",4850,900,18200,87000000,-10,false,-0.21
"HAP",94915,"/Date(1704250174000)/",4840,100,17300,83000000,-20,false,-0.41
"HAP",94423,"/Date(1704249879000)/",4850,400,17200,82000000,-10,false,-0.21
"HAP",94423,"/Date(1704249879000)/",4840,100,16800,80000000,-20,false,-0.41
"HAP",94355,"/Date(1704249851000)/",4840,400,16700,80000000,-20,false,-0.41
"HAP",94355,"/Date(1704249851000)/",4840,100,16300,78000000,-20,false,-0.41
"HAP",93650,"/Date(1704249425000)/",4800,100,16200,77000000,-60,true,-1.23
"HAP",93559,"/Date(1704249373000)/",4800,14800,16100,77000000,-60,false,-1.23
"HAP",93320,"/Date(1704249216000)/",4800,100,1300,6000000,-60,true,-1.23
"HAP",93320,"/Date(1704249216000)/",4810,100,1200,5000000,-50,true,-1.03
"HAP",93120,"/Date(1704249096000)/",4810,100,1100,5000000,-50,true,-1.03
"HAP",93120,"/Date(1704249096000)/",4810,200,1000,4000000,-50,true,-1.03
"HAP",93120,"/Date(1704249096000)/",4810,100,800,3000000,-50,true,-1.03
"HAP",91518,"/Date(1704248130000)/",4810,200,700,3000000,-50,true,-1.03
"HAP",91450,"/Date(1704248100000)/",4850,500,500,2000000,-10,false,-0.21
