"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCC",140017,"/Date(1704265217000)/",9700,500,755377,7260790100,500,false,5.43
"BCC",135703,"/Date(1704265023000)/",9700,1000,754877,7255940100,500,false,5.43
"BCC",135653,"/Date(1704265013000)/",9700,3100,753877,7246240100,500,true,5.43
"BCC",135643,"/Date(1704265003000)/",9700,20000,750777,7216170100,500,true,5.43
"BCC",135600,"/Date(1704264960000)/",9700,100,730777,7022170100,500,true,5.43
"BCC",135559,"/Date(1704264959000)/",9700,10000,730677,7021200100,500,true,5.43
"BCC",135557,"/Date(1704264957000)/",9700,200,720677,6924200100,500,true,5.43
"BCC",135434,"/Date(1704264874000)/",9700,3000,720477,6922260100,500,true,5.43
"BCC",135429,"/Date(1704264869000)/",9700,500,717477,6893160100,500,true,5.43
"BCC",135426,"/Date(1704264866000)/",9700,200,716977,6888310100,500,true,5.43
"BCC",135153,"/Date(1704264713000)/",9700,300,716777,6886370100,500,true,5.43
"BCC",134911,"/Date(1704264551000)/",9700,100,716477,6883460100,500,true,5.43
"BCC",134826,"/Date(1704264506000)/",9700,200,716377,6882490100,500,true,5.43
"BCC",134742,"/Date(1704264462000)/",9700,2000,716177,6880550100,500,true,5.43
"BCC",134708,"/Date(1704264428000)/",9800,300,714177,6861150100,600,false,6.52
"BCC",134707,"/Date(1704264427000)/",9800,500,713877,6858210100,600,false,6.52
"BCC",134422,"/Date(1704264262000)/",9800,10000,713377,6853310100,600,false,6.52
"BCC",134336,"/Date(1704264216000)/",9800,10000,703377,6755310100,600,false,6.52
"BCC",134258,"/Date(1704264178000)/",9800,500,693377,6657310100,600,false,6.52
"BCC",134221,"/Date(1704264141000)/",9800,200,692877,6652410100,600,false,6.52
"BCC",134209,"/Date(1704264129000)/",9800,3100,692677,6650450100,600,false,6.52
"BCC",134117,"/Date(1704264077000)/",9800,200,689577,6620070100,600,false,6.52
"BCC",133922,"/Date(1704263962000)/",9800,500,689377,6618110100,600,false,6.52
"BCC",133826,"/Date(1704263906000)/",9700,10000,688877,6613210100,500,true,5.43
"BCC",133625,"/Date(1704263785000)/",9800,68,678877,6516210100,600,false,6.52
"BCC",133528,"/Date(1704263729000)/",9800,200,678809,6515550500,600,false,6.52
"BCC",133415,"/Date(1704263655000)/",9800,1000,678609,6513590500,600,false,6.52
"BCC",133402,"/Date(1704263643000)/",9800,18000,677609,6503790500,600,false,6.52
"BCC",133322,"/Date(1704263602000)/",9700,500,659609,6327390500,500,true,5.43
"BCC",133305,"/Date(1704263585000)/",9800,1900,659109,6322540500,600,false,6.52
"BCC",133303,"/Date(1704263582000)/",9800,1600,657209,6303920500,600,false,6.52
"BCC",133252,"/Date(1704263571000)/",9800,100,655609,6288240500,600,false,6.52
"BCC",133223,"/Date(1704263543000)/",9800,50000,655509,6287260500,600,false,6.52
"BCC",133127,"/Date(1704263487000)/",9700,500,605509,5797260500,500,true,5.43
"BCC",132956,"/Date(1704263396000)/",9700,100,605009,5792410500,500,true,5.43
"BCC",132916,"/Date(1704263356000)/",9700,4000,604909,5791440500,500,true,5.43
"BCC",132855,"/Date(1704263335000)/",9700,500,600909,5752640500,500,true,5.43
"BCC",132751,"/Date(1704263271000)/",9700,2800,600409,5747790500,500,false,5.43
"BCC",132727,"/Date(1704263247000)/",9700,500,597609,5720630500,500,false,5.43
"BCC",132719,"/Date(1704263239000)/",9700,15000,597109,5715780500,500,false,5.43
"BCC",132714,"/Date(1704263234000)/",9700,1000,582109,5570280500,500,false,5.43
"BCC",132638,"/Date(1704263198000)/",9700,1000,581109,5560580500,500,false,5.43
"BCC",132237,"/Date(1704262957000)/",9700,600,580109,5550880500,500,false,5.43
"BCC",132129,"/Date(1704262889000)/",9700,3000,579509,5545060500,500,false,5.43
"BCC",132102,"/Date(1704262862000)/",9700,18000,576509,5515960500,500,false,5.43
"BCC",131835,"/Date(1704262715000)/",9700,200,558509,5341360500,500,false,5.43
"BCC",131826,"/Date(1704262706000)/",9700,18000,558309,5339420500,500,false,5.43
"BCC",131813,"/Date(1704262693000)/",9700,200,540309,5164820500,500,false,5.43
"BCC",131738,"/Date(1704262658000)/",9700,1000,540109,5162880500,500,false,5.43
"BCC",131736,"/Date(1704262656000)/",9600,400,539109,5153180500,400,true,4.35
"BCC",131708,"/Date(1704262628000)/",9600,1000,538709,5149340500,400,true,4.35
"BCC",131626,"/Date(1704262586000)/",9600,2000,537709,5139740500,400,true,4.35
"BCC",131546,"/Date(1704262546000)/",9600,1000,535709,5120540500,400,true,4.35
"BCC",131219,"/Date(1704262339000)/",9600,600,534709,5110940500,400,true,4.35
"BCC",131200,"/Date(1704262320000)/",9600,700,534109,5105180500,400,true,4.35
"BCC",131153,"/Date(1704262313000)/",9600,5000,533409,5098460500,400,true,4.35
"BCC",131053,"/Date(1704262253000)/",9600,500,528409,5050460500,400,true,4.35
"BCC",131042,"/Date(1704262242000)/",9600,1000,527909,5045660500,400,true,4.35
"BCC",130959,"/Date(1704262199000)/",9600,700,526909,5036060500,400,true,4.35
"BCC",130905,"/Date(1704262145000)/",9600,500,526209,5029340500,400,true,4.35
"BCC",130817,"/Date(1704262097000)/",9600,1500,525709,5024540500,400,true,4.35
"BCC",130753,"/Date(1704262073000)/",9600,500,524209,5010140500,400,true,4.35
"BCC",130731,"/Date(1704262051000)/",9600,3600,523709,5005340500,400,false,4.35
"BCC",130702,"/Date(1704262022000)/",9600,6200,520109,4970780500,400,false,4.35
"BCC",130655,"/Date(1704262015000)/",9600,2300,513909,4911260500,400,false,4.35
"BCC",130413,"/Date(1704261853000)/",9600,200,511609,4889180500,400,false,4.35
"BCC",130344,"/Date(1704261824000)/",9600,300,511409,4887260500,400,false,4.35
"BCC",130030,"/Date(1704261608000)/",9600,1000,511109,4884380500,400,false,4.35
"BCC",130025,"/Date(1704261605000)/",9600,2000,510109,4874780500,400,false,4.35
"BCC",130020,"/Date(1704261604000)/",9600,1000,508109,4855580500,400,true,4.35
"BCC",130016,"/Date(1704261603000)/",9600,2300,507109,4845980500,400,true,4.35
"BCC",112956,"/Date(1704256196000)/",9600,1200,504809,4823900500,400,true,4.35
"BCC",112852,"/Date(1704256132000)/",9600,500,503609,4812380500,400,true,4.35
"BCC",112830,"/Date(1704256110000)/",9600,11400,503109,4807580500,400,true,4.35
"BCC",112746,"/Date(1704256066000)/",9600,5000,491709,4698140500,400,true,4.35
"BCC",112637,"/Date(1704255997000)/",9600,200,486709,4650140500,400,true,4.35
"BCC",112626,"/Date(1704255986000)/",9600,10000,486509,4648220500,400,true,4.35
"BCC",112525,"/Date(1704255925000)/",9600,5000,476509,4552220500,400,true,4.35
"BCC",112414,"/Date(1704255854000)/",9600,5000,471509,4504220500,400,true,4.35
"BCC",112258,"/Date(1704255778000)/",9700,31,466509,4456220500,500,false,5.43
"BCC",112038,"/Date(1704255638000)/",9700,1000,466478,4455919800,500,false,5.43
"BCC",111833,"/Date(1704255513000)/",9700,100,465478,4446219800,500,false,5.43
"BCC",111656,"/Date(1704255416000)/",9600,500,465378,4445249800,400,true,4.35
"BCC",111611,"/Date(1704255371000)/",9600,19,464878,4440449800,400,true,4.35
"BCC",110700,"/Date(1704254819000)/",9600,100,464859,4440265500,400,true,4.35
"BCC",110617,"/Date(1704254776000)/",9600,1000,464759,4439305500,400,true,4.35
"BCC",110558,"/Date(1704254757000)/",9600,500,463759,4429705500,400,true,4.35
"BCC",110445,"/Date(1704254684000)/",9600,1000,463259,4424905500,400,true,4.35
"BCC",110426,"/Date(1704254665000)/",9600,500,462259,4415305500,400,true,4.35
"BCC",110400,"/Date(1704254640000)/",9600,300,461759,4410505500,400,true,4.35
"BCC",110232,"/Date(1704254552000)/",9600,100,461459,4407625500,400,true,4.35
"BCC",105804,"/Date(1704254284000)/",9600,3000,461359,4406665500,400,true,4.35
"BCC",105727,"/Date(1704254247000)/",9600,1000,458359,4377865500,400,true,4.35
"BCC",105644,"/Date(1704254204000)/",9600,1000,457359,4368265500,400,true,4.35
"BCC",105625,"/Date(1704254185000)/",9600,100,456359,4358665500,400,true,4.35
"BCC",105615,"/Date(1704254175000)/",9600,100,456259,4357705500,400,true,4.35
"BCC",105612,"/Date(1704254172000)/",9600,500,456159,4356745500,400,true,4.35
"BCC",105603,"/Date(1704254163000)/",9600,100,455659,4351945500,400,true,4.35
"BCC",105554,"/Date(1704254154000)/",9600,500,455559,4350985500,400,true,4.35
"BCC",105537,"/Date(1704254137000)/",9600,5000,455059,4346185500,400,true,4.35
"BCC",105353,"/Date(1704254033000)/",9600,100,450059,4298185500,400,true,4.35
"BCC",104926,"/Date(1704253766000)/",9600,1000,449959,4297225500,400,true,4.35
"BCC",104738,"/Date(1704253658000)/",9600,200,448959,4287625500,400,true,4.35
"BCC",104616,"/Date(1704253576000)/",9700,10000,448759,4285705500,500,false,5.43
"BCC",104535,"/Date(1704253535000)/",9700,500,438759,4188705500,500,false,5.43
"BCC",104501,"/Date(1704253501000)/",9700,200,438259,4183855500,500,false,5.43
"BCC",104440,"/Date(1704253480000)/",9700,1000,438059,4181915500,500,false,5.43
"BCC",104414,"/Date(1704253454000)/",9700,10000,437059,4172215500,500,false,5.43
"BCC",104344,"/Date(1704253424000)/",9600,100,427059,4075215500,400,true,4.35
"BCC",104209,"/Date(1704253329000)/",9600,200,426959,4074255500,400,true,4.35
"BCC",104158,"/Date(1704253318000)/",9600,100,426759,4072335500,400,true,4.35
"BCC",104121,"/Date(1704253281000)/",9700,100,426659,4071375500,500,false,5.43
"BCC",103857,"/Date(1704253137000)/",9700,500,426559,4070405500,500,false,5.43
"BCC",103837,"/Date(1704253117000)/",9600,100,426059,4065555500,400,true,4.35
"BCC",103714,"/Date(1704253034000)/",9700,700,425959,4064595500,500,false,5.43
"BCC",103649,"/Date(1704253009000)/",9700,300,425259,4057805500,500,true,5.43
"BCC",103632,"/Date(1704252992000)/",9700,1000,424959,4054895500,500,false,5.43
"BCC",103614,"/Date(1704252974000)/",9700,100,423959,4045195500,500,true,5.43
"BCC",103613,"/Date(1704252973000)/",9700,500,423859,4044225500,500,true,5.43
"BCC",103608,"/Date(1704252968000)/",9700,100,423359,4039375500,500,true,5.43
"BCC",103605,"/Date(1704252965000)/",9700,400,423259,4038405500,500,true,5.43
"BCC",103601,"/Date(1704252961000)/",9700,1000,422859,4034525500,500,true,5.43
"BCC",103538,"/Date(1704252938000)/",9700,14000,421859,4024825500,500,true,5.43
"BCC",103520,"/Date(1704252920000)/",9700,2,407859,3889025500,500,true,5.43
"BCC",103510,"/Date(1704252910000)/",9700,500,407857,3889006100,500,true,5.43
"BCC",103509,"/Date(1704252909000)/",9800,900,407357,3884156100,600,false,6.52
"BCC",103508,"/Date(1704252908000)/",9800,1000,406457,3875336100,600,false,6.52
"BCC",103505,"/Date(1704252905000)/",9700,1500,405457,3865536100,500,true,5.43
"BCC",103500,"/Date(1704252900000)/",9700,300,403957,3850986100,500,true,5.43
"BCC",103442,"/Date(1704252882000)/",9700,200,403657,3848076100,500,true,5.43
"BCC",103439,"/Date(1704252879000)/",9700,1400,403457,3846136100,500,true,5.43
"BCC",103425,"/Date(1704252865000)/",9700,10,402057,3832556100,500,false,5.43
"BCC",103405,"/Date(1704252845000)/",9700,100,402047,3832460100,500,false,5.43
"BCC",103354,"/Date(1704252834000)/",9700,2000,401947,3831490100,500,false,5.43
"BCC",103350,"/Date(1704252830000)/",9700,10000,399947,3812090100,500,false,5.43
"BCC",103339,"/Date(1704252819000)/",9700,10000,389947,3715090100,500,false,5.43
"BCC",103331,"/Date(1704252811000)/",9700,10000,379947,3618090100,500,false,5.43
"BCC",103316,"/Date(1704252796000)/",9700,3500,369947,3521090100,500,false,5.43
"BCC",103315,"/Date(1704252795000)/",9700,100,366447,3487140100,500,true,5.43
"BCC",103251,"/Date(1704252771000)/",9700,7400,366347,3486170100,500,false,5.43
"BCC",103232,"/Date(1704252752000)/",9700,4900,358947,3414390100,500,true,5.43
"BCC",103231,"/Date(1704252751000)/",9700,500,354047,3366860100,500,true,5.43
"BCC",103226,"/Date(1704252746000)/",9700,100,353547,3362010100,500,true,5.43
"BCC",103221,"/Date(1704252741000)/",9700,5000,353447,3361040100,500,true,5.43
"BCC",103217,"/Date(1704252737000)/",9700,100,348447,3312540100,500,true,5.43
"BCC",103209,"/Date(1704252729000)/",9700,200,348347,3311570100,500,true,5.43
"BCC",103159,"/Date(1704252719000)/",9700,500,348147,3309630100,500,true,5.43
"BCC",103152,"/Date(1704252712000)/",9700,200,347647,3304780100,500,true,5.43
"BCC",103133,"/Date(1704252693000)/",9700,100,347447,3302840100,500,true,5.43
"BCC",103122,"/Date(1704252682000)/",9700,88900,347347,3301870100,500,true,5.43
"BCC",103028,"/Date(1704252629000)/",9600,20000,258447,2443930100,400,false,4.35
"BCC",103027,"/Date(1704252628000)/",9600,200,238447,2251930100,400,false,4.35
"BCC",103020,"/Date(1704252620000)/",9600,100,238247,2250020100,400,false,4.35
"BCC",103012,"/Date(1704252613000)/",9600,30000,238147,2249060100,400,false,4.35
"BCC",103011,"/Date(1704252611000)/",9500,100,208147,1961060100,300,true,3.26
"BCC",102932,"/Date(1704252572000)/",9500,4600,208047,1960110100,300,true,3.26
"BCC",102917,"/Date(1704252558000)/",9500,100,203447,1916410100,300,true,3.26
"BCC",102907,"/Date(1704252547000)/",9500,8,203347,1915460100,300,true,3.26
"BCC",102904,"/Date(1704252544000)/",9500,23,203339,1915384100,300,true,3.26
"BCC",102721,"/Date(1704252440000)/",9500,100,203316,1915165600,300,true,3.26
"BCC",102627,"/Date(1704252387000)/",9500,1000,203216,1914215600,300,true,3.26
"BCC",102615,"/Date(1704252375000)/",9600,300,202216,1904715600,400,false,4.35
"BCC",102602,"/Date(1704252362000)/",9600,99,201916,1901835600,400,false,4.35
"BCC",102520,"/Date(1704252320000)/",9600,500,201817,1900898100,400,false,4.35
"BCC",102108,"/Date(1704252068000)/",9600,2000,201317,1896098100,400,false,4.35
"BCC",101925,"/Date(1704251965000)/",9600,100,199317,1876898100,400,false,4.35
"BCC",101855,"/Date(1704251935000)/",9600,3000,199217,1875938100,400,false,4.35
"BCC",101850,"/Date(1704251930000)/",9500,100,196217,1847138100,300,true,3.26
"BCC",101844,"/Date(1704251924000)/",9500,200,196117,1846188100,300,true,3.26
"BCC",101841,"/Date(1704251921000)/",9500,100,195917,1844288100,300,true,3.26
"BCC",101824,"/Date(1704251904000)/",9500,5000,195817,1843338100,300,true,3.26
"BCC",101749,"/Date(1704251869000)/",9500,1000,190817,1795838100,300,true,3.26
"BCC",101744,"/Date(1704251864000)/",9600,10000,189817,1786338100,400,false,4.35
"BCC",101718,"/Date(1704251838000)/",9500,100,179817,1690338100,300,true,3.26
"BCC",101614,"/Date(1704251774000)/",9500,100,179717,1689388100,300,true,3.26
"BCC",101520,"/Date(1704251720000)/",9500,300,179617,1688438100,300,true,3.26
"BCC",101503,"/Date(1704251703000)/",9500,500,179317,1685588100,300,true,3.26
"BCC",101356,"/Date(1704251636000)/",9500,500,178817,1680838100,300,false,3.26
"BCC",101354,"/Date(1704251634000)/",9500,2000,178317,1676088100,300,false,3.26
"BCC",101346,"/Date(1704251626000)/",9500,2000,176317,1657088100,300,false,3.26
"BCC",101332,"/Date(1704251612000)/",9500,16000,174317,1638088100,300,false,3.26
"BCC",101319,"/Date(1704251599000)/",9500,3000,158317,1486088100,300,false,3.26
"BCC",101241,"/Date(1704251561000)/",9500,2000,155317,1457588100,300,false,3.26
"BCC",101138,"/Date(1704251498000)/",9400,5000,153317,1438588100,200,true,2.17
"BCC",101109,"/Date(1704251469000)/",9500,100,148317,1391588100,300,false,3.26
"BCC",101107,"/Date(1704251467000)/",9500,2800,148217,1390638100,300,false,3.26
"BCC",101054,"/Date(1704251454000)/",9500,12000,145417,1364038100,300,false,3.26
"BCC",100934,"/Date(1704251374000)/",9500,200,133417,1250038100,300,true,3.26
"BCC",100931,"/Date(1704251371000)/",9500,39800,133217,1248138100,300,false,3.26
"BCC",100828,"/Date(1704251308000)/",9400,500,93417,870038100,200,false,2.17
"BCC",100827,"/Date(1704251307000)/",9400,1300,92917,865338100,200,false,2.17
"BCC",100824,"/Date(1704251304000)/",9400,700,91617,853118100,200,true,2.17
"BCC",100750,"/Date(1704251270000)/",9400,1000,90917,846538100,200,true,2.17
"BCC",100749,"/Date(1704251269000)/",9400,700,89917,837138100,200,true,2.17
"BCC",100742,"/Date(1704251262000)/",9400,1000,89217,830558100,200,true,2.17
"BCC",100717,"/Date(1704251237000)/",9400,1600,88217,821158100,200,true,2.17
"BCC",100704,"/Date(1704251224000)/",9400,1000,86617,806118100,200,false,2.17
"BCC",100657,"/Date(1704251217000)/",9400,18000,85617,796718100,200,false,2.17
"BCC",100625,"/Date(1704251185000)/",9400,1900,67617,627518100,200,false,2.17
"BCC",100517,"/Date(1704251117000)/",9400,3200,65717,609658100,200,false,2.17
"BCC",100440,"/Date(1704251080000)/",9400,100,62517,579578100,200,false,2.17
"BCC",100403,"/Date(1704251043000)/",9400,500,62417,578638100,200,false,2.17
"BCC",100246,"/Date(1704250966000)/",9300,1000,61917,573938100,100,true,1.09
"BCC",100245,"/Date(1704250965000)/",9300,1300,60917,564638100,100,true,1.09
"BCC",100236,"/Date(1704250956000)/",9300,1000,59617,552548100,100,false,1.09
"BCC",100231,"/Date(1704250951000)/",9300,2600,58617,543248100,100,false,1.09
"BCC",100222,"/Date(1704250942000)/",9300,5000,56017,519068100,100,false,1.09
"BCC",100215,"/Date(1704250935000)/",9300,10000,51017,472568100,100,false,1.09
"BCC",100041,"/Date(1704250841000)/",9300,300,41017,379568100,100,false,1.09
"BCC",100037,"/Date(1704250837000)/",9300,5000,40717,376778100,100,false,1.09
"BCC",100036,"/Date(1704250836000)/",9300,3200,35717,330278100,100,false,1.09
"BCC",95940,"/Date(1704250780000)/",9300,2500,32517,300518100,100,false,1.09
"BCC",95742,"/Date(1704250662000)/",9300,8000,30017,277268100,100,false,1.09
"BCC",95225,"/Date(1704250345000)/",9200,3400,22017,202868100,0,true,0
"BCC",95201,"/Date(1704250322000)/",9300,100,18617,171588100,100,false,1.09
"BCC",95004,"/Date(1704250205000)/",9300,3000,18517,170658100,100,false,1.09
"BCC",93527,"/Date(1704249327000)/",9200,4500,15517,142758100,0,true,0
"BCC",93225,"/Date(1704249145000)/",9200,1000,11017,101358100,0,false,0
"BCC",93219,"/Date(1704249139000)/",9200,100,10017,92158100,0,false,0
"BCC",93130,"/Date(1704249090000)/",9200,100,9917,91238100,0,false,0
"BCC",93052,"/Date(1704249052000)/",9200,100,9817,90318100,0,false,0
"BCC",92315,"/Date(1704248595000)/",9200,17,9717,89398100,0,false,0
"BCC",91904,"/Date(1704248344000)/",9200,500,9700,89240000,0,false,0
"BCC",91818,"/Date(1704248298000)/",9200,5000,9200,84640000,0,true,0
"BCC",91801,"/Date(1704248281000)/",9200,1000,4200,38640000,0,true,0
"BCC",91636,"/Date(1704248197000)/",9200,3000,3200,29440000,0,true,0
"BCC",91302,"/Date(1704247983000)/",9200,100,200,1840000,0,true,0
"BCC",90933,"/Date(1704247774000)/",9200,100,100,920000,0,true,0
